PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1099,52204.9356236855,86832.8937254629,90641.7055386851,61729.6022043371,18104.4350323346,89484.5126807012,93093.1792129896,43925.3986910807,65283.2648134284,52525.4066321316,24487.5143365773,59851.4702489738,22543.9798544573,65414.1415444646,73905.9063373694,78032.0406581543,42589.1068151736,22707.8119408738,62393.4672979899,67966.0898439449,71238.6468651720,38504.5189765787,44315.3181279042,17196.9803756390,62479.8755971043,60334.2861746309,410.0938678924,35208.5401644105,34149.5538041291,83559.0380542250,58440.9255448484,72388.9728103008,42404.9771397626,39967.1182855915,22332.6110513956,77321.8528589274,28604.1129173315,57928.0083955723,29260.4559056224,66956.8315260765,83534.4889888276,53576.9995855359,20653.9014035233,50430.1241892331,35288.5706749596,75272.5153740680,47652.0857238850,55893.9056233552,50562.3764530845,13406.8962509189,65960.7814111334,82857.4785402598,13149.4629687014,73910.3238896825,71710.1652927011,45564.0732471526,10187.4290012735,9587.0781646781,13391.7205721505,28878.2068324486,32649.0195934234,63940.2602277552,41879.3431174086,56533.2232670925,33141.2416759174,53651.8910935981,60332.7881686513,83906.0590846418,78191.3950305459,57030.7330587046,57884.1304250985,61589.1333762613,25064.1161286418,57503.3507205151,35364.6774965359,27260.0815991354,77610.0017908270,51580.1734066157,34340.3367973045,42544.4437842117,56525.6446300557,84847.4755869947,29321.2151730308,16084.2504558907,20737.9345303514,49166.3166805443,75394.4881902475,73039.4435246330,35459.2473685391,69461.4172510938,66714.2028100185,80255.9917912351,85787.7392800533,19781.1746479996,14942.6239312741,68919.0380911600,32032.7713793793,76204.6243013757,75775.0498406637,7614.1329139199,26428.1981344194,64511.1950061911,82688.1036511223,41995.4459781663,29581.7100187240,50544.2917093072,51174.1038689175,48944.3244839644,53149.2117734818,63407.3928474822,39886.5786360206,34808.7754992455,56557.2917301940,43022.7587344445,68257.0202045117,24671.4101195169,21846.7314593139,51420.2316278742,8816.2926391473,59793.0611107144,20133.1941445482,57770.6656286730,40391.2214591287,49072.3776163141,58706.1079229986,45829.5494811678,67383.7303528298,59538.5346929514,47172.6539908501,77566.6102322724,9773.3966331257,71383.1952486347,43639.0443110680,2799.7935222368,54627.8535314634,35802.8247749679,27739.9578698990,39929.4966171105,57441.2683461418,8621.9120515846,16194.6244000544,68868.9811606270,57239.9762659982,73314.0368921169,25784.0415052202,15047.7667106085,81168.0582067954,55788.9001364884,64620.7215495982,48722.0587605541,63334.3875249047,67666.9243038161,15488.9302908092,73174.2593817821,79014.0673938976,65728.5689604186,19424.9049830550,10416.1513154114,59560.7416691701,38815.4259839881,21176.9323774201,77119.0586241040,42485.8419512756,24232.7886339348,62062.3703198725,33736.3704062927,15091.3159173156,28513.6265675853,18849.0712814542,83818.2258731163,14436.5870345466,40287.4376984870,52777.9413075668,77525.4488999228,16202.9371600892,82742.0889379080,27102.3214984106,53525.3919886838,30230.2499376689,60115.5379745854,31312.5355280286,48549.2179556219,73359.2635947577,21611.8629451812,11702.0051855275,80464.5673751914,45611.5332272169,34775.7993261088,36825.8834137380,52932.1928646506,19923.4693203083,61594.2193474213,28000.9385362624,49678.3283612727,89463.4961932753,37377.1844161677,50440.6376422392,61599.5818625282,55108.7672970263,50325.5284513531
1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,59272.5923294777,92346.3376905462,106184.1852622928,48239.0280395239,23225.2418314838,103018.9148866050,105503.6755121852,59426.2810242027,60954.7432559606,63960.2089947138,17558.1581317193,61386.7443308994,34596.0690474016,80279.0598399024,89246.5446030485,87768.4490882138,42577.3233130955,37943.1886627301,69441.6396639980,81972.6631934337,84117.7578232912,46329.7404975456,59014.1338378272,3055.1665509127,78081.9320175661,61980.8679611277,16847.4860828884,41796.1885236035,46864.7228861117,98255.9886576979,73538.9167088558,76616.5187614063,52875.6328856949,34379.3566275033,25647.5999139788,92933.7285650373,14026.9282998437,71683.1341696940,44181.4642270682,78102.6807762349,94931.3691061934,47889.4562393211,32515.6910180018,65928.2649977656,50796.9383927658,82555.0416388161,51515.9713748976,54210.3770692685,59072.7243892469,8063.9591911893,75157.6647288005,95903.2672819790,28579.7823727127,86885.9520224769,87190.5134830146,58733.5079941891,12371.5391839443,22418.7318769909,23091.5941281580,35484.5314767455,31705.0813911393,79435.6838087967,52603.7700242802,65678.6661844707,45044.0069313809,69247.9572224540,72744.5930082380,99156.3950950642,92113.8474744689,61545.0937458911,72193.6226118001,65483.7549264614,32955.5776050678,72708.9063360425,38223.3770208718,42859.6287197485,83177.0967450030,52806.9463221842,48744.7079885593,50437.7232089220,66382.4013671229,97736.1556316664,40072.4665901282,16870.2689110063,35332.0485740628,45926.2573866882,87344.7313720823,87583.1060246651,50877.5684808817,85063.3073563592,81703.1116473494,95749.2545653906,99952.0215589487,8577.6042376174,29843.2359712166,74712.3842847906,19763.9567327915,91202.9932943807,86669.4327975552,7998.5054127222,39826.0022659518,78766.3035117727,89425.3220636986,57599.6970099224,25507.5621669124,64715.1099313218,66429.5425875748,58117.3063046912,65993.2755281322,78862.1566860152,37445.5079797464,43969.7907700561,52707.9220485795,58330.2755662676,76074.7751665430,13127.6999758936,30250.4780300466,66298.9358727884,15142.1445245917,70995.4537550281,35741.6842009085,72252.9460456879,44749.0948380819,59195.8270180732,64527.3759059873,57747.8518101010,79515.5758681585,68073.3093570794,53098.9328474158,93119.5073191429,23680.8735786824,81441.3070048475,52480.6805557811,15925.4492031581,57404.9928048519,45821.8313829528,38014.5394469458,53737.6073995781,57627.1924967801,22375.9161161754,9576.3109373435,84459.9820236240,72786.1726445817,88836.8169482723,39373.2298857208,24831.3196990208,93391.5595268970,63308.4293334415,78254.3503464390,47952.9375552244,73616.8483648134,82963.0994869383,17158.0877113942,86793.7508360159,93437.7272424901,80228.9328612511,11407.1981932667,18660.2434372861,75145.1862041441,53774.3063929183,35389.7634668624,90080.4440234151,44811.0569531980,39530.4371728095,49467.8061845403,49345.2736334518,28116.2532760904,33894.4977954200,28607.1104564936,97431.2741559496,3071.0876815473,52533.8622138781,67324.6682161865,93108.7321058068,21208.2472636321,97773.7151505192,35981.4532328078,59172.6609173117,38188.2697943026,75017.4953735471,33079.5623748990,64123.7370354809,87478.6169723051,21745.8379403944,12954.6262949228,93654.4574828023,59597.6321460214,30253.7594134418,36821.6942252951,61212.2089589490,16051.5714078631,76902.0729128017,39976.4369185439,64948.1639665790,102544.6651425102,48232.8766335907,63933.7247892313,76340.5366995874,70600.4715511702,65934.5741119875
1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,38966.8426691860,100581.7560134635,93002.5629504730,57037.3240830896,32362.7236278620,82574.0435880041,102745.4066080090,44080.7780229284,52516.8794541693,63800.2525855511,17622.0725068733,74115.5656070815,14422.8480151998,71351.3633828332,72169.7281429067,90092.5268866874,28740.1473173034,29891.8730410351,75858.1811088024,62137.6503236606,80644.9239120956,52060.8899620896,51410.9097023365,24785.5784460131,64458.7659214759,46080.2135377242,12034.1780404188,21559.5099314082,44924.9915414694,79277.2784793021,55876.1976794034,86451.6581327507,31593.4246271697,28992.9764041215,2235.6474555996,78500.2414949558,28800.9040956214,66399.2433117063,27355.0277468160,78171.3532959739,94304.0440235691,41856.6270337799,33118.6424973094,54095.1585507899,39681.4527381342,88545.1809425837,33452.4494588190,42274.3385402972,63636.1722779015,13783.8452081492,78475.2132754969,91864.9487779665,16960.5184306672,66141.6424956047,74910.5855562312,55281.7141861954,23230.0269802024,22813.3580463321,5430.5887419163,42922.1458968670,19600.6408302551,63404.9457822194,53982.9088006885,44584.0753789029,24217.0399848894,54621.1884916896,70499.7243204464,81586.8917531060,72092.4982955903,42981.7830353500,52896.9757817975,75734.8794520773,11890.4315911797,62508.8635673209,21121.2178306584,29958.6354421231,91387.5726145287,37385.4014692662,42664.5365168113,29657.5082528412,68816.2134673850,76895.7871303229,41911.5472212079,13607.8149556385,18810.9676759427,36311.5707892306,85757.6213682815,68440.7354766948,35463.2589227158,70168.1486265227,63574.3222988122,79416.2768569790,80150.6332595832,21967.5223046909,24503.2547291255,82689.7070218487,28363.4070927740,72961.9582642999,87058.2917840148,16321.0665388274,36956.1317847695,71917.0922536539,96101.4603503668,44671.9508798996,18886.6067738179,58524.9867035715,49501.4599517452,36981.6575961906,63013.6858355063,66978.5404129617,27065.1688108000,22749.5818758537,43762.8858177858,48161.6021948478,81385.4296625598,22130.1429179526,35720.9105120757,57737.1325385764,11086.4206728266,71093.0976393929,24189.5773353980,64876.8433631500,26210.5095674736,61358.0669593493,72541.1125881098,56880.7737192110,77698.4113943492,72463.8652717507,33427.9741426352,80012.0623454264,10228.0288033565,83319.3971546117,56706.6813850577,18540.6366044776,40368.6842612315,48527.7679200222,16787.8696442854,48990.2509613489,43353.8752766728,16569.1022448921,27122.8064774748,70947.0509835748,60228.5793750341,72838.4652193489,20406.2305531465,28915.7290160583,91169.5541969653,69167.1416513346,73116.0463066776,34955.4383543202,75241.0315362701,65802.3191699194,29194.9712901128,66517.9640190351,74042.8328517705,61107.7415144303,16164.8555402668,24682.0504776064,60128.4699457322,45487.0760945537,31083.2866292524,86322.0627810146,28240.5685837486,24615.0118950770,56072.5363336769,36137.3168287187,27281.6067876728,14364.0576237961,14774.5812614603,77079.6970482272,19379.7092448853,51238.7022305881,48520.9437835016,77703.5508087708,2203.9849033731,79543.6959746693,40637.3427707116,39742.7526839905,17212.6908201025,66083.5453738034,17324.7859319750,49317.5073554668,67723.2100384492,19643.1746039016,21848.9914568934,73006.9611016323,54117.3073691277,23609.8156283634,23149.5842765101,40367.4472270117,12536.5037415934,59910.6625353512,19371.4728757735,54686.9362670763,81792.3553772416,27007.7715015715,59541.4625494073,57729.3566428828,54768.7914551060,52433.0788574334
1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,51358.6762824989,90183.3881166062,94562.8279714599,57378.5670801045,20633.1866249491,91402.3837255014,97443.2970584861,47322.2615419079,61706.9510820266,56762.3820257653,20232.4593277720,62237.3332006242,23426.0320878068,69687.9911042512,77079.1643980849,82090.9965170091,39693.1405032847,26936.3833327028,65972.7071300922,70131.3966082463,75606.9401095940,42106.7117347994,48635.7078724580,14487.3376108386,66285.5457043953,57978.1397509659,6633.3296289400,34024.8564806456,38479.3642545931,86181.0552087676,61373.2996727461,75437.7324333467,42760.3406856305,36046.5272016814,19803.4355127806,81041.9495447996,24490.9597787917,62309.8010450878,32024.8463451133,71181.3195603185,87799.6073973384,49734.7965891502,24815.0494774286,54431.3799351214,39302.3189606868,78930.5642401855,45784.6841197406,52760.1167653185,54362.1491162870,9027.6287526203,69919.7874243847,87233.9664433704,16500.8127224426,75520.3671561381,75711.4632595571,49935.0354068755,10756.5612539988,13726.7270853351,12759.2194048554,32108.3795023477,29405.9385212910,67318.2058983840,45999.2936660062,56448.6423632916,34072.2418234057,57258.0365280195,64669.3874763448,86983.6160051400,80316.6395438601,55423.1753057669,60227.4469565075,64522.2174901404,24139.7019936340,61681.2084580321,33064.1130614006,30918.4714753639,80949.4190244622,49059.6244072990,38703.7613571039,41902.8570074025,60563.2200405758,86428.4914823078,33380.4528407286,12547.1182069882,23213.7862199537,45689.7280463583,79704.9322021924,75550.1143793545,38739.5981862856,73082.9828560709,69554.3718020556,83626.1860876666,88062.1297844628,15760.3788796812,19290.6208966731,72277.9169292429,27665.7782932557,79054.7067363775,79980.2130274562,2698.1570657950,30792.4418078116,68869.6407707406,86262.9140653055,45811.8450510730,25735.3255608996,54913.5598230594,54257.4863087297,48825.9906692526,57508.6308291859,67437.1880296304,36465.4385733956,34556.0425640108,53021.9049538837,47170.3091137747,71993.1113781348,20308.7289563433,25341.3245990026,55700.9776302449,5275.0811833849,64014.8692842114,23870.2635325188,62110.4031286925,38584.4482836674,53128.9330041074,62031.5611647218,50106.9382376305,71703.9393946002,63374.0359254817,45915.4106324530,81478.0681293670,11609.9269824819,75477.5354209039,47464.6346949985,7478.2774698457,52522.8737720465,39785.5947370716,27849.2272373695,44312.2918740632,54719.4092704230,10941.3234120854,15108.6046370491,72708.0148196600,61175.2651808727,76734.8645073658,27581.8557652287,18665.1815540489,85502.2617534019,59431.4485051795,69003.3369372286,45723.8301326261,67446.4722458217,70792.0771276476,16811.3325481691,75122.8348808527,81447.9322999009,68205.2951698103,15049.5655207917,13284.8881619719,63123.6510414753,43091.8687465554,25559.3305886750,81491.9080046153,40148.4903000978,27372.1707681512,57680.6914935246,37435.4504378198,19367.4677889486,26804.8589851442,18510.0998551539,85773.9416920103,10726.5983654797,44587.1205921499,55276.1255324361,81076.9084778015,13840.7687804548,85620.9367238834,30793.7745769910,52232.3771653342,29445.9630205482,64384.3969952170,28651.4919433876,52091.7956315946,75597.5730199122,18267.5362088759,9973.8142059583,82192.3585000695,49990.4285882451,30946.7518804682,33853.6937982850,52510.0805943831,15843.5362058827,64732.3998842048,28917.1918403676,53835.8309132036,91145.5234918757,37858.4450868490,54822.3092196915,64244.0526490804,58484.2357978359,54102.3782567969
