PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
689,20298.4454516952,137752.8746124479,111082.9172887560,57929.7013343473,69766.9403868824,78452.3358506875,133929.6672399370,64921.5835699056,24133.6285672644,98421.7124997777,37094.8314992732,111497.6316990386,38180.5442386817,97871.8642780183,83518.5106565118,125189.2740681701,11063.6837707779,63029.1881714548,112806.5395031661,64937.2157728104,112127.8722920060,89226.9063412775,81498.2949476839,57235.2155932610,84723.9344710741,12417.4513558589,49553.5134604099,20747.6240942766,79774.4446299753,83218.4229600638,68367.9004203097,123917.8259325057,31693.1092757189,25547.3520341975,29503.8132066441,95443.6635590191,51096.3557489730,97189.9809187040,50902.3133801920,112328.7707217968,127457.8021057578,24088.4463819126,69848.7400853817,78806.8908065026,67940.7951143762,125216.7900961616,8339.0587299269,11302.3998017096,100274.1131994737,45595.3515426377,114314.9476777349,122314.9622992369,51145.0289209968,62151.9587969681,96253.1954007462,88385.4654785395,59835.9702587844,60172.0470949286,39253.0521558950,80412.5285778509,21683.5800752958,78817.1641334377,89802.1566268675,30816.8358827623,36521.6263402924,74585.7297320697,103464.9039038822,90248.3679354803,72090.4891726702,12903.1565487853,60345.5933277685,113245.5593200319,29180.5390575745,88321.8504615756,16406.0851366329,58545.9433191443,128605.4769584019,68.5621417449,75158.4576974826,22055.5647388082,104528.5837928192,70282.8314822492,78472.1265981907,37421.3092412431,47108.5861016488,16034.1908145811,118508.2222669946,73304.8437533191,58611.0818595200,87144.9767941409,73077.2875377974,91847.9004093041,80193.2827407417,50305.0853081560,60180.5838873595,119918.9764256128,44407.2180169820,80552.4773075178,121117.4911541860,51973.2970544465,72082.9953316771,100763.5769767356,132905.0922531910,69492.9833777592,28905.6625710092,89165.1047812057,65471.0412272033,27803.2931965061,95894.8286988381,89849.2038815414,18094.9338975414,27231.4957408514,18569.0958286907,75981.1794413478,117932.2901188772,44383.4086821082,73162.8931943634,86082.1520272970,43364.4044896043,105540.1504219820,55977.9770983001,93763.0477321327,13347.3097370801,97202.0133636177,109850.2266376420,91475.5036509875,110617.9487151037,108854.5977829597,15125.4778062375,99385.1777120320,46008.7723323397,118347.3812493552,93414.8154816832,55995.1749207288,7716.8188894468,85053.2905264735,32204.7399038170,81740.0420378225,7718.5324251104,53467.5836715730,61861.9774159407,90569.7206257663,82916.9530741499,86937.8324483035,42951.7614953630,66384.4858223387,123220.8908800359,106065.2377076740,103564.0413885016,8482.0329219617,110370.2626307889,77884.4689369701,66009.5779940010,65936.9723227534,76913.0923497784,67417.0469491531,42311.5311447053,62140.6011054121,78343.5369854442,75713.6724465338,66225.8253358218,117280.4828393792,9313.6870423307,52481.2540957139,53569.6855727263,62571.7542412007,64096.7455410596,23990.1715028275,35542.4584585182,74312.3065658658,51540.0978231571,85955.5953484480,59083.6515931644,92608.1072486342,35581.1943173206,86277.6735242190,77876.1111781308,15302.5082169488,26121.8890038757,93099.4899865606,20686.6309025012,69989.1918994434,69876.6204807865,31826.3824480595,56896.8764897404,68671.1355380384,85793.5472070940,25901.0035810186,16490.7967043709,25460.7314936290,37216.8892758956,73494.7088190624,36980.3405037718,81421.9322706318,75357.9656263112,32681.2433879997,91613.2128327046,66718.4028952435,72198.9708188800,74828.3011697255
690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
694,16490.1340463220,125873.9904306998,100192.2026931897,60115.8742488445,58926.2777409522,72678.6488740444,121449.5270808773,53039.9311155473,34619.6843692422,85982.6981148063,30922.6676164793,100646.3234993137,25670.2035486287,85673.4188169948,73643.1098687765,112763.9029687852,11207.3547996310,50585.1880967454,100833.8243876333,56679.1586795448,99620.4068683007,77436.1299666207,69000.0053324854,48823.7502362027,73212.3133437745,20174.1928103319,38491.8213335986,8289.4289077190,67403.3340673974,75151.8993552636,57916.7642752931,112381.5704896747,21637.9639329734,25335.7210399081,19477.6559005874,84614.1860367381,45720.1796163409,84691.6351374875,38512.3116823981,99840.3219377474,114932.2759530788,30196.8776442505,57930.8025753379,66670.8504456848,55470.5113142902,113108.6369472048,8373.3392999621,21739.6384959997,88199.6529790759,36862.6735661054,102008.9536370223,109862.7244314203,38927.0102322064,55836.9022154995,84695.0114526809,75874.7079422933,49677.1715596990,48691.5122514839,27773.4480138424,69024.0523709206,16168.4775483077,68033.4832131188,77544.1253316432,26080.3689451215,24541.3598910309,62982.1710969913,90941.8309476789,81109.2784581321,64864.5792347110,16696.5723260444,50727.3819594395,101862.9864587692,16959.2394672110,76143.7491348563,8271.4638958050,46029.1243480108,116771.7256311151,12839.8139929444,62646.5463210501,12444.5650208827,92216.1969925696,65127.2441222098,66445.2591202324,28145.1062658715,34593.9587549047,21613.5071688529,105981.7885993945,64754.3234922312,46379.9206131073,76206.3778833821,63387.3289993908,81874.3533897300,73164.9996379404,42954.8061205809,48062.1835428068,108106.2405413909,40451.5603040713,71488.5742715497,108617.9869887823,42200.5272924976,59780.8270197365,88376.4068544250,120837.6426837367,57259.2879272573,23785.2794753766,76661.4966198812,54305.4507315179,20452.9905105627,83373.3877344388,78022.2658852757,17471.7111163512,15260.6391667651,27231.2971333484,63572.0523066597,105792.7087950784,38424.3276084703,61703.6850819388,73683.2785544826,32983.4884449168,93077.1636591628,43505.4162529405,81354.0564440711,91.0942463725,84929.1486894928,98123.2207776279,79046.5913674807,98092.6673251768,96683.9922492263,9432.0458128876,88167.5878303149,34179.9567539624,105921.5006998697,81384.1543685235,45103.7657170094,13941.3493636045,72987.1582396202,19692.8011173108,69226.3306707601,19356.4506259800,41784.7672421092,52653.8302446524,79223.6701178849,71050.0923665689,76543.0366436017,30469.1331579362,55007.0236226412,110703.9229912136,94081.8661165540,91087.9790432616,15181.4687199128,97965.1143244608,67741.4952718250,55738.2546714197,58688.5059996381,68993.9893178750,58324.4112321718,34925.2421280354,51222.0983446144,67065.0653115511,63201.2027673652,53961.9443161587,104797.0294026823,9317.2864091468,39957.9436747814,56677.1104629998,50157.0995598104,52256.1266229983,12335.8065249519,23496.0433120757,67997.5362372456,43024.5872048631,73551.2657790941,48727.7849792124,82133.9061571350,25116.4067014921,77542.6075373936,66180.8819540308,14642.5995999338,13596.5478996166,80832.7818891382,12208.5896536192,58216.3619790307,61961.7137959163,23201.9967559116,47474.3825602745,62697.7767338265,73267.8233306589,23052.1082099279,12077.7177823487,20476.7850071417,29448.0652424033,62952.6470271007,24550.8253273431,69119.3661423587,70280.1726910317,21375.2890242352,79086.8301995997,56966.8680067637,60941.0589778182,62908.1096478156
695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
696,17064.6552333700,119083.7505565741,92611.3497995313,64322.5015596090,53554.6403451267,68327.7893435239,113452.6825087630,45076.3181948783,42466.3038583611,78428.1723978106,30906.7335386737,95005.8977917309,18045.3741989957,77615.6936874088,66679.2275346756,105219.3561185619,17965.8375155231,43073.8901985368,93964.8075169467,50883.3438943710,91663.3825551334,70851.0266161584,61027.7897342186,46039.4701393252,65376.5948940270,27571.2163988959,33205.0320420218,423.4375083002,60008.1469397225,69293.6696504959,50690.5798834480,105998.6988386006,15549.3309180902,29716.3447756399,16812.7752089011,77087.7582971022,45549.5836464210,76718.6776347823,30459.7052529925,92159.1147897694,107090.8665673713,36917.5375607813,51270.5697313292,58624.6109428207,47463.8398645335,106048.7953106684,13483.8931227939,29700.4256874509,81221.6811243093,34197.0913195411,94678.2800098149,101842.7019833389,31943.6404669278,51377.8905671969,76827.9856084275,68132.6322282925,45171.6285005986,42688.7064138323,22273.3019676464,62956.2249327276,18670.7286800532,60572.1457364215,70322.0522018343,24219.7435186501,16613.5132978571,55120.0492777409,83129.1573780207,74549.9294430215,59651.6301222208,21666.4849108880,44093.0455690861,95670.3236657062,10642.7849490298,68089.2298032399,9695.0704777391,38106.3278730441,110046.1626879131,20854.9818609029,54909.4655716899,8647.5409538826,84885.6433775579,61287.9363218162,59593.1022737371,25439.4684358103,26894.0418891401,28587.8486233260,98114.3369042734,58674.0543802059,38322.5070115917,68641.1010465761,56593.1138127815,74821.0123563093,67990.4569483509,41297.4277363584,41171.4356339697,101418.8588353346,41532.2601803697,65029.3719967710,100901.0466028622,38280.9628660331,52529.1690820921,80327.1118114152,113822.3649726073,49200.0812464393,25288.8966501638,68698.1559913547,46683.2070486901,17159.5563519562,75574.7078297019,70057.9393832894,22623.2718503189,14993.6648770844,34772.8649709569,55528.5147917432,98699.3892082221,38114.7951710791,55602.1180234949,65636.7967765316,28724.3955886722,85463.9474773971,35938.3603739252,73311.4717339827,7179.9382709378,77671.1371170021,91555.7013548591,71520.1563230528,90257.4947050795,89559.8343878807,11514.0985752238,80446.2117993212,27925.9518967298,98379.7165655736,74480.0826110425,39876.0991247063,20990.1125676032,66057.8677309337,11786.7699798898,61475.9217441231,27357.4806841287,35607.5324542615,49037.5996851368,71454.4212089814,63076.2300879885,69269.3967558722,22478.0944241135,49061.5307663865,102770.5789727326,87211.5730820932,83087.0294410394,22866.3916582660,90468.5875178954,60647.1191816978,51012.6832995563,53545.0372412799,63282.4225566050,51954.4365494207,33612.2539321598,45860.5851305913,59347.9376178134,55259.5058741325,46797.9543877541,96803.8003993949,12642.3023199144,32072.8838453751,61422.6878054368,42114.5605493113,45741.8803905963,15117.8006893321,17188.2775485874,63347.8903859241,40320.3526589397,66081.7266015637,41628.1669449603,74800.4761043431,21231.1265376340,71249.2480593645,59763.6458276172,17868.2048023445,11167.3340883892,72770.6704940191,13250.6252423195,50289.1399958034,56327.7255138491,21677.2233553114,43767.1776249026,58350.2653944471,65389.2534915897,26193.5225409754,16471.7448091546,19228.0108878892,28157.8821344637,55646.9241564229,16510.5780257626,61057.3910473655,66417.1372266335,14053.5031974192,71221.4943287591,50182.8909314888,53248.6281218266,54921.6352810552
697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
