PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2494,106835.8066826758,35238.8141406639,64798.8843680666,128366.4635494745,57554.4010146598,107064.1013928758,28064.8372461156,60441.1817611627,133692.1616568288,17442.5972591845,94113.8095700889,45820.5474409721,77611.5670167147,36861.6727739917,75129.4201723253,11013.5260038958,109129.2379058662,52707.9715444883,22069.9568780648,88709.3257626134,16533.8223827955,35297.3835444436,37253.5983561081,78772.6397212201,55162.0738867258,123191.9130577655,70837.7233375037,95283.5576925348,36336.1357103148,91508.7781636361,72100.2652736877,35585.0882066001,91324.1085453991,109498.3397148913,89473.6136005201,63671.2603147949,94176.5169760860,24584.1226644049,66944.3512135750,3092.4947207090,15104.9867151612,122885.5458733688,49076.4356366524,47824.4591894775,50247.6996071231,21035.6831229902,109080.8758724563,122775.9516397000,23325.5693476354,82431.0343109734,10155.2649236373,23863.2835741204,65070.3548588507,100040.0432881615,51888.7506006682,27692.0607131070,68052.1633578746,60167.2917929208,78332.1423430322,45949.6802253100,100820.5854198272,66053.9918043164,27952.3733555148,104653.7563600232,82052.8103798332,57966.3574175501,14348.1123615201,83052.3421847866,95900.8896524542,115818.0087165360,80590.2851392046,36230.3339004678,86663.1083314542,41465.9589750542,100234.5729657453,58091.9498525673,30581.2830329847,115918.4249031538,40792.4395157797,97971.0590538480,14505.1506617164,108355.9634444498,40624.3701206916,85459.8925299571,68727.1299161308,117508.2112644452,11058.0577360996,86625.6922297426,61658.8192482760,62659.3385484112,77564.7920792077,74372.2739179499,98874.3320441005,85990.6535981270,56728.1749425155,27526.9870274041,100022.9192259159,82725.8438993571,7995.1854073927,74665.7781045483,44287.7561235098,28911.7436900511,27052.2219447101,52836.5729015756,99077.7815422508,30408.7351783964,67011.3510611974,99247.2856416215,20929.0801732678,48232.1929859793,108289.8575760751,90189.1669159804,124952.9072249985,44552.2272801024,17162.7777840614,92897.8354901392,50177.7357383583,36980.3733294824,78093.9999953104,10198.4883668448,59751.2535789106,31521.2257185127,102490.6631676765,21255.2303665334,28577.0279694774,24398.8101939271,10099.7592123495,16627.2325439394,105292.0052017431,57729.8055907371,71182.7655139789,7175.2038563478,28648.8659050037,66615.9888566740,116576.4735315721,34597.0985566470,83882.4985064108,34309.8611486555,122383.8069169828,64917.2872735880,72603.2029917817,56310.5344431537,50226.7316650843,69393.6406605953,73644.7038278281,55880.8136892559,16882.9702488590,22924.0057460061,22581.5168075214,115338.7817675759,7101.4760592241,72856.0966439824,63870.6089584304,95051.6693634580,91665.2503654008,82871.1543275823,88600.8643589094,62028.3758946622,60425.5766360764,41902.9112898854,50192.5680413400,19636.2197934458,106750.8585939207,63816.2088154546,129876.3758874316,56053.7535850187,54666.4665788614,92189.6110787257,80645.2463395307,102341.4576111882,80506.8053072374,30027.0489210649,76107.4493021434,68388.3534592231,83851.2839664115,86264.9738154957,44466.1469331721,110829.3982602167,89712.3951412154,36739.0533733465,97866.4975451524,58413.5682143696,91030.6294575843,90504.3842073399,73672.8032437992,103140.1077564457,31540.7674031429,104199.2194670105,103975.4425298503,104458.0953801726,89636.4249734298,69835.7915308749,79729.5378993869,42783.8468935872,110456.1899141833,87341.2712540545,25940.7188859355,78130.9959191065,63036.3785161452,53655.1162587878
2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500,100424.0172550577,49732.6459489408,50072.3016814317,130933.0697167827,61192.8365955356,94451.6020825997,23118.8715419359,51427.8293046805,131273.9660939958,20064.1415227916,94393.2037164742,58287.3839672136,73535.7178788205,23218.7635152367,61954.2259725110,22832.2631726481,106152.2905696033,49863.9879570181,35337.7818704160,77299.7415738842,937.4050045044,41653.7524759988,30162.0726924546,81749.2971777776,42488.2641222488,118414.6159361754,70651.8433259292,90813.4966954915,35984.3146928719,78342.8683440867,60894.7623160456,49948.9319554235,84614.5605236809,108595.8338157793,87496.4116628997,49545.8686953166,96739.1376920434,14652.5151994117,61057.0564834855,12100.7550100120,16828.8204528301,121471.5379727792,50228.1430759006,37500.6361434472,43833.8779951957,35756.2619269093,104316.8493717239,119618.6180899783,32259.4065723811,83316.8135744619,24037.0358662005,13426.9372923431,62800.3899705934,88815.8800986285,37819.2246463389,24514.6275975124,70501.9235945862,60914.8558374788,76426.1144862418,51040.6064733462,98905.1554479093,53653.7443895609,31413.3095305662,96954.5527246633,76175.2834297220,46953.2588842294,10092.7296765525,69311.2720266351,83710.5728899760,110063.9459184896,70059.4197840080,49242.9637827822,83169.2311152726,29571.9118822156,96923.3324415013,53002.6420098517,45303.6694744860,111862.6669667001,37092.3813389026,92210.4276529674,23517.8174756811,96437.6466487351,42992.0592025088,84855.1012493898,64649.2853685187,115305.3634085799,7924.3524338781,74347.5631066077,54466.4706138599,49326.2100569685,65475.5097964968,60491.5953359586,86011.7207951320,88115.0645384027,55668.0026214183,41785.5113774113,101672.8945213975,69772.3022631197,14749.7227700492,76036.5247060602,43593.5625503971,15512.7764944213,41478.1201727995,44398.3492301375,98288.4987799327,22486.0251121727,56771.5751707504,92291.5285710851,16871.3978426794,35180.3795972305,106323.1937305434,84942.0547966762,122656.5236821886,36534.2474294349,31549.2835216084,94348.6410961221,53420.2554476867,27201.3735172521,77688.9455801215,15226.4660293170,56324.0119812926,20172.5473668891,98201.3092436513,27228.0739055637,41092.4015570123,25172.8083716766,7268.7585326746,28629.3597877248,99793.1802412098,43352.7053714067,69439.9303885876,18982.5165742860,35270.0654447061,67624.1226070102,111702.5542303391,38368.3334619284,79344.0645593718,30678.6068437121,118380.6540632511,64285.4352027258,76063.2308889146,42756.7911154854,38366.5917541541,55955.1085249465,68641.9331382887,57931.5615463194,11675.6788405326,34273.1597145171,17233.5775774439,112226.0828060391,18396.7116094467,60326.8389292056,67388.0777723854,83459.9435717264,79028.3392446177,71310.7322950222,89422.0831526857,64068.2124240717,48438.7304409216,35843.7784746437,49072.8896602869,9678.5140847506,102972.3100492882,59078.4055349985,131807.1507769583,49490.2142099797,55127.8281590772,88895.7327661017,77725.1145398272,89999.4231365540,82465.8876831513,30188.2558719386,66100.5509848104,54460.3033026553,82372.0442247618,72831.7436027724,48112.8650633867,104882.8626115345,85459.8311183873,24302.8872824085,95281.8877296921,48421.4385400030,79063.7147035995,89360.3631224984,76118.4926085281,91302.5804499778,25866.6538105486,103215.7987023652,101434.3880375760,97474.3925605592,89554.2258763739,57999.7206868172,74691.5830033796,32936.1628532388,98149.3528590363,81168.9629043807,20187.1173422618,66832.4303223496,51923.2512438022,43263.1542695476
2501,117285.0037445056,42853.5256955387,59294.5369960625,144613.6666605309,73950.1343343799,109136.3867193420,13183.2678369718,68215.4002327608,147381.3024781798,32505.9254414176,109297.9264365539,61622.1309106774,89997.3223547632,38067.0020718446,76278.2387545709,16467.9220696868,122395.9237163668,65832.1264048322,37864.6408778919,93094.7717146950,16848.7465816373,52209.9459617652,46942.5841131674,95050.2383544872,57731.9480585653,135103.5156280800,85686.2837213961,107407.1138998885,50724.8531735065,92480.1694087126,76929.1408982113,48703.9898677850,101482.5021935701,124087.0579256448,103359.2628512584,62362.2126022715,110354.9663886323,31527.3431309589,77824.3580051703,18526.7382370576,3592.6535465977,137198.9554353546,64418.4922840093,54112.3068000731,60611.2719389245,32145.4074511172,120988.0231006473,135937.2267168635,40456.3325957266,97869.1137025460,26251.1061198487,13308.7387814181,78662.1188542790,104659.7131018834,51156.0222080132,40137.7521838356,84090.3833451020,75419.1786531178,92222.0262780628,62676.2568559004,114777.3588534457,68945.5452058593,43887.1647552305,113809.1025336914,92970.9715029649,63217.9638577067,24876.1167113625,82611.9143849692,98880.8951408635,126879.7949707491,86349.2806950236,51740.3296290535,99508.4992073588,45700.3787646793,113245.6533880860,69606.8018434680,41560.0436746750,128400.0892191185,53194.0089307363,109012.4962300316,31538.8524736045,111759.9703481573,56388.1658709561,100147.2087429588,81078.2602926059,131315.0968145653,9631.9745982198,89513.2765966079,71334.5262648830,63657.5072597202,80884.5140158447,73647.8457775231,100471.7881859893,101977.4671438127,70996.9818028359,41389.4019198059,115857.4097925863,84278.2942423208,11135.2948481678,90291.4086046514,58627.0724939922,31200.0904131322,34942.4201133740,61260.4547520806,113705.2299891233,39291.4544074450,73249.3123796989,109167.3218808819,32434.9999342052,50232.6298634821,122231.3468551406,101666.2462014483,138710.6174553500,53408.8867765269,31505.0869096404,108627.2781963691,66385.0331417546,44018.3696087819,92860.8282113304,25496.0912714537,72528.8984017448,36784.1568403812,114769.7927102409,37824.4171471892,44740.8889541184,38996.5149823046,17660.8958057518,33471.2882239617,116571.7155726968,55580.0510528705,85140.8436041066,18465.7615014407,45537.6008725033,82034.2356157319,128401.2212824711,50794.4066359466,95927.3797040238,46642.2225279533,134914.5170024574,79488.8549567522,89018.0638231822,56920.9584779273,54317.2948053821,69998.6186704351,85288.8063849094,71681.3046293478,9974.6114914602,39803.5813362203,26088.2449366702,128520.4907159772,24207.7308290048,75408.0008645640,80263.7631768655,99097.7180188055,93802.4320725114,87051.3058040640,104031.2145032430,77868.8931518405,64134.4247886461,52516.7696882007,64364.2547616112,13884.7017797847,119430.2956511235,75637.7638439228,145884.7064075341,66304.9230984433,69733.1107595455,105194.2332200451,93877.0732959319,104987.9918607753,96407.4394780990,44525.4095597480,82601.4523388341,67634.0894895887,98026.0270291391,86631.3870986088,60756.6454257581,121713.5587123977,101995.4062928600,40271.0020864302,111378.4677369512,65028.7432775676,94454.0809456630,104901.8862368256,89736.5886510410,106716.2406527502,42319.7906997844,118728.9343628591,117531.0745463264,114350.6680740939,104620.3709766652,73677.2258613514,91360.7057275225,49695.3386524113,113122.1667411485,98000.6116237191,36502.4290131685,82767.2760156399,68088.4368419784,59797.8757042646
2502,104409.5458569053,31920.6924992715,70667.1151354676,121522.1836562945,50799.5006776455,109244.7056673805,36480.3283817544,60329.1467553510,128937.6109728008,14382.4239371702,88345.7783481220,37562.8062970566,74167.4066803753,41091.3315147281,78137.4300552212,13889.9245807446,104787.1126536698,49145.1584827095,14076.9609299760,89934.9069757960,23312.2650491566,27982.4283369697,36894.3181734585,72028.2045788721,57969.5351336118,119714.4294084748,65527.4412973099,91843.9844909501,32211.1841221445,94367.3648992756,73358.8867731374,28867.4482452789,89221.9346089199,104153.2236948076,84794.5852597340,67970.2646846265,87479.1562350723,27175.4245325680,64717.1515207876,9322.9752803236,23227.2532530844,117703.2412426902,43599.5910083718,48992.5397350182,48805.5765644344,16962.0217274172,105687.2119497476,118442.3748853066,15477.5415297604,76500.7391595453,4832.9399819885,32026.7142992217,60885.8101727264,101013.5669330530,56256.9809987173,26000.6702273092,61625.6515880327,54606.8812842994,73745.9747025266,38843.8863022394,96011.9317829739,68417.2045350715,22455.6970242430,103044.8559763630,79565.5335007621,59339.8105335231,16803.4737251539,86653.2443593128,97749.3043419545,112938.5476773424,81205.9919608286,28153.9279146747,82788.4435679849,44028.4367077130,96131.4953211968,55614.1860819640,25500.1653646611,112093.1438268750,38227.2427067443,95235.7936008473,7667.6450370488,109870.9101094560,34872.0588863585,80165.6113239566,65433.5163937930,112729.1190510106,19329.1009509702,88632.6789959805,60341.4176109486,65987.4427362386,79494.2132976878,78225.3316290744,101359.4611398503,79517.9787267495,52117.9663347433,20667.4122252147,93644.0118958455,85427.6379589659,14301.7208803131,68609.6367832993,39908.9039091117,33292.9229723983,24357.4392682360,52561.4485867064,93750.6164313118,31131.4776502286,67617.8084550712,97216.9419875072,20975.3387545901,51549.1654723154,103452.6791792540,87237.1561799778,120179.7866407585,44337.5611013035,10877.8837084810,86644.6264102889,43726.9311556914,38305.2504547631,72788.5860320268,9310.8289817653,56300.4388935096,34252.3268761415,98888.0604881592,15129.8386897091,20271.4723645657,20896.9904797799,16032.3393688751,8162.1001048780,102341.8296911218,62502.1568997736,66619.8563595982,15289.7331276252,21506.0625797489,60824.9191389762,113192.3925988045,28459.4863084966,80606.8831369312,32165.4274007360,118491.9686446729,59916.9940129054,65732.1471721277,59976.8965502782,52462.0138583084,72752.9873537316,70779.5061107596,49820.2411604517,25321.2883285166,14466.4965297735,27184.0616661128,111025.3508143833,2117.6755898255,75244.3305401693,57073.4143910882,96374.4920211275,93972.6488720566,84283.1503029131,82643.0038117227,55859.5175136980,62524.8992767609,40635.3703044862,45805.6405259959,27372.6091365677,102841.2153473304,60993.4432020768,123259.9865072375,54504.5273027708,49363.3026968048,88150.8671284337,76543.8443117058,104287.0219991026,74146.2676755837,26148.8069785532,76393.4816073920,72360.0394221244,78988.4279573916,89464.4270391357,37991.0765491614,108096.7829279052,86211.0090931174,39930.3208558819,93412.2447664306,59027.3259441370,92715.4845686128,85413.5470153198,67183.3136985107,104616.5331208489,30832.8912193240,98925.0966935318,99450.7550484328,102399.6466740787,84064.7925711742,71647.1891548271,76789.9096129797,43835.6386719345,112319.0393118897,84960.9117696835,25979.4918822227,79381.9084870827,64377.6693779352,54682.0687472267
2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
