PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849,82034.8377760835,55514.4159262093,55486.6717329714,110172.6171001779,41497.4411590715,86145.1454627546,44195.8501463492,36414.1044619738,110605.5855470772,10052.1832122760,73323.4037733621,50334.3676832368,53416.5247925928,24160.3122436243,56252.9065453793,34886.9859731069,85635.2840919809,29056.8194672517,32967.5245353724,66275.8458645296,22251.5152772785,25977.1663391362,12978.8764147179,61359.2524790157,36331.4714546590,98822.1859500623,49579.2747347991,70977.0302829479,15211.3765943276,72067.9177714818,49790.6388865217,48995.3983835680,66489.8920847152,87572.4420668762,66627.1152462858,48706.7245047242,76090.0070615244,10584.9412711230,42149.5290585459,21141.4087032070,35936.3657234643,100539.4203529444,29578.5700621471,25655.2402527526,25426.1610414623,40621.9331301512,84691.1390126523,99197.9074655319,22721.6414195858,62322.4116415272,27108.0019088160,33917.5470825501,41916.5765356401,77226.2048863187,37834.7600733956,2751.9382568562,50017.9570868776,39999.3817249896,55510.6586514053,32948.3248303317,78046.1399434572,45879.0558063797,14584.6743811370,79856.0061664520,57294.5380649451,35981.1313999242,11918.2755006625,65518.9945675724,74439.6309910271,91140.0325652287,57347.9262378465,43641.1077893179,62802.2573874324,22831.5008472441,76518.5821802169,33416.0549556358,48168.7660258762,91844.5359384803,16462.5513811188,73265.3226917890,18904.5567178200,86305.5279223976,23285.9820427505,63785.6445145508,44486.9011159281,94549.8707940544,27149.3707073773,65500.5141338045,36886.8105969823,44904.0112839424,56367.2728139925,57711.3167532321,78585.7176023827,67374.7960084368,34591.5535715711,41363.2041030846,80764.1924265950,63036.3194381104,29684.7764535199,55163.0904164996,22566.4064731900,18916.7419418652,48217.5667005526,28651.9514154190,77243.5957181201,8376.1101506260,43787.1841466903,74409.2650851841,4281.8742138432,31165.7413287869,85490.1745628446,65595.6267167137,101939.2039080789,20421.2900630616,33722.5897581289,73420.1724732411,33741.4065732859,15622.6845420299,56610.4070804540,15212.0680465137,35789.1587800007,14999.8382492502,78280.1529675983,15692.2570147642,35596.7259855715,7623.4367027227,19128.2848625071,25786.9279729492,80660.9286280633,44656.1513276356,48470.6930919525,28250.0325522541,21326.8214897204,46718.1901579911,92160.1695380543,20341.7263801926,59512.5582915940,9883.6421650483,98347.0800490175,43206.6520797544,55964.2142988699,39769.7078554287,30207.5446803440,51520.6987429681,49070.9320029772,37479.8262223149,32479.1950250901,28107.2546076100,16512.5991076861,91774.0880790189,21222.4335494020,52622.6790703747,47468.5919423262,72744.0266814963,71074.7925209015,60746.5248891411,68405.0017252081,43508.4715309539,39800.8774122976,17091.8267127495,27994.1698191099,28144.9356175376,82795.0779503573,39280.7372252601,110896.0551964943,31226.4310536955,34199.8654697420,68461.0098902590,57105.7843559645,81020.8594901069,61709.3039125487,10247.3004585741,52486.1409102308,52244.2939737457,61391.4601998305,67672.2263547186,28995.0600775279,86104.4367141670,65482.3948811694,20569.7562632406,74602.0601146752,35233.4967540001,69313.3333368532,68343.7173283946,55571.6373422086,81043.6857474105,6925.6952701255,82196.6474596945,80754.8193498205,79620.2237635699,68475.8359580073,48495.8680576264,55167.6819257832,20540.5876723407,88963.1649024786,62548.1503463063,2603.0437941731,55776.7648868602,40934.3260501638,31137.5225511728
1850,84561.9143850131,51761.2467033886,59048.0857447868,109792.8401721513,40210.5169489741,90134.0698205636,44026.6638527401,39991.6376375547,111855.1866046951,8712.7031553641,73620.1346134656,46423.4303183687,55260.9445898539,27665.9240046692,60332.3951135242,32205.7807633591,87066.9296280164,30472.2934788348,28924.5061126117,70133.7289307521,22616.0776779848,22935.3270040348,16681.4410468919,60605.5147270463,40406.7784628297,100819.1921545213,49946.4806948990,72917.0086807894,15006.1466255369,76133.4815893927,53696.4939677151,44934.0800490584,69159.0735258738,88310.2154415138,67713.1675522472,52664.6730202966,75587.1372986201,13375.9238526094,44695.4255039388,18918.0150897736,34684.6565086761,101460.5071098158,29101.1499835458,29660.5000225306,28398.0145134354,36930.9998620751,86702.7280122315,100684.4440125072,18706.3997504604,62352.5997036611,23555.6538675095,34439.9906033489,43088.4280794192,81009.2682451732,41676.5188877439,6167.5166605043,49347.7123653129,39898.8794241999,56558.9056224629,30802.6920934599,79119.3174949875,49943.0157799090,11584.6383279999,82766.0534098843,59741.5521442525,39961.4402741949,11210.8599982777,69593.5703203821,78396.0800752167,93447.9028737904,61081.2417705641,39593.0457952110,64423.6070890012,26859.9547390548,78065.3888534804,35751.0756850816,44261.9959709069,93622.3679277160,18405.4912693307,75616.3136042795,14971.6170523273,90188.9841046585,21935.9074100789,64371.5244850585,46360.7559003885,95726.9120247705,26269.0378041724,69493.7666678085,39929.3233501636,48968.0834011980,60367.2109158951,61761.3782053805,82617.0248687804,66979.0991418434,35221.8932783665,37339.8678576098,80604.0279190818,67100.2453413563,27727.2018287471,54963.2378095437,22855.2820853019,21800.9403101060,44606.0615160696,32208.6142884460,77926.4418375656,12441.6454675287,47561.0537990249,77122.3555430526,4334.5484270811,35163.4655327756,86585.2037045249,67804.5656595583,103148.4480355385,24074.8177695520,29917.4945072095,73299.6012606290,32420.1327028930,19702.8445916872,57097.0285604128,12329.6971479367,37439.5369206221,18673.6461854208,80148.7091096522,11678.0705467443,31525.6967429851,4452.1182996376,18234.1141123130,21795.1863547289,82911.3539479531,48469.3266150007,49444.6127674001,25435.2145688143,17789.3585186307,46585.8330184269,94195.4735886103,18005.3928068071,61502.0555695998,11975.9982127412,100102.8714033910,43714.3097052271,54975.3778180945,43778.6378149007,34287.4292143548,55593.2796067976,51260.9220408880,36776.8213622222,32023.6816985253,24028.9395274955,18415.0806637547,93248.4492766380,17983.4230391993,56677.8328794459,46341.9928966082,76609.9434598858,75096.2304379312,64653.2214742626,68488.5580485422,42915.2687078564,43857.6720207402,20181.1496995682,28590.6504097657,28594.0450915496,84491.6900581570,41430.8294584538,110728.4604216337,34140.0466244962,34141.8105687691,70007.5670472326,58527.9524054328,84983.0568685255,61336.5029632539,9035.2547166465,56138.5184116747,56268.1256948643,62291.4016067187,71751.5909007518,27310.3559315491,88480.9471987067,67360.3423650164,24375.5254442188,75903.1750866154,39049.9728685223,73251.7179247949,69135.2680018133,54963.7142266822,84926.8108322929,10588.8849988724,82954.6089569023,82041.5786937841,82324.4264572406,68886.4468053080,52498.5110544164,57342.9174312602,24567.5291015039,92903.3821123239,65066.6086294656,7190.7599257726,59663.9071005517,44887.5194692362,35078.8254443260
1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1853,86539.7002782408,51474.6031764744,56593.4598274891,113216.9602023652,43721.3080450739,89866.7090663325,40682.2218931125,40746.1109266836,114709.0389835493,6705.0643809635,76863.1123053477,48504.3155136745,57750.8884847611,25263.0550421096,59439.9424199906,30367.7896156749,89818.1276978335,33192.4902157970,29682.1047253807,70289.2813136019,19135.2058394105,26099.4318924139,17307.0989786652,64080.4899055572,39344.6055539785,103217.2705833323,53154.1758488096,75349.4823331442,18305.4584020862,75443.5942075874,53739.2133862080,45769.2347801242,71006.5751622785,91396.0451617139,70637.3134649407,50952.8150286774,79028.4343030231,10586.7311047652,46650.6011336686,16636.9173039177,31761.7025628703,104470.8084130018,32512.0053475583,29431.8201097640,29945.7866721287,36534.1119894783,89088.3371443481,103407.4495691411,20621.2016753907,65671.0429997274,22931.0271842313,30953.7391148072,45954.0637043264,81336.4452145119,39710.8225661219,7545.2358396336,52807.8931655218,43237.4298834226,59495.3245340696,34254.7079724785,82053.8131197791,49305.3385874526,14871.0733427585,84373.4545512993,61785.1920285996,39790.9075673349,7923.1666537559,68457.1631543101,78256.1029488748,95611.0073925572,61527.4577314964,41194.9245976748,67057.7313593444,25530.5005888074,80748.4220867986,37875.9468871785,44390.9934549035,96167.1553859674,20773.2397625961,77742.3012450355,15374.9234619786,90264.5912524482,25444.0184401302,67509.0565180773,48825.9926555338,98614.8287588514,23148.1164142508,69224.2102849372,41397.9726608697,47750.9160105363,60080.1589048808,60413.8807332034,82159.8186825697,70398.8671534199,38317.0971237334,37944.1477750993,83976.8229753697,66435.3876343713,25243.8432334616,58336.7301478800,26045.0006617591,18898.1638521458,44035.4163860794,33010.2575408901,81031.4951742843,11634.0667179999,47937.0083533848,78928.5850428043,14.4483321929,33646.7167353199,89511.3297234241,70041.0718267860,106021.5593490665,24740.1801442861,29806.1285591628,76661.0192344872,35930.7259385644,18955.0708042213,60267.5608775176,10762.1747225092,40036.7827759968,16621.4832877049,82631.2700003284,13743.5188539235,32970.7373806671,7899.3466078926,15087.6330178210,22336.6021317496,85118.6456929106,46424.6256430454,52410.5136434558,23746.0281114825,20616.1099828000,49938.0931629067,96565.4034275499,21448.6806611382,63896.7420968719,14197.2355776352,102662.8969453581,46866.8729607607,58473.0825398941,42268.6667288974,33446.6675738976,54450.6887268874,53506.4175208620,40234.9047632035,28751.5903555334,25401.8430229819,15074.7998061882,95976.9716477056,16868.7812151463,56099.7858386679,49847.3003425011,76740.1291535294,74695.9258771833,64680.8223227582,71794.5035648310,46360.3168244828,43294.4516595318,21608.6108657317,31686.0218615168,25111.1696546381,87086.0367185606,43700.3787318624,114108.0029836268,35747.0038446208,37462.3894039451,72688.1364359686,61274.0944669612,84818.7583242975,64750.0126655108,12491.0429089883,56745.1167261916,54789.8432969550,65298.8461127036,70849.3894382825,30817.7038842520,90587.6261116564,69833.0901778419,22455.2585412569,78722.0548758762,39346.6546209413,73175.4737729044,72192.6039648223,58416.6345640532,85006.0128510096,11352.2044819421,86030.6982721383,84869.8830100582,84139.3323668155,72089.5581756777,52211.6878115566,59601.8890109730,24274.7166861096,92808.9342209216,67049.9199248646,8077.7650420151,59751.6023792833,44799.9235044800,35056.1336890232
1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,85192.8001733443,52094.1238719889,57334.2401568398,111532.5045189596,42100.5490151613,89454.5820635342,42373.6830994557,39857.5996663815,113094.8013359310,6753.4825910026,75176.1856676398,47947.9884122248,56231.8884087521,25956.2454573945,59322.7599085982,31619.1216515498,88229.0107859079,31602.0303315508,29791.6425639259,69677.5629810301,20805.2448683267,24865.4827855157,16423.2525710682,62414.0487417420,39301.4414457995,101731.7148202161,51470.2979000924,73850.6712863960,16613.9052093990,75231.1710472337,53171.9697498249,45858.6594367616,69703.4245518551,89731.2935432239,69004.4972836151,51261.6121253461,77348.3239574089,11508.3700440589,45301.7695163428,18031.6034083081,33378.7282584566,102820.8606735375,30826.7922993360,28966.7220297507,28730.1430904985,37190.9915065517,87605.5744752275,101826.5686478300,20123.9346523905,63979.6223550657,23665.0095409326,32618.3251070037,44331.8471564490,80650.9252849751,40155.9733243522,7538.9840232163,51134.7771181158,41545.9380319158,57858.8781136610,32769.9263333096,80419.3429557668,49057.0134707127,13539.0150507876,83161.2739307704,60410.9344729394,39312.0595760035,9604.9028622117,68466.7883160969,77781.9080257318,94201.3534542111,60783.5442296426,40892.5832826593,65498.5088561815,25608.9556565542,79177.0246262403,36464.7619790775,44816.1580417460,94636.3611254209,19267.8246797459,76343.0416631212,15605.5183481618,89693.8986148307,23816.6428585757,65835.0277106961,47312.2101331320,96991.8225068262,24808.7837850761,68808.0627078018,40223.4860336668,47793.7636880203,59668.9091858013,60530.5755263797,81836.2308643541,68713.9786628498,36647.6127937736,38138.9086264597,82286.3265729621,66208.0600176139,26723.8150103834,56646.4565362348,24360.8795688365,19916.0358284330,44775.9705615665,32093.5893019396,79363.1309853983,11376.9699554684,47216.9595601697,77641.8619148291,915.3368218451,33837.3515914265,87879.0907301551,68603.7779443953,104402.3577756277,23865.7449858896,30324.9263762059,74969.9786006171,34309.7989693803,18714.2146215966,58588.5247577650,11841.7786057845,38481.9825655099,17084.5924548795,81117.9853038722,13137.6048932063,32741.9065022832,8134.2461133211,16749.5375047897,22533.2353116783,83693.1121661916,46918.6421488392,50766.9957073100,24929.7446617824,19602.3885922680,48246.8686283916,95088.2291427993,19975.0840092326,62407.8926582663,12715.6828924063,101128.0164015200,45189.5987099099,56824.9620927741,42462.9240013411,33284.9871818948,54458.4048965924,52062.5158460131,38561.6129928088,30437.8472503757,25197.5592424919,16443.5114474974,94394.2350751804,17794.4536523531,55826.0324071932,48210.8088238273,76141.6960636005,74343.3111779157,64125.3039022336,70103.4414590597,44682.1489673190,43005.6717068128,20421.5765117690,30015.4089299033,26778.8127383693,85540.1068555699,42245.2722485121,112417.8448865300,34515.9759887456,35770.8410818305,71116.6859546195,59683.8106150847,84357.3880826354,63064.1180586842,10824.3245696342,55929.6541429255,54973.7005398318,63647.8946483197,70740.9450431279,29241.5843612414,89196.5768373517,68321.2732377673,22855.2959070914,77114.8381348963,38654.7112838697,72670.4029280677,70532.3746109730,56740.5836295719,84432.6367112734,10364.6658872873,84367.5427485342,83260.7066711333,82850.2981314274,70406.7497791361,51796.5173793445,58155.2070307070,23828.9454352964,92316.7016446018,65697.7824633003,7834.3789679616,59166.7560328453,44286.8455784571,34503.6312756482
1856,82859.9424818953,57257.7391869193,51278.3761650765,113710.2723854984,45593.6344305510,83956.6949577810,41415.9215934114,35661.0149621986,112845.3704598385,12741.7537773589,76438.3286978541,54167.5002249124,55182.4337021318,19905.2792629661,53382.2858454055,34948.8213783750,87733.0048699212,31481.1442157236,35747.3041003376,64614.0157032473,19307.5000779035,30341.3844072843,12568.7993374464,65168.6710793209,33279.8204931051,100282.2609919896,52711.4682169518,72564.9546836578,19054.0969500977,69411.8474172809,48021.0303361363,51834.4253020761,67162.2699697831,90309.2487820671,69103.4803830431,45029.5269034839,79736.1724615486,4475.6388834903,43131.0382761254,20934.5176227434,34275.1894034330,103097.6206054540,33358.5526904852,23641.8043557753,26013.2116097200,42298.2026802431,86160.6531895337,101216.4028403936,26360.2676310429,65653.2446322621,28652.7698627248,30655.9426295772,44430.7454399818,75763.0747901674,33927.3405403867,7160.0704186470,53807.6069644222,43497.1314697206,58060.8392015678,37301.9686036645,80504.8771921700,43296.7312692919,18936.4873986255,80129.0249283101,58311.0157636170,33986.2247300782,10696.0715850987,62394.8793154947,72408.6218876094,92234.3479805583,56075.5132011938,47113.0952418453,64767.0245371382,19475.0782673373,78519.0447042293,34770.3064834155,50350.3456394924,93565.4206565437,18695.5116460564,74347.0765695451,21435.4896425289,84522.1225719468,27473.8570666086,66699.3317448764,46275.9848386397,96880.9525815297,25256.1276414260,63325.1061763848,37172.3418725443,41692.4086479826,54181.7361106286,54376.7838930251,76184.9411829949,70970.2293391315,37618.9671059000,44000.8504579320,84188.9540547581,60411.3660272808,28915.8452957565,58664.6208684833,25982.8181898973,19657.1563762637,49678.6865193223,28049.9674349875,80045.4474533603,5428.1106352377,42469.5083543973,74992.9515607117,6741.6302130864,27638.5066597176,87913.6351019115,66881.8140138352,104228.8161578676,19771.8171560167,35716.1118381391,76830.0388105006,37872.6767524044,12990.8669724649,59624.9943033254,16142.8194431784,37895.4005944796,12878.9612960282,79928.9433476045,19364.9395432980,38936.2993216347,11886.6094322687,17517.3386762198,28397.4522621386,81850.5469254217,40701.8015876096,51120.0281567032,28607.9205166679,25516.9578166676,50205.2250684484,93586.7689371097,24732.7287929286,61085.1907253694,12418.7721126549,100081.1677647551,46265.3467850934,59901.2439899424,36264.5569731621,27407.9924408451,48387.6728644165,50460.2371300316,41329.3386930878,30073.7391506197,31378.3878165369,12537.0132046351,93817.0613490246,22378.1939195447,50102.1991358781,51485.0156556721,71041.5179114622,68743.0511987699,58935.2546361131,71684.8144202674,47277.1585430032,37313.2516451432,17762.6504282692,31118.4877499391,25011.1345900141,84622.6021623451,40795.6811524675,114294.5484283534,31796.4514198361,37706.9017101695,70484.2650532326,59296.4347061208,78955.7060844965,65301.8668218732,14541.5746622425,51441.1893422294,48782.0178176833,64050.4122897187,64789.4436022527,33256.0364537989,87120.6711102085,67158.8317622039,16623.7574671966,76853.6477996440,33856.1600333144,67363.6881079509,71074.9737477917,59313.8098451606,79269.4722536115,7480.1982003989,84925.6602975220,83005.9547748292,80202.7546117973,71514.9180014710,46322.8752568020,56540.1880591418,18487.8990496678,86974.6097934223,63445.5384570057,466.1702018680,54049.5815035649,39026.4317185804,29359.4212448232
1857,83210.4352285337,56634.7637875545,51877.6362234118,113591.9571981286,45306.9226837406,84592.5023383708,41340.6282024462,36175.9960147060,112988.6618458700,12074.8312433572,76412.8076784173,53525.4552151053,55392.5870464397,20498.6108053856,54044.0031448773,34454.2588531789,87897.4584516787,31568.9359958193,35082.2034261123,65215.2096356890,19243.5599349955,29812.7172199767,13000.7258118248,64974.9753897733,33944.3347206042,100547.3040172048,52677.3948513593,72806.9185916225,18831.2964799076,70067.7703600193,48627.0536567612,51169.2303197188,67529.4278278314,90361.0156945519,69199.8492146369,45688.3087616255,79588.0669639536,5219.8488576410,43448.7297046315,20450.7582048900,33998.7599161715,103183.9672338774,33165.0508539698,24254.4711368833,26365.9872496159,41676.2531868351,86422.5295434552,101395.4430351968,25709.3421563850,65579.0905283065,28033.0723737341,30678.9221884864,44512.2837407120,76350.8578505367,34572.5022536596,6902.6265999636,53617.7198345186,43378.8501159376,58141.2170968626,36890.7578150753,80606.4411993291,43947.9451917654,18404.4767585072,80547.5873611672,58630.5888506851,34603.4477705521,10291.6584000330,63061.2578719529,73034.8221302441,92550.1922873145,56645.1853810834,46452.1327209623,64948.8004065903,20141.9822851661,78697.9692416644,35029.8978218729,49704.2169455588,93790.6063167948,18791.9860629832,74661.8039595387,20772.4492283387,85133.5955261421,27148.2522473897,66713.1793508877,46478.7286126144,97007.0590365953,25005.7796543460,63958.7996541601,37574.7582653960,42359.1617896816,54815.0101229727,55043.4451794897,76830.8653701702,70834.0875292944,37599.7820680568,43338.9873639361,84095.7001163072,61065.7255039284,28509.9353558520,58549.5565124650,25871.8384311325,14983.9663762945,49071.9602962084,28543.3148053068,80083.4313848078,6507.6188711689,43039.1956546885,75372.9278804134,5464.0747270680,28303.4388186939,88022.5057044564,67166.4405815102,104362.8277177237,20257.2036280855,35075.6380658905,76739.4477482542,37571.7193585003,13630.4762041843,59617.0422371337,15547.2015786227,38042.4450720779,11515.7204221126,80163.1342652092,18719.1060259596,38272.3480765243,11329.5280740402,17204.9912886031,27734.4167633673,82151.7364977066,41341.6417713490,51180.0166204134,28078.9254671027,24928.2432711052,50091.6241585313,93855.9140706996,24281.8686158151,61326.5979919741,12434.5917719968,100305.0782659720,46244.2000274731,59669.3057475174,36929.3755420436,28064.7922020090,49053.9403059895,50724.7440256016,41119.7434576188,29918.1614552555,30713.6773659770,12746.1819649962,93991.2856677979,21777.7968650783,50751.5772663859,51226.6324292177,71646.3282038332,69385.2918204411,59546.0712204809,71623.0304996100,47091.6167267840,37959.3460117123,18084.8189111301,31074.8157644831,24998.8745064201,84830.0341266478,41036.6337186548,114209.6805522014,32158.9429874334,37583.9593333723,70657.9454507769,59439.6737446834,79584.3744908522,65165.6645190586,14162.6227882405,51990.1737683585,49447.2035579512,64112.4640787134,65451.8768097064,32899.7357919656,87446.4377934565,67386.2301582207,17270.4666350358,76990.6327073596,34426.9490773711,67984.4884898689,71124.9615971521,59137.8374145757,79879.9418088311,7726.0136306468,84978.2448041828,83144.0172725251,80583.7820415067,71504.3867862206,46954.2774831020,56809.4721672724,19097.9656610103,87599.2442169472,63782.5602317005,461.7693107164,54653.8184580395,39639.6031141889,29959.2200559109
1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
