PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1634,100454.9357271426,36704.2969456191,66446.7825909267,120123.4606524162,49309.7615208347,104459.0126030434,35651.1363861206,55738.3566179615,126030.2732166220,10254.4074914733,86059.9023379862,40384.3415454986,70577.0773606153,36514.2582805796,73364.9677821740,16654.0597089290,101647.2166361307,45559.2940053734,17713.0142252009,85196.9128554308,19936.9979447188,27124.4573666056,32292.5706737530,70531.6356605497,53194.8090213285,116174.6455863428,62914.9263534618,88269.9593628701,28825.6123161468,89585.5105085697,68611.5438818514,33153.8661307629,85148.3243777084,101589.5186571784,81821.5433179292,63345.3370008579,85940.8805299639,22435.2290580413,60653.6352026745,6936.8519584256,23217.3019560543,115042.8262342619,41065.2368681535,44235.3708899740,44476.4757294228,21747.8977626217,102103.7458465509,115305.0736575119,15539.3175951370,74326.7523924439,8113.7995798834,29741.9642605993,57621.6975365996,96303.2305200735,51662.8515929756,21621.3462426019,59840.6306961684,52148.5968009369,70711.2427242158,37720.0966476228,93119.8640097762,63628.4830169957,19857.5725249456,98833.7202497806,75610.3921638419,54577.0394995186,12165.8891081993,81921.2187192843,92973.2401171038,109153.0731454952,76527.9149885201,31388.5501966427,79401.5537212330,39251.4229181490,92865.6445415425,51616.9626440872,30221.9257515941,108704.7014480603,34202.8660384383,91384.4246612674,11196.2394817455,105115.6935729372,32515.4785623553,77555.8268976212,61766.7326635614,109829.1091253223,17564.7919459880,83849.5963099331,56005.6452322606,61241.9161503474,74712.1650991242,73525.5629974623,96570.5809531053,77778.7201605583,49063.7995179210,24977.7032557936,91828.9789362142,80642.4024697726,14554.3978706713,66526.5127910041,36693.4224534863,28791.4233511607,29087.8133046526,47986.2494294315,91170.3921546462,26377.9327175228,62931.2903581553,93127.2209971451,16235.0082229674,46815.9405463428,100581.1520241049,83460.5410535768,117279.5874194461,39734.1790489291,15546.0627942411,84724.8507477277,41953.2879817092,33528.4599610309,70179.9913533146,3753.7278865723,52683.1468072955,29499.5942341652,95390.5140966334,13015.1994285303,23192.5810357080,17101.6540540530,12575.0658437767,10737.4845549547,98576.7547894461,57979.0690726438,63563.8045867726,9824.9357413914,20459.1579204543,58537.2347508302,109609.3446160899,26394.7267280846,76952.9930855197,27966.6349668593,115137.8343130289,57103.5409736874,64356.8576906931,55270.6285344058,47673.4650765403,68006.0286340817,66950.4592285987,47725.6439203769,23871.9245646305,16449.5510111566,22801.7401951653,107874.1183710940,1651.6951345980,70455.5123758483,55625.3596576898,91630.4827783152,89184.2496289567,79528.7845661710,80492.6863925738,53856.6574520525,57736.7516243780,36235.6438767199,42613.6742207319,24627.6849680842,99486.7273636840,57132.1203100227,121652.7069473050,50218.1722266090,46723.5124140047,84847.3489231516,73259.7397016704,99507.8928305897,72310.2893929980,22593.9579927158,71756.7587014549,67680.1893824251,76114.9973137279,84699.6434723704,36235.0375712101,104253.5259520511,82658.6408036225,35204.7957540152,90323.6791691542,54331.8606490853,87946.4334186520,82680.7355866061,65454.9591567389,99862.9660943220,26265.9538931662,96313.8555758618,96403.7168164577,98322.4749018426,81640.2183283300,66867.5992854104,72997.2717705615,39080.9683579117,107544.2835498097,80974.7651398727,21270.9175235445,74637.8423618437,59619.8128652073,49941.0120832173
1635,99280.9659960376,38454.6365653840,64681.0833859920,120093.3979434134,49312.2155771569,102710.3466827429,35046.6710109040,54193.3403371901,125357.2488122001,9220.1724594703,85679.8152205370,41865.2182606510,69604.9801094251,34691.4475323599,71564.5139475402,17580.1765934938,100875.8927827651,44617.8385136396,19432.0655408413,83519.8271700732,18477.6414233357,27473.8064685278,30753.7574574816,70496.0698774367,51396.2733371885,115207.3464569991,62413.3739058427,87295.7197719723,28037.7543760922,87795.0351113294,66925.3716350114,34953.9855232147,83914.8139267666,101079.1487151797,81138.2983241883,61518.9273343988,85873.6841435333,20617.6611424919,59438.1451545671,10994.2601395319,23011.4741838647,114483.9884175467,40641.8507880094,42540.5665246491,43116.9904944125,23506.6459949540,101119.2602427937,114529.8996950338,16371.0976998466,74004.6196901432,9898.3273758628,28626.8563598260,56823.3204927924,94653.0251339221,49838.0857765596,20274.4380461172,59700.9491444484,51732.7092007251,70008.0888666538,37905.7509807113,92466.8668031766,61857.3567318310,19537.1806691152,97519.0864666939,74445.5067543598,52872.8894714787,10341.2179282538,80102.8312613453,91246.0736327430,108064.8174292586,74908.4883747552,32987.9647860713,78524.1066968146,37455.1511797060,92038.9476396893,50446.4580609654,32040.1558018049,107813.0613046911,33044.4848520918,90267.7455523597,7304.8407367052,103417.8634660268,32205.7387611801,77040.4263139974,60762.9039048840,109164.8611508694,16754.7169118470,82108.4963754949,54632.8971432627,59427.2785491758,72973.8299953663,71701.5437605491,94801.2770033348,77636.1686530714,48379.6086600208,26784.3414806650,91643.9141156394,78857.8663082955,14605.4448914105,66251.8182649263,35961.0051468137,26979.2338615561,30780.9482962171,46456.3490646342,90658.4180047041,24694.8177434544,61306.6696677765,91882.2348337811,14582.3669584715,44997.4267599054,99933.7503473203,82385.9480601553,116612.5543570130,38187.5412157255,17369.2727667583,84501.2819769348,41858.6548185733,31805.4403257825,69671.9267215330,606.1874051030,51714.6776870292,27687.0231627803,94450.8966151357,13062.0041260927,24743.8641145746,16172.2280334850,11157.0759324257,12334.1197303477,97502.1135530403,56160.7868387132,62857.8077246751,10748.7038284828,20803.4874283701,58185.4622229954,108622.6456815988,26253.3059195864,75944.5945974936,26718.9103812191,114260.5806334776,56518.6777531215,64378.2139982768,53447.2214452163,45901.2433869551,66191.9621934871,65857.9559363171,47478.4693089097,23108.0434298575,17825.8672282532,21015.4250628179,107095.0435789358,2920.1121927538,68685.4517627960,55631.4624564311,89946.3783438200,87424.2989727371,77833.2963912541,80175.0892547811,53635.6391711656,55979.3402028122,34839.6992657453,41876.5185731119,23370.7901898270,98614.7795807264,56030.4646916521,121537.7577766039,48880.1497426029,46237.2622631795,84006.8743317472,72436.2693935239,97774.8787580284,72133.0977020606,21752.8773937733,70172.1131199098,65854.4163895539,75481.7871253193,82893.8886133635,36169.0568427334,103136.8890774315,81697.9812902719,33384.1780142378,89581.6959462342,52700.9904766788,86230.7459641412,82106.3138178862,65330.6818792237,98167.3547096215,24763.8870355371,95785.2141094496,95677.9053559708,97082.9412897852,81203.2270945298,65134.9279433193,71919.9219008882,37390.7528217821,105818.9445954405,79790.6584720252,19647.5459277450,72954.8775311808,57921.6663489101,48264.7765912832
1636,97068.5817214187,39394.8451908003,65430.0157449989,117243.8177355598,46464.6899732462,101866.0130712697,37753.1664499597,52661.6200896153,122686.6659641267,6864.5128839407,82878.2960555608,40338.2043718187,67164.6277159377,34947.7292492706,71081.1639615783,20053.1722012771,98268.4978925559,42147.7120971554,18758.0674240193,82372.5763965291,20342.4409970103,24717.5405123791,29231.9849431745,67646.5640632254,50914.8692729081,112762.5674939180,59653.4920615438,84857.5404985967,25435.5526955893,87218.2120482931,65819.6532532563,34647.6603828184,81784.7647238738,98325.2541057925,78472.3582775520,61588.3715159925,83024.0751749317,20465.2690776461,57285.1401657869,9066.1811409389,25850.5344652652,111752.2896981535,37849.5870802935,41491.2770972813,41197.8510260632,24450.9155364094,98691.1567220309,111925.5631684605,14005.7744627474,71186.8884871090,10863.3265937690,30944.0732886807,54233.5057264468,93408.6622882644,50002.6277990189,18360.6155426341,56854.0356048662,48939.7924174035,67353.8085431641,35087.8832282592,89783.6113538124,61161.5141065140,16708.4966439278,95511.6318917543,72222.5821949184,51849.2141658956,10818.4119629920,79826.4716210499,90300.3776902961,105747.2038961798,73572.6822856440,31792.2669685410,75998.0562568644,36979.3674504709,89472.2854654577,48233.4120942411,32481.9871439220,105299.6182049913,30819.7107858802,87983.9114372862,6843.7437787711,102343.7305707543,29380.1823028623,74287.5255787431,58354.3103035981,106488.6977772091,19382.2181311087,81232.9138387412,52732.6116044519,59111.1390054182,72089.0890321367,71549.0796045535,94075.9706286079,74789.9128196532,45711.4265124995,26579.1295610168,88802.1442962790,78240.8151960116,17448.8921374844,63423.2516501021,33321.5280187117,27445.3426992566,31977.3400746427,44892.2748208567,87904.7805485399,23645.2821980162,59993.2860188036,89768.1749018567,13493.6121293745,44760.1959907484,97247.5938889177,80053.2544964219,113938.2267808828,36674.1338547216,17816.2850749652,81664.5614973416,39009.1682140237,30900.0592587205,66915.3911941714,1436.2130653921,49270.6486433175,27415.5987993902,91979.9450570020,10235.8257222944,23462.7814963197,13689.0113389445,13200.3056078707,11381.8634452333,95169.1777981133,56459.2374738748,60204.7944158959,13215.8268155812,18056.9870658662,55374.1601994766,106196.7371039909,23404.5800241384,73540.5896870941,24626.1889324430,111735.0526469197,53796.3193790111,61531.3918291305,53296.5376815599,45230.7296906334,65861.6625918193,63546.4148179357,44643.4840740767,25742.6387628453,16223.0040336952,21765.7984159848,104493.3175216051,5727.5232584106,67977.7294351786,52783.9096260245,88823.0059200587,86646.5873549314,76758.2682142593,77356.5744149769,50797.1339909466,55207.3902927152,32994.5442125891,39241.4234919516,25531.8309749904,96084.5824732144,53730.3083438743,118690.0903915217,46920.6212545566,43469.0821610257,81450.7773121308,69866.4336127864,96854.3130680151,69289.9421470549,19190.6259534444,68737.3933577331,65770.4648680708,72786.5307829555,82455.4351089659,33319.4320731134,100852.6617607944,79246.6731378526,33214.6226886841,86953.7029234644,51413.1852149897,85235.7501575755,79380.8310847806,62482.9123867857,97085.8142352042,23164.8170986803,93039.0399000156,93039.4062072367,94960.6447059921,78419.9599036869,64227.6485028095,69590.6512510827,36331.9138544004,104860.6299621064,77592.6352363469,18410.8365638703,71833.8347211881,56868.9945063370,47136.5606839524
1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,118094.4887186784,39980.3141389578,61967.9353134306,143850.1224000325,73087.5485813145,111197.6055934624,27560.0802385550,69391.9805866337,147487.5624072657,31969.0417391804,108938.9121790672,59351.4077569206,90364.9862157725,39960.4848810359,78385.8892897226,13828.3545228394,122594.5267733385,65973.9306534723,35688.5855003015,94840.8509089504,18245.7670764639,51026.4188043835,47674.0496972406,94256.8442562179,59603.4552663739,135629.0017049313,85412.2089690548,107858.7181453276,50495.9550945019,94641.3632579321,78576.3716544759,46078.5005898915,102326.3182617991,123926.1418335458,103380.1151567538,64690.0926669254,109614.0875776159,32504.4875785951,78480.6740149150,17664.8162794924,1978.8054394061,137126.8437671160,63954.3394719809,55450.7726707491,61305.7506696220,29455.5692753066,121502.1104578738,136172.2212277800,39010.3001611791,97414.7068909111,24279.7589772133,16032.0082841158,78722.8536701908,106394.0743804267,53377.5522049483,40281.7007681434,83396.2970069813,75003.6081772823,92228.3180700643,61626.0690772315,114789.9298324826,70823.0796966716,43164.3668944305,114853.9846716473,93653.1341595614,64756.4331073781,25074.1190712446,84904.0985644258,100818.4128505322,127577.6368212074,87889.2863432103,49433.7088459845,99785.1783414017,47272.2541124643,113498.7596576771,70111.8132914614,38803.5690365494,128792.0399226555,53444.7728507133,109694.6525949797,30244.9680367724,113663.2140923444,55762.8921553188,99938.0617351001,81436.1813441308,131380.4580544742,10217.5592864838,91445.3225897066,72197.8470911337,65743.2818013508,82743.0076791279,75949.1994043459,102575.6969166670,101316.3532529651,70864.7498757539,38877.4773020529,115265.3284283801,86358.6416042635,9475.6143870931,89763.4640751841,58442.1619570671,32850.5908302973,32088.6479883921,62300.3041297543,113525.5695719194,40082.8676887067,74682.5436005233,110067.1391796630,32656.5997848615,52132.5116306823,122253.9905635967,102248.8592016571,138793.7571688794,54332.1122666985,29140.5459613933,108072.8553386269,65602.1478615771,45162.0039131021,92620.1603103102,24792.0630682150,72770.2303964225,38108.7375775062,115195.1390266744,36825.3133120662,42617.4292242971,38641.9804747120,17909.4875181881,31661.5650649950,117214.2883993957,57965.5695218756,85118.6388409629,16481.4948555944,44368.7307775195,81571.6269151710,128940.1104483126,49991.1118083045,96380.2226219464,46866.1643231611,135300.1962002922,79288.0151489860,88154.8405044881,59022.9571926783,55971.2364512713,72149.7082223594,85807.9318920428,71068.8337443384,13808.2307070699,37977.8274432318,27443.7876275282,128745.1114031956,22838.5592019784,77347.9097653048,79406.6726250095,100899.7067202323,95833.1325410864,88812.3173646003,103584.0645366848,77248.4121106688,65888.4108540006,53120.4990327918,64241.5077269808,16031.0920352589,119768.3788054530,76096.8999184390,145230.2137808259,67044.5336698330,69367.0649879614,105440.1372157480,94053.0492549839,106975.5400058995,95778.4424173048,44235.2170353840,84023.5086193136,69922.4942228115,97962.4408917444,88847.5483468876,59930.2233357492,122442.1580090624,102404.5510698399,41885.4896248894,111505.1459947933,66374.2665745207,96328.3914454294,104782.5137476935,89035.7781309563,108590.8505958298,42811.1770461359,118582.0959143865,117652.1670777261,115262.3615574747,104323.2569529802,75447.9998734988,91894.3365224421,50908.0180505434,115118.0558082576,98742.5399436330,36963.3498871406,84456.7192004201,69675.1516705984,61190.2178984030
1644,98578.0262579211,39608.4164857429,63471.5603649464,120184.7301554595,49447.6792149910,101565.5376262911,34596.5388467878,53218.4488307257,125007.8325875085,8761.9180180801,85539.7585752873,42928.9434083902,69053.9796188259,33460.6307760141,70372.5511663438,18201.4014439615,100460.8137304933,44100.8888102441,20626.7089014234,82435.7644422650,17473.0143643472,27866.0728148451,29793.2128733976,70594.6742590318,50206.8014148802,114651.4954655496,62197.4179696892,86738.9417976679,27653.1361638971,86612.6319426793,65834.9325567475,36180.2308587561,83170.4449635997,100846.0839947801,80789.1171589712,60290.2002841272,85946.2642849596,19408.5244795255,58712.7794764181,10114.0509136279,22858.0336609101,114215.3033207442,40495.6863386556,41445.9440489657,42290.0396458172,24670.0965800755,100552.8795509920,114110.1856218171,17097.3944070717,73907.6918694391,11088.6870388663,27840.5659399035,56401.5968463783,93590.1829390780,48607.7892754110,19483.6929352031,59734.2078811534,51582.0665182430,69648.2404940473,38173.9380042105,92136.2799266404,60693.7842193411,19511.4278548641,96712.9863129907,73753.3313297786,51768.7458349883,9110.8140410742,78890.9815527270,90120.0080665740,107422.9895222809,73871.6129363285,34119.1049776322,78038.3930135512,36268.7601014053,91586.3231146089,49758.0570850285,33253.5926584136,107311.9345654468,32378.2574410184,89607.7357669862,8123.1385713324,102315.9319490488,32149.8974403620,76809.4060917770,60192.0246220814,108823.5860843971,16212.7905373944,80970.8091797068,53791.1166936350,58220.1918251723,71838.9085132245,70481.7629556776,93638.3931599612,77660.2268436119,48043.9618125829,28012.7197022711,91635.4900014538,77681.2820683864,14672.5944271520,66190.2533178003,35603.1813256556,25750.1199356756,31892.9914378108,45495.4558405642,90426.2797731912,23616.6839088511,60267.1027537634,91128.2475659675,13544.2367475702,43785.8308164911,99605.6838298090,81757.8442323993,116268.3374522971,37216.4256173030,18589.4145968425,84468.4467904317,41935.7002358827,30688.7897835238,69448.4540761339,759.5059549887,51173.5769613605,26483.5353233290,93917.6040013257,13329.9374413135,25853.3706404774,15724.7146127990,10207.8310657767,13479.8036972363,96871.4476687275,54930.1438418928,62498.6975183302,11417.6439652335,21212.4919723863,58075.0221156145,108053.6992082245,26325.3384795616,75365.7279932866,25993.2673118604,113768.8513273145,56247.6747005959,64517.4808997068,52228.5624129561,44737.6177128459,64985.4474716530,65220.9126567328,47446.8215363103,22572.9906455267,18851.1820874106,19797.6284868607,106673.5710501046,4849.6431642582,67522.5780397317,55765.0758564755,88856.2442975889,86269.9446280341,76734.3838089450,80079.3344406766,53617.2843790498,54828.5469776653,33989.8042680012,41508.7256676861,22496.3247552026,98128.9577981828,55390.2622244334,121571.7322852103,48066.8605729445,46042.0460413809,83546.1350119680,71990.6131201810,96643.6455903149,72135.5456518177,21346.2216281882,69163.3549072462,64631.2475029768,75169.2221235212,81696.2928965305,36272.4014406526,102475.1241451469,81152.0814197945,32170.0423424559,89189.3169544613,51657.6656834157,85114.5584647222,81832.8827954826,65371.6437108704,97067.4282171290,23839.0395059579,95540.4797672724,95295.7087445881,96332.3039359975,81025.2047298472,64005.3247390859,71292.1934853154,36301.2197387077,104694.0118297897,79083.3002893243,18626.8132329424,71866.6370106809,56822.0444950617,47184.8024316480
1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,63512.2151259910,110530.6897428359,31427.2703440417,127473.9792606621,80341.9470209019,31913.9321114081,76209.3460246821,29902.7530715077,106491.1722740905,66550.7450775999,88805.7656315601,105710.8275440658,57424.4611711219,39598.3237614300,637.5734089407,85310.0024235119,83550.3638080469,54731.8554016193,89604.7349020640,20749.6055989860,61778.5866007732,78201.7089634895,45420.4659026437,90653.5502584851,20801.3674764745,85332.7810701947,71929.5935514593,65738.7594321111,60807.8039775789,15644.1208758680,15656.2133721227,105674.8656261241,51063.2018780369,94458.6747014451,74613.5681727705,17415.0322898016,99778.8042092800,51672.6670513374,44720.4899655751,72163.4621048014,78224.1578744429,102595.0767600678,67676.2597324750,31701.5751297730,42300.3319836146,95647.3790390247,74120.7728915989,93483.8602096898,79106.7116511005,83649.2696037415,82089.2756652137,65234.2617583676,60307.2636495267,31035.4212605355,26405.9545431986,56397.0490271712,81563.8846378508,70558.6453530088,68207.7301526118,79439.4881033700,82781.5917487193,11168.8442563892,68638.6393086485,54714.4701580007,50405.1156258132,22502.3480814629,62192.6501988600,8975.5490252540,22492.5299373149,74111.5673860476,22080.5707705701,100042.7603184361,65287.4424495569,34736.0217504507,75217.9268439426,46829.0535621042,104133.7722387429,83218.1691124947,52047.1385056231,60650.4100211538,75339.1240842897,35413.1730427524,68860.2035252442,78652.6697329372,53663.6264375072,94148.3763713747,70398.0585862313,13719.2757508797,38033.6661888315,13575.9530516217,12658.3504727489,7909.0902050749,23264.7932116651,91774.8122989717,62266.7481336463,97909.8427399743,99821.0581816220,4364.8693336227,77484.3014024309,80915.6613750864,60601.7540813550,47323.1887396649,102599.3052579714,34567.1318609118,87155.5045425907,48439.5504646166,22326.0621919355,54936.8442029697,58308.9088312397,27680.4749672991,88111.5119221540,58341.8514288643,99754.3413276158,39525.1480018248,89444.5213027610,93550.7248088717,75225.5004806739,41109.5504275099,75022.1661561676,69465.8933704971,53838.5156013517,44581.9213010486,71727.4664684258,72173.9937975049,92196.0472590669,63379.3347357464,66028.9874762710,82298.6795613351,67321.2436310224,24184.9307068149,65248.9821497567,80203.0571325175,76030.2638497845,74771.5623711708,79418.3123338632,70958.6486775633,58363.7225122761,53558.1589386308,88738.2687218796,67130.6236408579,88654.8650131383,20312.9282768255,26532.1582340587,7440.4479327869,51110.5446694962,73566.9508410426,71103.6740206686,84779.2434059484,53545.2638368981,87695.4576351154,75602.2429359802,6082.4443805726,83455.6082444590,24736.4493649224,16709.6589620774,15867.4011232958,87510.5967398892,76546.0266395400,17260.8502525153,45670.6826664568,60300.8873181032,63351.9295542089,77563.2876138892,49247.0038607365,125537.4749922774,40917.0228160574,67215.9005788654,69785.9152275493,64647.7097490988,28053.5332855422,87266.2620272820,61940.8419751690,24137.7368302241,12388.9944378355,73467.6097490039,15253.3497727652,74095.4117706144,69119.8666691976,63274.3611657634,39137.5803185410,77267.2861401569,26309.8282486208,19219.0410423063,79383.1496009464,84981.0169176041,30808.3931867407,50869.2667214493,89987.4771919101,81912.0646202582,58565.7828049425,83926.9983850081,11862.4187249808,53633.2328478827,36475.0563693079,36089.2316048472,51660.3938879769,53812.5148302080,15712.8633881349,19057.7896223241,27456.7440402463
