PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,57134.9837086445,130592.8221302035,49554.6765786581,129023.7014373696,92738.0282965667,15683.1752870047,97436.8690017782,43210.4687958320,101230.8973267634,85762.6122397165,92612.4903762770,122855.7949421943,62328.6123746082,60644.6335583580,22304.0265031680,106035.3718262584,81282.4681270438,67601.9286836511,108666.7991966464,27540.9000058840,82810.6512322340,94743.6338440991,63503.7749748966,99050.6551718744,41308.3073798599,78125.1376309990,80310.5024633825,64956.8784909739,77249.7502990532,8499.5190843711,26968.8418817052,124605.2560159002,49237.7555651273,94492.3341253337,77534.4100648675,37885.3778127281,105461.9367136338,71918.6316764972,53263.9998719949,92618.9158834036,99400.1924275970,100043.3304932788,81333.5771720713,50092.5367515131,57054.1957058535,115643.0627607302,69588.2031581422,88671.6493538416,97412.5010403230,90095.3407767336,102005.8010338237,86503.8485015636,69606.6115042756,15986.6158583604,47659.6329287977,74901.8169570357,91601.2733045144,81693.0635775352,73947.3081166630,94162.1726160853,83302.1142456556,30350.4033039507,86260.3966994160,46830.5633543780,52838.2559470792,39838.6771548207,82422.5357630941,19670.7013248771,3267.8844340334,66715.5584971280,24412.0206617505,118097.3069534253,67769.9651723180,54942.9347580501,74415.4194310925,58482.1565179284,123775.2974407163,78301.9174161402,68193.2824309062,57661.5443414860,94621.6515286337,15110.7856625253,84281.6883314506,83488.3406787192,61551.4288603720,91391.1114327438,91436.7667916396,9539.2230100799,49230.3315693271,34813.3058003713,19417.5532591346,27282.3514802536,5759.9606384645,98411.1719917516,73981.2130801757,117092.7575033510,103854.0040949849,14239.5483140729,98350.1132539700,89169.4323712533,75368.9851861918,68227.7639857066,122814.4919984205,49965.9679745419,89106.3114637299,67750.9857541085,34405.7919751496,49976.0936038927,77860.8326916754,48560.6157669978,87171.2952666561,58331.7205461927,95784.5277531427,56709.0596278042,109157.2986232273,98529.9629980843,88893.0672809735,60451.6172531126,81616.9927857780,89380.4785617631,64677.3817751612,64891.1803089262,69300.3705220740,90682.7128765353,110591.1359549986,81789.1697455919,86723.9006549342,101525.5424393159,62667.6678560056,44912.1111670911,72967.8290939287,100677.0368641591,93536.9132652640,84547.6723208377,73216.3133860316,87478.3528694409,60959.8188692289,71036.1296952081,82802.8931559112,76811.5096001504,98351.8066172243,41560.6181499730,46274.1990826789,28746.6848941469,57089.0640883717,85897.8066060598,92322.4849455141,103381.7393931822,74353.7410775073,84137.9115455048,95594.0710764705,23537.8579967583,94683.7472818047,22912.0018883690,3419.4503712097,16959.1953084314,92747.4785102106,87618.2728105836,36159.7363579586,62399.9694361560,73682.7075362655,84569.2110636776,74799.1904703758,58831.8186673899,126201.0545163573,53882.0337907456,79564.7780790324,70943.6668921839,69207.6725872489,14322.8831368370,94744.9096397331,79501.7337629108,29688.2449087432,32458.6412151305,78077.7731026531,28564.4977957780,88870.8834375367,62488.5402166895,64279.8871795728,59728.4166560131,77739.1658283938,41750.2476671804,17972.9389273219,82733.3500713728,93970.9223266681,11785.9987172245,69374.8213859292,90825.2113295088,81147.0300122821,51943.6864381818,88284.7707103971,27264.9535760416,57369.7142417355,55199.3677781499,29773.8919646985,51851.4640909858,73085.7966807557,21790.0216302304,35067.1792991504,44828.6088419751
1467,52228.6287004376,106726.5092325523,41114.9149855858,114564.8545556443,69526.4480474933,34818.8155446016,78369.0432416715,18994.9760471247,94391.5176958112,61489.2334519123,75941.1522482706,98142.4083907842,44554.8815450275,39569.1593114186,13736.0612622200,83198.7042810064,71010.9315588232,43972.2094813808,84229.5842087307,15608.7612138646,61070.9252620751,70068.9218628863,38940.7106519413,78477.0447897778,20156.7487775561,73935.6884569631,59657.2302078075,53105.4551923437,52558.8792334383,23118.0421995235,1338.9596426356,100085.1895720254,38835.6992308822,81620.3605212122,61705.3372639748,25584.4375266081,87116.3029824595,48704.7982831640,32235.6921751090,69430.3639016824,78101.5318901303,90010.3620796548,57450.2222665080,25851.0950015693,32589.6664223934,91769.1507629772,62119.8491151810,81364.1915370526,72773.5824684761,71051.2959458588,78126.0847881633,66736.0587204310,48188.4304951000,27158.7614271550,30148.5117395401,50390.7653856835,69816.3427310725,59139.7828864367,55452.7430476911,69927.0979022597,69934.6848640176,9766.4773737417,61545.6216050510,44265.8825066339,37551.6154867147,15492.5722082077,59033.7781408626,22904.5610764206,23004.4806292842,62943.3374003589,15729.6369851770,93396.3703445357,52385.5518794516,32149.1839400579,62522.8124048309,35388.3832452862,99600.2255346602,71208.8657223535,43515.6060352358,48487.0559969504,70339.1896010052,35099.8914783510,59800.8299586120,65842.0003086377,41144.1311678982,81629.7701549910,69590.2212641280,14308.5351453897,26244.5889019999,18022.0812394485,7919.6890765742,21733.0670316954,27877.4675801137,79235.7425994475,51023.9398716128,92686.2113471491,86987.0603830573,14971.7892490215,75896.9132212288,68661.6311335831,51035.5165980433,46390.0893691170,99130.1949673461,25301.2013351201,74248.1025897334,43704.0227003444,18070.0623304671,43440.1261726388,53865.9118394908,27610.2091221409,75375.6405272904,45670.9987947982,87420.5052839214,32015.5117795674,85080.4890096829,80789.5173432413,65046.1752915647,36551.8254348929,62412.9813445813,65583.0298097624,42157.9999046851,41918.4305551120,59304.4616205302,66107.9304388459,85949.4033822018,57217.0440096138,64017.5400751928,77185.6061859700,55450.6376908755,30825.3881703356,52787.7437788728,77447.2003116250,68811.6158132748,62901.7558977479,67793.8606934830,62795.9471027005,45470.3190672172,46330.2237610456,76934.6301719425,55179.7567222191,76832.5095554667,23501.0267386571,23331.4815409573,16496.8785031278,38293.3651607259,62683.5303900429,71434.4174063503,78801.0799184103,52105.7319267317,75354.3530924440,71823.3596065002,9792.2811404870,72149.0056803878,21805.6198094122,20281.3320766647,16149.0157582429,74762.8060519703,65140.8754989791,13380.0903786794,37671.9103883114,49868.0204706970,63795.7136310638,65149.6772023383,37091.0791846559,112639.5732228625,30033.6684592687,56299.7686645663,56932.3545296663,51779.4081115165,29592.9704360603,74868.8068132934,54789.6424652965,5289.8897821448,22195.7612845514,60625.5330197194,21450.2040128696,64598.1443546938,57794.5388395339,50457.6908798094,37406.7584804756,64438.3412552463,17026.6815348376,17894.1256117749,66486.6647377290,72934.8410579226,29868.5271419927,44900.5543499560,77109.9846630011,69180.7254565565,47502.3890210812,71089.9988595859,4506.7415960177,40724.0743560642,31010.1135406138,37532.0515601014,39041.7599223869,48949.4379384242,3823.9127554521,20364.6241478378,20314.8233986037
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,59710.5192638564,101451.3222110931,33705.5539017485,119220.8312356442,69695.1481381698,39763.2517990287,70795.2497530665,19602.1232602415,101157.2117535387,56798.3770277458,80126.9895743230,95227.6736376265,48949.1820663793,32385.4872994562,10834.5074303586,77064.6138825173,77268.9553281788,44125.4955779591,79797.4987599793,22927.2515149693,54288.4971332858,67568.9612969283,35061.0624260568,80661.3430664308,12723.2072523981,81282.0352458767,62090.9944453361,59274.0845391977,50128.4434395212,25324.6002987235,11618.1156417097,95814.0010475750,45715.8711405459,87060.6274940942,66453.1764114659,18060.8260185897,90423.2858872900,42801.3344988598,35372.2253818198,63531.2595182787,71180.2854522307,96128.3348716976,56943.6135453532,21371.5854944376,31556.3090590353,86504.6755279576,69074.1394963109,88140.0695087629,68932.1693451733,74214.1231353783,72872.0927530842,59288.9541961289,50374.5414144706,34457.9617660511,22099.6451026185,46249.7885575283,71275.8199310656,60130.2525540042,59193.7562959615,68668.6306494558,75375.2659798948,512.9796443895,58215.0269061488,52098.0776489717,43188.5202580516,11762.8556518931,53291.2626089400,21097.4144770828,28662.4171444882,70441.4048578478,18994.5031104010,89807.5203346007,57502.1067325776,25863.6812723214,68500.0363801541,36527.0238334705,94706.0738576960,78121.7064059858,41316.1064019460,55357.1894651910,65644.0458656995,41387.7798343259,58104.2936894133,69767.0964777827,44264.3047379213,87888.1881586849,62883.2812288599,19324.4466389302,28060.8125869146,10062.8263165783,10438.6362295365,16876.1985713195,31829.9188845563,82215.6507848390,51790.5589976667,88179.3344519761,90958.5810254155,16293.2518551744,69518.3645237195,71025.3906265548,49831.0597669261,39591.6661621196,93670.4961317410,23810.8612226941,79141.3717751254,38713.1701114426,13184.6236192425,50855.0628300808,48775.4553368911,20239.5628033249,81193.9156887869,51813.2097245572,93934.8636542819,28889.1623817883,80062.3885666572,84451.9008678824,64481.4083409384,31383.7228301786,65640.7381267392,60242.3848802594,43619.1021366183,35806.4136103947,65796.8641579403,62069.1164369690,82077.2671999693,53211.9926663717,57769.9173755418,72578.0430561991,62545.2131389832,22851.2065524015,55676.2595860710,71587.3739622612,65591.6963777883,64579.3502693848,75017.9193430753,60310.3599009804,50745.7602997662,43051.4369715926,84002.8935091591,57024.0448470678,78396.8742629311,15437.5128309757,17135.0369299260,10273.6457241923,42446.1205285754,62946.8086306268,64341.9224150755,74737.6440806981,45549.9005563778,81893.4697744869,66451.7962238831,7526.2754265182,72952.7133528363,28689.5930493044,24426.8907684335,16873.6773071819,78392.3150343841,66096.6310005222,4115.4683038670,34987.2211735057,49608.8031877963,56637.4473019070,71628.3318351663,39436.2088138785,117605.7596733390,30428.6718544442,56616.9445122264,62403.0286871690,56107.2054408892,35031.8800872414,77520.1933154491,51482.9452208750,18446.0919804613,15547.5447613410,64736.0015476189,21628.3542446682,63324.2210638810,65231.6571681719,56137.8627494012,30824.2019812492,69985.6840302160,15621.8781359297,24028.5752157975,70987.2109004069,74890.2219858039,36288.6020753955,40702.8497109586,82344.8882107468,75034.9237119089,55108.5339448284,75126.7151165216,8174.0130395622,45735.1927358535,26342.6529409061,43165.5878325452,45357.4930507792,44073.6960007925,13446.0859877078,13762.1491162263,16770.2857153893
1470,60309.3433840140,105807.3255060013,33172.0642525507,122155.4258641572,74145.8734003094,35607.6049533756,73756.2982668536,23741.4171094040,102575.8888729416,61343.4905015588,83278.4660734655,99945.4271535534,51947.5851508590,35942.6799641910,5669.4379658188,81122.2993169852,79132.2107915087,48536.3676414325,84367.4906005101,20496.8805775523,58034.5198044756,72292.9367058765,39751.8973118759,84611.4835614941,16418.7233717536,82052.7997845018,65933.2047590814,61197.8521002036,54848.6118688954,20673.8423601733,10518.5581088571,100402.1886430398,47019.8331915200,89515.8226946943,69299.9593062487,17852.3818422031,93975.5627879539,47039.4773358446,38870.8669320502,67713.8108922078,74784.1555026112,98108.4127441077,61495.0476118699,26045.3063127802,36128.7874213985,90875.5305451844,70303.2372149763,89548.4441507662,73593.1850503542,77807.5332400275,77260.3100905082,62438.1789706872,54272.8528281734,31758.4761600328,24275.6872399057,50897.3840319977,75430.0280256539,64389.4766616451,62522.2717168192,73324.8406885064,77822.4033749320,5680.5603759292,62922.8053893717,52107.0832038268,45465.1163262101,16475.9561126196,57556.4778687571,16671.3193515236,24928.3960402782,71008.4180939273,18812.8396386173,94484.6374270164,60127.7763776377,30049.6084660852,70574.3200903714,40681.3475064626,99169.4446718610,79393.0858421945,46022.7534314717,56671.8295532282,70176.8744430849,37832.5581973649,62791.6420727177,73029.8489146695,47810.3333741618,89754.5991763567,66654.4967024983,15564.1514009137,31964.6381200582,11273.1886438040,8004.1183691366,13755.0249799679,27441.6521598194,85888.9548922349,56087.2831474476,92730.0582316302,94221.6310992673,11635.9169517960,73467.1781141220,74905.2197517672,54465.4418349067,43390.8605972920,97974.3841995787,28408.5527275011,81920.9735989977,43235.1793863325,16433.8020431230,51554.5458692476,53247.4512329728,23783.0746718774,83390.4591745937,53750.2971577900,95586.2789495234,33613.7135880094,84506.5848352116,87848.9756851658,69049.8798459036,35894.5648641639,69196.1891330379,64624.0520404770,47714.9659534153,39993.0733460362,67461.0168430290,66712.0849473714,86727.8447726239,57867.2301262874,61811.2008245145,77121.1931512109,63624.9500170736,23706.4172752165,59343.4770058310,75771.5853708630,70302.4272732814,68662.9473686643,75944.4520204473,65033.5522495028,53265.0386997771,47768.6646155927,85107.6210341930,61044.9214807649,82530.3733369051,17686.2181543554,21473.8333985123,8354.5426634611,45541.4823621522,67371.2719079669,67825.5526807286,79368.2381617249,49469.1238937762,83521.0111733151,70814.1021286365,108.2076445832,77273.5932867814,25712.2387039333,20189.2946752377,14678.6553834468,81797.5618310780,70373.3302660539,11621.9899039604,39707.9244722201,54108.7632906952,60086.4797812037,73306.2314237011,43243.1962908530,120365.4804947931,34731.3642019043,61021.2063882117,64818.5781616088,59155.2103219742,31109.2377296045,81309.0836902713,56194.9296570906,19643.2962169450,14071.2568250031,67904.7697859812,16916.1512784893,67978.5347312185,65888.7955444674,58408.6298442353,34815.8584323499,72359.1734000552,20123.1451569338,20657.9046229943,73970.8762645543,78905.6006649699,32864.1322096444,45352.3382221171,84926.0516367181,77202.4141263445,55526.1496663229,78344.2299356458,10105.0764964864,48397.3475227622,30970.1144902590,39259.6628292264,47153.2579534843,48605.3494099351,12570.7996665778,12863.5550338525,21493.3849053651
1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,70918.7868241802,110800.0225672448,25133.8261018281,134472.6883316334,85249.7153395916,34974.5615141632,73363.6774719905,35543.5835602752,113931.5794126433,67997.8933689291,95620.9833871913,108309.8504125370,64285.8089407116,38909.1904447566,12359.1930326736,84790.8753973376,90932.4736433957,59804.1235302360,90964.9967698433,27520.1788980670,60789.9984497281,81353.0311934977,48153.9704317413,96610.4261564562,22195.9887000017,92740.7349306618,78028.6369085244,73087.2957062798,64235.2349784123,17612.1906964082,22673.0404755404,107045.7616852021,58489.0171662299,101676.2410389712,81610.2988777200,13308.3524726939,106245.9339962525,52226.3397783352,51142.4707344538,72166.5733288247,76643.7625878951,109966.1900573256,72266.1969825003,34699.8057300880,46938.5204086304,96064.9854712868,81562.1084991586,100923.1561819345,81145.3916802132,90057.9366910914,82684.8325329455,62915.3785260111,66319.5830352005,37012.8672904930,24347.0918940288,58581.5049032632,87174.2559175468,75962.9431391466,74848.4373856685,83462.6803943792,89988.9229644218,15620.9141307494,71259.5891237594,62023.0054715920,57606.6496280176,26810.0562108400,62610.1000364181,1029.2359354950,27403.4204565661,81498.6703143936,29521.9885981211,102098.0558545732,72383.4593261477,35782.0261550170,82541.6897080231,52445.8944002916,104877.9852833858,90659.6199316785,55791.5842468518,68084.0880071435,76625.4828112277,39872.1637858516,72685.8202726071,85366.4854055140,60070.5273975496,101537.3828148185,69316.6682572345,19716.0176376792,44000.1706644358,13572.0755898419,16798.9319098743,729.8221737981,26038.9953633620,98101.0596933645,67597.4609351600,99112.0434991773,106559.8432156787,11705.2698442915,76752.6154479776,86970.2517967728,64840.6003925259,46842.5276427126,102722.9312726125,39189.3750267249,94209.8210420560,50096.6407694533,28728.8294357960,62365.5735624919,59548.1962314006,27849.0878732203,95414.5487504024,65673.3391309768,107177.5514344760,43025.3722755677,90203.0010237543,100165.9741656036,79723.7319126204,42926.9604049004,81460.6695057372,70178.1478292507,59552.4333539270,45193.6380980075,79133.2205675341,74133.7366450364,94062.2506125874,65524.7913032183,65712.3690364809,83572.2836141229,74762.4112833123,20369.1043185830,71552.8522855653,80114.3165975211,78639.1637820897,80509.0547565132,86847.5497715249,74202.4421275128,65491.6453165293,56510.9480966501,96176.0254070623,72968.9787078405,94303.3481035278,19448.3221597561,28562.4565482186,8173.9892132292,57883.9910233635,78563.1090842223,69359.9538863220,86546.6891543577,53168.5650561017,95116.4730420180,76167.1505965435,12557.7028243101,88710.8565396940,30711.5348794912,20950.8459155575,23083.9780890074,94111.8753436464,81908.2732275702,20967.2029763375,49251.8134975245,65097.9797260319,61671.3357317200,84971.8394091716,55358.9858499270,132636.8897622340,46270.2364910398,72278.7568891574,76985.3329718917,71495.5972123521,32062.0532200526,93447.1592456899,64694.2539091417,31446.3379780309,15634.1517190813,80246.8984766642,20363.2269030659,78151.4041412994,76527.3178050494,70515.3340495513,39454.4978546329,84495.9074956720,31327.6103063931,25109.9037944348,86303.1391283950,90833.9238594986,35743.4948292775,53160.3330891753,97145.6686324527,89217.2431415669,65952.7783891566,90684.8513547194,18291.7788402834,60677.0136365939,39001.5345368407,39695.4575920016,59009.8151579787,55396.4519772699,23153.0031090843,24377.8297420866,31391.3942105378
1476,70943.9888888537,111388.8449712734,25425.5494564808,134739.6407279614,85729.4759432597,34508.1243026315,73888.3906733331,35956.5950523167,114019.9541394825,68583.6399932185,95919.4097047286,108880.2218850459,64573.2263630161,39494.3203588299,12794.0224651845,85373.6140780881,91081.1822069554,60269.0377236689,91552.3235064326,27387.4536903125,61367.8762253664,81907.6801220052,48714.5205584691,97013.3485975975,22771.2426392790,92765.7148429939,78415.6143133518,73252.8065292770,64778.8970869851,17131.8405856627,22914.6790562646,107633.3346672329,58604.0497356276,101889.5953084997,81874.9900685986,13830.0344653578,106594.7058104925,52816.1725559276,51488.4575811428,72754.6756419696,77207.9917826787,110121.2887312585,72761.8077357013,35247.2694336340,47424.5244085645,96654.5159941664,81645.7125580846,101015.5792937213,81724.5908213122,90412.5111981285,83274.7254203896,63461.0215404482,66712.9935909483,36762.7529962730,24916.6687484322,59156.1801986159,87605.9688950688,76408.7049253195,75171.2180592897,83986.7047755436,90204.7493250650,16069.3209530940,71826.8902908223,61997.9037482284,57821.6608390584,27297.2079322104,63199.9370063105,385.3556716209,27068.6412995412,81509.6363111999,29600.8627108048,102677.9915883599,72626.2679872571,36368.1273790858,82718.1970811790,52869.8553883823,105467.8789644564,90741.8944770534,56321.9367829274,68188.6977896793,77212.9435881710,39485.2974813126,73216.4165490893,85679.8972433738,60420.7420175924,101682.0636252575,69892.0401216700,19504.3129944769,44390.7279323760,14155.9007973365,16867.8976022360,85.9419099240,25571.5949420857,98466.0264422704,68046.9317346124,99700.5496373093,106871.1091004767,11444.7123553005,77332.9771141642,87362.8013472594,65352.1408057533,47428.5187164543,103311.0680130800,39672.1203629016,94463.4735885264,50678.4100033683,29063.5581664539,62412.6692358225,60135.2458346599,28438.7878734315,95599.5597228873,65845.9626303966,107295.3153061229,43560.4848585299,90792.8543668074,100494.8161021724,80225.2607974261,43505.1043918054,81810.6862647623,70767.9505879369,59970.7306941700,45783.1972411155,79266.2954265391,74713.6703973753,94644.5192143273,66100.9959731951,66298.3097152515,84160.0399734857,74835.3705845189,20883.6000783621,71917.1670853285,80701.5261591717,79207.4642308126,80929.5048229616,86893.9098002740,74753.5177054335,65726.3289424138,57067.6386330506,96236.4259744211,73379.5743043118,94732.8161367791,20037.2666379190,29130.8061512858,9225.2989840120,58184.4228176917,79036.5893349732,69921.0496855208,87129.8921509559,53754.8593326743,95236.5099129158,76757.0426419787,12805.3427276467,89168.9019923241,30469.2760423710,20585.4533539915,23048.4130993465,94442.1632820445,82357.9669434864,21471.4029580727,49786.3732406567,65580.7961890287,62235.1640210487,85102.8146010740,55739.9522631120,132881.9277787291,46711.4501333155,72747.0288646863,77202.6546142606,71786.2991746739,31654.1093628656,93827.6025621629,65257.5872286356,31623.4686295552,16725.2396205969,80549.7532398076,19330.9098402728,78673.3555139512,76552.7960027311,70720.1529590012,40044.3860754792,84705.2767625958,31780.6010712099,24869.6808771149,86582.7872958262,91245.7145431652,35397.0484096268,53732.1087981539,97375.0803237059,89401.2579035806,65964.9898922353,90992.0417561584,18604.1162236092,60929.8175882676,39564.1992542791,39254.0467607605,59174.2981561606,55979.7807915454,23246.6224928782,24800.8304162371,31901.5103320907
