PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,68042.3098806980,85321.0603099253,32321.7346614564,118034.2427116174,60464.2593129441,55991.3403692069,56239.2891989574,18529.7085114437,106055.7644122578,41131.2096574338,78611.7103198005,80983.3304456071,49418.0934998742,17139.9046217570,24915.9139494598,60840.2367176693,81083.7897107374,36309.7416731343,64185.4217761255,38308.7263190098,38372.1802817791,54181.7536588435,20929.6017268564,74867.2625957579,5138.9629480782,88574.4598052095,57506.4251571409,63460.1932164832,37362.2189655527,40948.0293674117,22123.9186576063,80262.2543945574,52617.6387597309,88403.3340446284,66732.8132161674,19886.2967666527,86690.3595164965,26573.9755295180,34659.4256617894,47292.3647095030,55403.8206817615,99126.8602407480,47035.6061510762,15846.1579497018,23136.5988277364,70393.2830782170,75245.5433748557,93287.4938552712,53920.1842247820,70637.6337846880,56786.6153622539,44436.5429353577,46020.5121514369,49855.6236790007,13789.5156173072,31282.4667328726,64367.7140358914,52800.0113740645,57532.9432521502,57081.1956399536,77035.3500498517,14997.3542918600,43939.4185701419,62228.9677640278,47014.5566587620,16856.2467604693,37079.9598214199,34229.4798553688,44857.6192949695,78562.6167282697,31795.8760814727,74882.1186289907,59091.6327132300,19249.9321433532,71800.6730126588,31579.0667311020,78751.8507283032,83926.5235259340,29450.6127362956,61738.9368928372,49909.7904843514,57465.9008709568,46159.4508902421,68018.1150400194,42391.9041321819,91452.7967821226,46905.3503936390,35549.9024472534,26177.5528278570,13931.4564953905,26538.1526825370,26840.3872826799,47928.8513142950,78000.9796289154,44525.3882773049,72480.3155434627,88672.4826482953,31975.7965678585,53356.1696867104,65908.2996694850,39091.2199466944,23690.4673282475,77489.5403406032,16558.5407805598,79322.2596622994,23036.5669173417,19637.2768755990,59240.7370262224,32882.8231139472,9069.4103413461,83681.3435643983,56305.1394086754,98149.5745787417,16810.8086066462,64072.9624825284,81639.9833030174,54159.8295959642,15736.5535607271,62544.4395044680,44150.2068172154,38416.2105023650,19565.7982978133,70640.9495777501,46934.7066539471,66928.2912354541,38245.1552383854,41559.6138690687,56870.0052598117,69381.5896116884,19239.3788791301,52397.6788137344,55349.2022218023,51314.9091886368,58362.4095579475,81974.5576323842,47111.3967035785,53126.0471155072,29341.3592228291,90215.7355609994,51527.1516688414,71459.4305056414,10764.0545036825,505.4501108254,20293.4842271792,42968.8780978035,54137.4636914416,48786.0987878018,59462.3769195133,29454.2924533367,86425.5050363163,50331.3832152218,21823.3514610438,64758.1668790532,44433.8688454968,40618.5342431021,32296.6180146765,75684.3533215868,58431.3692182521,18839.9851923535,22868.8035124610,40570.8364841560,41195.9722514654,76245.2997505568,36514.8349978596,117200.2359347571,25123.4757674822,48209.4199951788,64623.7239282958,55934.5350248726,51264.1015541506,72764.7227190997,37407.1579543664,28740.0569861312,21946.7612475890,63617.8113228633,36333.7394687578,51870.9102530759,73232.1938787953,59193.7031410758,14724.1071379273,72099.3635935299,13369.8194113709,40091.9418836844,70504.8197067979,68820.8411827245,52303.8864946771,25837.5645077668,83281.0955022956,77791.0410281990,64090.1417052549,73431.6546761685,18973.3306166988,47870.4346005963,18183.4397956331,59389.9791567592,50716.9919003865,28402.6087332535,27931.0770208851,13543.3447604759,12279.4923699035
1843,78264.1098890662,61940.4813932961,49400.1878085524,111466.7686408107,44756.5308263356,79402.0927623641,45052.7513271818,30759.6736306000,109081.1770206729,16854.6863851642,73643.5969314002,57165.2608550787,51152.7678842090,18490.3901046434,49269.6128774653,39845.0772288627,83881.2331956874,28182.3147864169,39883.2264990148,59846.3114588430,23046.9003493172,31892.1511398183,15087.5843237694,63531.1548972352,29333.1255188277,95982.8619862572,50029.1294424961,68374.7678467504,18126.2267827903,65134.8161096870,43277.8481739746,55938.0849610793,62521.4190395511,87042.1153850211,65618.3491229328,41890.9214069830,77739.1590774729,10787.2657923826,38674.0936018632,25826.4433311499,38731.6037790134,99630.7631122225,31905.7807955797,18952.7597026596,21470.8062324195,46991.5424009574,81879.8628894433,97287.0994886305,29682.6082225114,63188.5831799677,33365.6530202832,33856.4157353942,41089.9111702685,70946.9215349741,31263.8503877879,7672.9665679086,52182.6676700313,41416.5091931645,54683.9367064159,37601.3784595954,76977.0969814178,38956.8312386207,20737.8104921783,75352.1436665947,53830.0741967399,29311.8814384164,15518.3227123435,58520.8051607693,67777.6400480269,87749.4386159786,51215.7000162521,50622.1847856982,60855.5710832805,15917.5067075549,74605.9782034044,30569.2968467994,54849.9133813061,89433.2644752848,15544.4969763184,69873.1065185147,25700.3150121554,79799.3433975571,27151.7231032337,63684.7964958726,42299.2535129878,93211.7206080884,29655.8334904370,58757.1976782505,32451.1880187568,37915.5575042304,49614.1464948888,50739.7955708365,71743.1970075542,68908.4046950327,34921.0696834203,48240.1388376870,81812.9877046745,56109.5479337809,33706.2179280952,56492.5592677908,24039.6251389075,15014.7024902309,54441.5897514798,23162.2882030588,76868.1846993641,2904.4126024083,37610.3822002831,70312.9307070226,9126.7630953567,24298.1657054760,84340.0865583050,62523.5697246779,100515.1315095493,14896.6459726379,40283.6880492011,74448.9545170692,37211.2758849802,14693.2753135512,56758.4307946847,20955.4953133757,34226.7886382529,18559.1507385816,75766.2809147513,22660.6203558190,42594.2237951833,14244.9449650241,22129.2031260625,32634.3220706474,77421.5277339060,38120.0968152410,47876.9985289229,33508.5851062876,27844.7127619103,48056.3857309938,89273.8307666408,25578.7888228088,56908.5207378734,10118.6516374703,95951.3743894770,43528.6169261091,58566.2004807140,32870.4550426897,23222.9634584463,44523.6992719451,46200.4998352086,39922.1427072753,34109.0341435815,35105.2320647800,15067.4734551851,89914.6041176001,27172.6573155993,45724.6913045857,50389.6052322669,66288.5049661526,64259.3615418009,54212.9497142142,69126.6416923591,45652.6294553106,32904.6816301543,13402.4727626211,28639.4067056370,28442.5748653435,80573.6617545804,36657.8859359568,111830.2166683232,27203.4049706611,35700.8896339138,66604.3444462431,55583.2285269859,74341.7868747909,63254.7594465743,15099.8821227318,46551.5001544019,45313.2787512888,60762.7398137135,60689.3297854037,33109.4652072826,82603.5171304001,63036.1769117684,14234.4558426724,73147.0116996377,29000.0784386860,62696.9564865642,67842.6446894148,57566.2974711088,74542.1935470279,3944.3475456479,81659.6860932489,79287.6860299861,75518.5232567866,68637.2623731473,41743.5899163473,52252.5275288177,13795.7968585688,82329.8545125859,58901.1097231092,4330.7563787683,49296.6949613434,34324.0223620188,24596.4616206724
1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849,82034.8377760835,55514.4159262093,55486.6717329714,110172.6171001779,41497.4411590715,86145.1454627546,44195.8501463492,36414.1044619738,110605.5855470772,10052.1832122760,73323.4037733621,50334.3676832368,53416.5247925928,24160.3122436243,56252.9065453793,34886.9859731069,85635.2840919809,29056.8194672517,32967.5245353724,66275.8458645296,22251.5152772785,25977.1663391362,12978.8764147179,61359.2524790157,36331.4714546590,98822.1859500623,49579.2747347991,70977.0302829479,15211.3765943276,72067.9177714818,49790.6388865217,48995.3983835680,66489.8920847152,87572.4420668762,66627.1152462858,48706.7245047242,76090.0070615244,10584.9412711230,42149.5290585459,21141.4087032070,35936.3657234643,100539.4203529444,29578.5700621471,25655.2402527526,25426.1610414623,40621.9331301512,84691.1390126523,99197.9074655319,22721.6414195858,62322.4116415272,27108.0019088160,33917.5470825501,41916.5765356401,77226.2048863187,37834.7600733956,4187.2509599370,50017.9570868776,39999.3817249896,55510.6586514053,32948.3248303317,78046.1399434572,45879.0558063797,14584.6743811370,79856.0061664520,57294.5380649451,35981.1313999242,11918.2755006625,65518.9945675724,74439.6309910271,91140.0325652287,57347.9262378465,43641.1077893179,62802.2573874324,22831.5008472441,76518.5821802169,33416.0549556358,48168.7660258762,91844.5359384803,16462.5513811188,73265.3226917890,18904.5567178200,86305.5279223976,23285.9820427505,63785.6445145508,44486.9011159281,94549.8707940544,27149.3707073773,65500.5141338045,36886.8105969823,44904.0112839424,56367.2728139925,57711.3167532321,78585.7176023827,67374.7960084368,34591.5535715711,41363.2041030846,80764.1924265950,63036.3194381104,29684.7764535199,55163.0904164996,22566.4064731900,18916.7419418652,48217.5667005526,28651.9514154190,77243.5957181201,8376.1101506260,43787.1841466903,74409.2650851841,4719.0057005816,31165.7413287869,85490.1745628446,65595.6267167137,101939.2039080789,20421.2900630616,33722.5897581289,73420.1724732411,33741.4065732859,15622.6845420299,56610.4070804540,15212.0680465137,35789.1587800007,14999.8382492502,78280.1529675983,15692.2570147642,35596.7259855715,7623.4367027227,19128.2848625071,25786.9279729492,80660.9286280633,44656.1513276356,48470.6930919525,28250.0325522541,21326.8214897204,46718.1901579911,92160.1695380543,20341.7263801926,59512.5582915940,9883.6421650483,98347.0800490175,43206.6520797544,55964.2142988699,39769.7078554287,30207.5446803440,51520.6987429681,49070.9320029772,37479.8262223149,32479.1950250901,28107.2546076100,16512.5991076861,91774.0880790189,21222.4335494020,52622.6790703747,47468.5919423262,72744.0266814963,71074.7925209015,60746.5248891411,68405.0017252081,43508.4715309539,39800.8774122976,17091.8267127495,27994.1698191099,28144.9356175376,82795.0779503573,39280.7372252601,110896.0551964943,31226.4310536955,34199.8654697420,68461.0098902590,57105.7843559645,81020.8594901069,61709.3039125487,10247.3004585741,52486.1409102308,52244.2939737457,61391.4601998305,67672.2263547186,28995.0600775279,86104.4367141670,65482.3948811694,20569.7562632406,74602.0601146752,35233.4967540001,69313.3333368532,68343.7173283946,55571.6373422086,81043.6857474105,6925.6952701255,82196.6474596945,80754.8193498205,79620.2237635699,68475.8359580073,48495.8680576264,55167.6819257832,20540.5876723407,88963.1649024786,62548.1503463063,1060.8214444100,55776.7648868602,40934.3260501638,31137.5225511728
1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1853,86539.7002782408,51474.6031764744,56593.4598274891,113216.9602023652,43721.3080450739,89866.7090663325,40682.2218931125,40746.1109266836,114709.0389835493,6705.0643809635,76863.1123053477,48504.3155136745,57750.8884847611,25263.0550421096,59439.9424199906,30367.7896156749,89818.1276978335,33192.4902157970,29682.1047253807,70289.2813136019,19135.2058394105,26099.4318924139,17307.0989786652,64080.4899055572,39344.6055539785,103217.2705833323,53154.1758488096,75349.4823331442,18305.4584020862,75443.5942075874,53739.2133862080,45769.2347801242,71006.5751622785,91396.0451617139,70637.3134649407,50952.8150286774,79028.4343030231,10586.7311047652,46650.6011336686,16636.9173039177,31761.7025628703,104470.8084130018,32512.0053475583,29431.8201097640,29945.7866721287,36534.1119894783,89088.3371443481,103407.4495691411,20621.2016753907,65671.0429997274,22931.0271842313,30953.7391148072,45954.0637043264,81336.4452145119,39710.8225661219,7545.2358396336,52807.8931655218,43237.4298834226,59495.3245340696,34254.7079724785,82053.8131197791,49305.3385874526,14871.0733427585,84373.4545512993,61785.1920285996,39790.9075673349,7923.1666537559,68457.1631543101,78256.1029488748,95611.0073925572,61527.4577314964,41194.9245976748,67057.7313593444,25530.5005888074,80748.4220867986,37875.9468871785,44390.9934549035,96167.1553859674,20773.2397625961,77742.3012450355,15374.9234619786,90264.5912524482,25444.0184401302,67509.0565180773,48825.9926555338,98614.8287588514,23148.1164142508,69224.2102849372,41397.9726608697,47750.9160105363,60080.1589048808,60413.8807332034,82159.8186825697,70398.8671534199,38317.0971237334,37944.1477750993,83976.8229753697,66435.3876343713,25243.8432334616,58336.7301478800,26045.0006617591,18898.1638521458,44035.4163860794,33010.2575408901,81031.4951742843,11634.0667179999,47937.0083533848,78928.5850428043,14.4483321929,33646.7167353199,89511.3297234241,70041.0718267860,106021.5593490665,24740.1801442861,29806.1285591628,76661.0192344872,35930.7259385644,18955.0708042213,60267.5608775176,10762.1747225092,40036.7827759968,16621.4832877049,82631.2700003284,13743.5188539235,32970.7373806671,7899.3466078926,15087.6330178210,22336.6021317496,85118.6456929106,46424.6256430454,52410.5136434558,23746.0281114825,20616.1099828000,49938.0931629067,96565.4034275499,21448.6806611382,63896.7420968719,14197.2355776352,102662.8969453581,46866.8729607607,58473.0825398941,42268.6667288974,33446.6675738976,54450.6887268874,53506.4175208620,40234.9047632035,28751.5903555334,25401.8430229819,15074.7998061882,95976.9716477056,16868.7812151463,56099.7858386679,49847.3003425011,76740.1291535294,74695.9258771833,64680.8223227582,71794.5035648310,46360.3168244828,43294.4516595318,21608.6108657317,31686.0218615168,25111.1696546381,87086.0367185606,43700.3787318624,114108.0029836268,35747.0038446208,37462.3894039451,72688.1364359686,61274.0944669612,84818.7583242975,64750.0126655108,12491.0429089883,56745.1167261916,54789.8432969550,65298.8461127036,70849.3894382825,30817.7038842520,90587.6261116564,69833.0901778419,22455.2585412569,78722.0548758762,39346.6546209413,73175.4737729044,72192.6039648223,58416.6345640532,85006.0128510096,11352.2044819421,86030.6982721383,84869.8830100582,84139.3323668155,72089.5581756777,52211.6878115566,59601.8890109730,24274.7166861096,92808.9342209216,67049.9199248646,7877.9595032542,59751.6023792833,44799.9235044800,35056.1336890232
1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
