PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1097,50674.3415122140,98052.3886618683,103422.8744068440,47680.3001090008,28075.3189403354,96174.0707086588,107203.4387958390,55363.1363802619,54047.6986616920,66341.4106142424,11015.2781575089,68393.7831448354,27804.3718194664,79273.1514694436,84496.0501115649,91326.6611154780,34257.9620740908,36510.5814163909,74360.0839953946,75575.7072586101,85398.6465543201,50675.2764076057,58322.6910655992,12653.2138478028,74978.1959100897,53517.2909823951,14067.2217836265,33242.3613832653,48220.2851646947,92440.7225972466,68417.8252264260,82778.8438412356,44996.1668977287,27699.2541560134,16986.5592357792,89526.6158540247,15892.4700352599,72115.5549987949,39217.3671108623,80727.0494706407,97409.6899382719,41449.0532783694,34355.8079937682,63527.1774057147,48479.0838939301,87422.0984388004,42827.6908820705,46380.0405163169,63194.0901146942,91.2175121389,78990.4739595641,97037.7824710845,25130.2883540091,79770.9617249138,84759.1676511691,59732.2426102053,16858.5440990886,23337.5282573808,16179.5953037993,40203.8204554690,23414.0495603283,75184.8437002315,55401.7601705839,57358.1312448106,37840.3428489544,65611.9105774386,74410.9738269077,94165.1359281958,85594.2872995020,52849.4361937810,66131.6472845712,71708.9919041257,24780.5498350919,71089.6818785163,29542.1337061762,39591.9680176639,88827.0256476441,44360.6389911738,48474.0473727848,41990.7238411124,69793.0934071734,90525.7872367449,42733.8111711332,8238.8844007388,30283.6524829685,38488.2455621711,89398.3266601826,81649.1552459504,46674.8564267632,81397.9293340243,76355.2598357502,91408.3332640303,93596.4805677132,8340.4564331908,29051.4101640414,80227.0633723725,17937.8977485489,85815.6659477847,89485.4950784887,8963.9913868814,40583.6552504429,78623.4799185009,94576.8525385071,54612.6500937952,17943.2614141241,64691.6838432512,61654.0702204224,49848.9199688927,67288.0182482985,76554.9261567955,29635.5204026010,35851.6675401516,45554.7549981001,56549.6652580024,80649.7330214919,10630.9412629577,33972.4317622379,65309.1923403969,8893.5758725177,73561.4570338280,32774.8855414811,71828.0447999850,36048.5121935604,62408.2184528304,69970.1389941688,59758.5773122358,81416.2801207850,72237.4333125953,44431.9146811125,90339.3917635367,18960.9929430631,84785.6828126343,56372.5623059587,16742.5379479458,48796.7610177599,48989.4784360448,30354.2174638565,54121.6763172140,49386.1209914090,20551.3090274273,17182.5972092315,81446.6016028728,70128.8341237848,84642.9866829831,33295.3469071878,27622.3829074543,95236.0132807663,67962.2092148837,78811.7420560046,39841.7182695876,76796.5351463573,78146.8367892044,22833.0706088308,80078.6155936811,87350.9015814723,74294.2192548937,6954.0644652327,21683.0668061471,71366.1650319322,52705.5155495797,35367.6257223254,91290.4332197116,36193.4639480927,35306.2775519729,47878.0880107055,46098.5705085095,29070.6903491954,25292.6491181893,21185.4518121625,90661.4040636526,6857.9580926158,54278.5087995310,61543.5358343561,89227.9871090011,12991.7789140554,92406.2338655449,39620.9174583525,50483.2595506068,29901.6725656980,73963.3509159062,24432.8468316774,60359.5278953069,81143.1976174856,13083.5231891890,12544.2528441294,86630.5875684933,59789.3803803868,23013.6321128082,28434.7238640074,52759.8512816774,7873.7211172129,72150.1486065207,32941.2020803169,63218.9224188582,95422.7726194786,40547.0019341521,64632.6785346810,70701.1827560074,66397.7083123160,62788.2607793505
1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,58787.5405730364,85048.0545514182,97328.0777672529,57731.0591884867,15074.1481448803,97697.4278293644,96040.4876926925,51578.2129098257,66968.7403581234,54613.5062899632,23973.9666562781,55816.5523602506,30405.5535512458,70880.0215893548,81700.7698693819,78902.4243706338,46116.6478559945,28898.8377849363,61424.1582709090,76175.3572464177,74582.9683527474,37851.8739563374,49591.7006277468,9747.6921530211,69483.2486551250,64815.9332335569,10403.5010997421,41427.1854494968,37307.7746595232,91666.6507142346,66423.6562203056,69825.4908926527,50013.4568362979,40697.8941554639,26766.0016461213,84443.5366793504,23587.5709861072,62110.5798066022,37377.5131253313,68848.2781767693,85647.9577428829,54451.2555122738,22977.1251777470,57043.7825916951,41986.4846498311,74506.1388215859,52953.3877684801,58810.3405065346,50477.6217869168,12026.1316538627,66419.7902900495,86358.5170176507,21109.2993798249,82085.9412891818,78235.4960977691,49164.0618377499,2638.0104675000,12921.6955596238,20153.8370076837,27254.8253380828,35511.0648325919,71557.2210619617,43361.8841286176,63830.7551863795,41057.8266462039,61014.9260440685,63254.0244281515,91766.0292700776,86402.3678469890,62683.9278091997,66074.9133580138,58779.5909084903,31574.2775072730,63494.2993657871,40042.8331350969,34713.3868314543,75822.4385568912,55794.1480057069,39271.5736063751,49337.7238476402,57418.0846906089,93019.7303435623,30743.6693152534,18740.5364603713,28940.2709109256,51245.2623962592,77942.7123114598,81187.3765475708,43257.3386015742,76758.1455055709,74737.5642688343,87854.7225542148,93982.4307820995,14916.4416897353,20695.7640476633,67224.0108745199,28763.9050263535,84214.9657056378,77489.2688427338,5325.7330121284,30257.3009650798,69227.9589197772,81611.3827596841,49072.0556283485,30795.4459106814,55176.3320635046,59073.5491468768,56210.4033803344,56448.9030349817,69881.1126970987,42206.8735241132,41952.0790949272,58414.3079902823,49231.7197109333,67803.3424491085,21641.0995821207,21312.5031536754,56924.6954288786,13201.1859215468,61713.4263429564,27579.6610432252,62756.5968339532,45800.2565843174,50129.3656951483,56968.1132094380,48301.6335577387,70073.8157043157,59519.2246456664,53290.2123985417,84303.3293281573,17884.8948046657,72467.9581845782,43735.0908362901,6761.0992123634,59546.4776711691,36699.3197421398,35153.4238004555,44175.4623089985,61246.2122055232,14163.3178773569,9225.2343064927,75786.8243880904,63985.7505730542,80866.4626000855,33964.2503337812,15439.4724107445,83949.1057587239,55080.6965474940,68679.3177278909,51988.9880738030,64561.8345260142,75508.3674533181,10052.8863261204,81387.6261139079,87179.7225281485,73888.7155569975,17905.9234620854,9255.9699129222,66965.3648425073,44465.0186731902,25936.0120168847,80540.8885010407,47063.3416686436,32197.1280273078,58771.3349050383,41070.1630500215,18562.0396466288,34101.6198451648,25887.2334511924,92032.1471976368,9293.1818487016,43030.7163543959,60939.9804277406,84906.6909152997,21008.9308444895,90732.1148430235,27035.9375734306,59592.8898693823,36881.3226059384,65638.9672686502,35399.1099067444,56016.4207792490,81560.7668806686,24479.0093095700,7453.1975896357,88660.2711359940,50044.0414736827,35934.7292996671,40242.5238451512,59936.3386292425,20622.9512624010,69434.5419589102,35898.2479619021,55798.4326062366,97653.9474578380,45058.5870213354,54358.7065587508,69711.4730099170,62748.4184896684,57429.2909627707
1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,59272.5923294777,92346.3376905462,106184.1852622928,48239.0280395239,23225.2418314838,103018.9148866050,105503.6755121852,59426.2810242027,60954.7432559606,63960.2089947138,17558.1581317193,61386.7443308994,34596.0690474016,80279.0598399024,89246.5446030485,87768.4490882138,42577.3233130955,37943.1886627301,69441.6396639980,81972.6631934337,84117.7578232912,46329.7404975456,59014.1338378272,2701.9106279596,78081.9320175661,61980.8679611277,16847.4860828884,41796.1885236035,46864.7228861117,98255.9886576979,73538.9167088558,76616.5187614063,52875.6328856949,34379.3566275033,25647.5999139788,92933.7285650373,14026.9282998437,71683.1341696940,44181.4642270682,78102.6807762349,94931.3691061934,47889.4562393211,32515.6910180018,65928.2649977656,50796.9383927658,82555.0416388161,51515.9713748976,54210.3770692685,59072.7243892469,8063.9591911893,75157.6647288005,95903.2672819790,28579.7823727127,86885.9520224769,87190.5134830146,58733.5079941891,12371.5391839443,22418.7318769909,23091.5941281580,35484.5314767455,31705.0813911393,79435.6838087967,52603.7700242802,65678.6661844707,45044.0069313809,69247.9572224540,72744.5930082380,99156.3950950642,92113.8474744689,61545.0937458911,72193.6226118001,65483.7549264614,32955.5776050678,72708.9063360425,38223.3770208718,42859.6287197485,83177.0967450030,52806.9463221842,48744.7079885593,50437.7232089220,66382.4013671229,97736.1556316664,40072.4665901282,16870.2689110063,35332.0485740628,45926.2573866882,87344.7313720823,87583.1060246651,50877.5684808817,85063.3073563592,81703.1116473494,95749.2545653906,99952.0215589487,9044.0534562525,29843.2359712166,74712.3842847906,19763.9567327915,91202.9932943807,86669.4327975552,7998.5054127222,39826.0022659518,78766.3035117727,89425.3220636986,57599.6970099224,25507.5621669124,64715.1099313218,66429.5425875748,58117.3063046912,65993.2755281322,78862.1566860152,37445.5079797464,43969.7907700561,52707.9220485795,58330.2755662676,76074.7751665430,13127.6999758936,30250.4780300466,66298.9358727884,15142.1445245917,70995.4537550281,35741.6842009085,72252.9460456879,44749.0948380819,59195.8270180732,64527.3759059873,57747.8518101010,79515.5758681585,68073.3093570794,53098.9328474158,93119.5073191429,23680.8735786824,81441.3070048475,52480.6805557811,15925.4492031581,57404.9928048519,45821.8313829528,38014.5394469458,53737.6073995781,57627.1924967801,22375.9161161754,9576.3109373435,84459.9820236240,72786.1726445817,88836.8169482723,39373.2298857208,24831.3196990208,93391.5595268970,63308.4293334415,78254.3503464390,47952.9375552244,73616.8483648134,82963.0994869383,17158.0877113942,86793.7508360159,93437.7272424901,80228.9328612511,11407.1981932667,18660.2434372861,75145.1862041441,53774.3063929183,35389.7634668624,90080.4440234151,44811.0569531980,39530.4371728095,49467.8061845403,49345.2736334518,28116.2532760904,33894.4977954200,28607.1104564936,97431.2741559496,3071.0876815473,52533.8622138781,67324.6682161865,93108.7321058068,21208.2472636321,97773.7151505192,35981.4532328078,59172.6609173117,38188.2697943026,75017.4953735471,33079.5623748990,64123.7370354809,87478.6169723051,21745.8379403944,13489.3553989644,93654.4574828023,59597.6321460214,30253.7594134418,36821.6942252951,61212.2089589490,16051.5714078631,76902.0729128017,39976.4369185439,64948.1639665790,102544.6651425102,48232.8766335907,63933.7247892313,76340.5366995874,70600.4715511702,65934.5741119875
1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,58568.7521840723,76576.5464560152,82221.1803968017,72784.0299797817,13062.7867510992,88107.5248137554,81491.5930664172,38459.6724554506,76385.2626505002,40826.7339490488,36186.4715542724,52164.0736052542,26806.9153765565,55290.4569001794,68610.8156927201,66483.2891194508,52861.2581428545,14009.7978459696,51747.6066127659,66155.4879691066,59723.6550556384,28036.1138826314,33998.4346938659,25175.7180726822,54819.9460937892,69531.3574047078,12841.3286125158,42771.4112849014,22507.7992963154,80044.3009556177,54295.8947637771,62893.0551481893,46366.5017919303,51505.3151080148,32549.9410281474,69862.0587667433,38957.2493245770,46757.2445904298,27211.9232405880,55261.2720008322,71832.9988817559,65016.6618937901,9094.8442016098,42030.5710383648,27255.5984762324,64411.3513102540,56137.3498430768,66407.9080688594,39512.9505944507,24862.5741164771,54569.2008551680,71406.5425910125,12514.5698110487,73657.6079589005,63045.9956873574,34089.9255409860,14187.9605580865,1818.7271756030,21955.5211669210,19816.2731236637,43509.2752649115,58028.5645121248,30289.4297282794,61085.3436278295,36210.0845542330,47018.6238971310,48699.2039558355,78833.6890059990,76330.8010434099,64862.6740742174,55741.9022923600,52474.8295810481,32712.7048431283,48039.4321335254,44851.4217298874,21692.6398429218,67414.7627564218,61154.5857540555,23677.7324448533,48748.4226305362,45027.3522147374,84517.7383097899,17885.2293700465,27485.6109401420,20943.9721967602,60193.0702943355,63717.8037939817,70037.5858489865,30903.3929588885,62495.5247237607,62717.1592651306,74153.3936444363,83361.8499875510,30125.6486191185,7193.3842697371,58725.2984121717,43278.4887154283,72020.0367624559,64087.5380266540,17741.2458198736,14954.7480898642,53702.6997329267,71973.4073551428,34737.2588138885,41089.6329481426,39655.1812100470,46678.7354947117,53781.2900137730,41594.0278164769,54680.6452425314,50896.8492732064,40522.5558051061,67630.7001734737,33955.1103315385,57262.5928251822,35929.7935249374,12478.2182146099,41348.6475895240,20106.5446825643,48099.2479645294,15232.5564029796,47176.4984572015,48925.2576391939,37558.9096943124,48664.0669765266,34129.9308318013,55719.4762925449,48379.9128744239,54502.7862914155,69274.1710560765,15332.3974699546,59795.1877140004,32579.6909832564,9284.4090645894,63436.8768582249,24471.2946275430,33158.2803323925,28752.9777628200,67294.2830761196,9795.0297090497,21230.2064988141,60981.4754933722,49055.4341194430,67098.1849728829,27246.6793436959,6576.8391630648,69527.2143438627,45043.4753310258,53392.7379833342,59084.6485976368,51730.8225667818,62641.7570344147,15113.7283125498,71932.7084401151,76170.4016499261,62970.7593597667,30986.5189032469,8283.5276209202,52987.6567621766,28949.6793462991,10340.7320868223,65635.3352998822,51884.7139607964,21390.3695354334,73406.1695039963,27435.9648608321,1736.9915479315,37284.4528188344,26094.2656774885,82396.4672671168,24471.2873786287,28600.1578847556,50280.3452417288,70750.1904826459,26547.2874139805,78374.9878965485,16693.2939894359,60789.8525595777,37279.4841919451,50058.1186673274,41431.4605019846,42317.7850853336,71222.9549766015,32748.8982325800,19093.4112864769,79766.6680022957,34571.1052916480,46249.2337051401,47279.8397146072,58349.7709788999,31599.7958893737,56633.6839993221,31544.0878760018,40430.5661030264,88784.3409075445,41283.1001566885,39115.6378876161,58375.3664691811,49386.3317511570,43016.2295180422
1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
