PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1652,101246.0065868643,49467.7400540596,50237.8852032256,131703.5059119268,61911.2542421766,95032.4525241329,22302.6786027910,52211.3682114114,132111.5845669047,20690.9191249453,95201.2508258887,58549.6113735077,74375.3288008918,23750.0803242334,62493.9866007357,22430.6717410209,106991.1394447956,50696.8301712013,35488.2223700192,77970.3886040177,0.3861252298,42247.5176280767,30995.9054039094,82498.0368363936,43092.3832997833,119250.6507314513,71461.1911166193,91651.9659942806,36771.0579569626,78876.3535100382,61584.7492328228,49962.7638363202,85434.5555562970,109421.1646178396,88329.2767878329,49957.8908002223,97503.0749709364,15470.7277174581,61890.3431259360,12159.2215391093,16059.3063591129,122302.6203463015,51000.8990641855,38252.7146128860,44667.0961145988,35597.0039934020,105153.5333697732,120458.0251510603,32700.5526588696,84112.1160771924,24082.5472442310,22911.3934962423,63631.9600743558,89493.0944606306,38252.1583519973,25329.0158940355,71258.7376227302,61703.8457644124,77257.0799347399,51700.5281013151,99738.5595052740,54270.2708515276,32084.1217155506,97755.1676720772,77006.2906177885,47663.7558257715,10809.6394620533,69777.5750456997,84327.9229183346,110892.7514397253,70778.0939211823,49443.2962659737,84008.5990600111,30256.3035661720,97762.6790514258,53841.3982126189,45179.1173621031,112701.7228840569,37926.6833705581,93040.6846847374,23895.8206340018,97070.4020031391,43725.5387976692,85673.8029712942,65488.8934272251,116141.4662780418,7227.1877740458,74961.8690801454,55286.8037563291,49856.8261929709,66107.8771420535,60940.7167603910,86572.7661493700,88886.6313702088,56484.1367337187,41814.9460343830,102457.9950139087,70330.7660163228,14284.5549105589,76820.0936392533,44396.1521524204,16111.1182763806,41203.8503343005,45201.0301981471,99111.4718195978,23318.7183923581,57509.7785414257,93106.5928669117,17673.4936280333,35758.1712004852,107157.4440505591,85777.0860960818,123493.3667582379,37351.2814847632,31542.6586552861,95136.0852609167,54142.8839196131,27989.0171336727,78503.4607780353,15656.9562126598,57161.6145540610,20916.1708847557,99040.0825342566,27781.4454460581,41326.4664108251,25900.4332733969,7000.5665438908,28863.6205146456,100625.1375752994,43710.8506831837,70268.2269306621,18798.6744442401,35834.0271578965,68411.4381883750,112538.3040986730,39050.0405866272,80182.7789942908,31508.0386631946,119219.7205452752,65099.1415738899,76796.3991482937,43266.0620194081,39037.9822671111,56468.2941499168,69479.6382920867,58690.0686818640,10836.2394533891,34578.1997306844,17891.1144262875,113065.3340749995,18575.4475223383,60928.3456783692,68114.6110576363,84117.5153387060,79611.9006164954,71974.9542214352,90220.1178709229,64831.2405187885,49090.1988063230,36681.7299050895,49886.3411184193,8332.0137016776,103811.8795824139,59917.6001897549,132591.4076459471,50320.1580792076,55918.7679557611,89734.8854120195,78562.6030089168,90603.3746636344,83239.2911826504,30951.0462072326,66842.9838352494,54904.9989781992,83200.0673389541,73337.1099404020,48816.7775532081,105710.0514425439,86299.0289650594,24961.2275383344,96118.9531777017,49175.2806120512,79698.5667019840,90186.0293137679,76878.1263764839,91942.1143457081,26705.7566075410,104041.4442931610,102271.5503413898,98288.2562996497,90366.7498561033,58653.8585139215,75528.6429054948,33711.9796758016,98753.8152482931,81996.2859023026,21022.9097923670,67514.0312604376,52624.3196261496,44005.8672672217
1653,108051.1473357107,38825.5110678317,60750.2094421544,132492.0469787160,61769.1267017094,105272.9681100776,22763.5147227132,60423.8527426804,136382.0088623455,20573.8469776925,97559.8381943810,51333.0643962699,79610.1308727514,34256.2859152177,72930.8957040711,23391.2511926749,111594.3215141369,54979.0212371132,27554.8738695591,87612.8964741219,12591.1969175378,39990.2472662236,37793.4142996705,82907.4658111574,53261.3690764934,125053.4278434540,74068.1634722696,97199.7744189422,39202.4905618636,89329.4610574795,71079.7273195095,40639.2429520281,92386.4908400861,112627.3878175951,92218.3857283989,60682.9113267089,98245.9177712485,23645.1000465530,68233.4108100167,8388.9894913514,20807.5690783161,125880.1159324350,52559.0737490983,47131.0699718976,51218.0755244675,25360.1993931025,110922.5691436753,125204.6456459859,28418.3764632117,86017.1932615171,15622.6219072876,18453.8759155372,67619.6483299186,99060.4244632569,48953.8871317611,29404.6820169891,72011.9353791336,63615.6612366297,81061.8315954080,50444.0922685337,103615.0091619807,64347.4818263704,31779.2010826001,105342.6742001575,83410.0154288089,56997.2134255943,14572.8544962075,80421.1991441221,94365.4154812500,117304.0238853103,79936.7371877735,41710.8207392480,88896.0492112494,39944.2131807553,102567.3937340123,59622.4749451203,35052.7815289069,118026.0210773193,42632.0869060248,99418.4879181340,19404.6219453765,106994.4194747123,44362.7316400028,88619.9579317426,70684.5578698755,120243.6149416587,10378.0739486498,85026.5658917238,62410.7666995378,60333.7489996382,76065.4469550360,71616.9178875668,96911.6280435092,89925.9148246216,59609.4257514087,32690.9093501193,103865.1217047887,80688.6671708255,4707.0523561872,78360.4814008865,47165.2534638109,26421.0495676447,30550.0763911095,53017.6578879721,102219.0732456374,30472.3848173571,66460.4360495912,100230.5687062823,21994.4972346163,46070.7469049780,111084.0901028165,91808.5656637119,127670.0151938643,44829.7056667112,22326.3838740279,96670.0654953264,54244.1168893164,36415.5904690818,81288.8539820701,13392.2187976587,61880.3306266094,30154.6374810489,104488.8523556178,25593.6985574777,34098.7815255839,27299.7475648500,8108.5106913549,22115.4180177097,106854.6742048866,54463.8025753029,73933.9856158606,8742.9105853828,33317.3429845671,70174.2364380897,118391.9837759899,38637.2953544645,85740.1789651018,36052.7840617777,124520.6913076685,67983.2677184623,76838.9311054535,53812.9550982845,48777.4446107936,66997.1481511108,75294.7555286473,59668.7519954472,11363.8900063040,28386.8175606559,20215.3540148963,117770.0256184266,12217.8427607221,71083.0050731807,68086.2534949027,93863.4374022701,89846.4652767683,81682.1088016912,92187.1634571214,65849.6734131040,58945.9949545683,42910.2403542079,53000.3056000638,14612.7076564072,108937.6926505949,65511.7655923810,133840.3196839177,57015.5726125234,57994.0675724207,94507.4424329744,83051.6357229830,100718.8556145976,84382.0105657366,32916.2098845158,75697.9900185667,65588.7943763466,86736.4544245587,83883.8005831697,48590.2111060291,112232.9626917570,91690.4697916990,34885.0229094943,100436.6822288320,57942.3780282057,89622.5589321639,93514.7080308569,77653.7292512473,101820.8914376749,32487.0751153934,107292.7942828380,106574.2877236101,105441.0655645174,92964.9612697065,68466.5700490524,81391.4897841321,42262.3865835142,108861.6768796889,88602.5761672985,26668.1063314861,77075.2537824533,62036.2958082344,52968.9315033854
1654,102667.6733437121,48481.1502278570,51130.7687079701,132675.9065692527,62737.2275247951,96399.1026285534,21186.8475465374,53668.6023299899,133390.0071388942,21324.8066678696,96311.0743146971,58400.2913115820,75704.0263173170,25084.1223325422,63826.1431215269,21285.0851397275,108287.8947437338,51936.5224668199,35158.8997862141,79402.0837128584,723.2976186065,42775.0705559832,32384.7181037537,83406.7739098999,44481.0180207803,120625.7489938644,72578.3146246462,93006.7377893218,37811.6931082863,80201.4267168425,63026.9782298497,49392.5961676267,86859.9587263352,110610.8469313904,89566.3076414238,51161.3272526252,98456.7927418624,16899.9699223200,63280.3138851676,11759.9928472761,14598.3648301685,123526.2256685481,51989.9060303419,39713.7041637530,46057.8277653912,34770.1708390036,106524.4012165681,121767.7520661879,32914.5494194616,85173.1860741267,23596.8739903786,21455.0436953040,64861.5085378546,90928.2761177437,39482.2023747818,26480.2747435294,72193.4444617487,62744.9818054249,78481.6413581359,52378.5614623178,100979.1187144047,55667.1592448634,32802.4397582789,99203.3467700678,78404.8312892449,49115.0753574220,11702.1938857988,71036.4819479826,85724.0296843525,112298.1039767946,72231.9652701243,49188.1806814638,85317.8428717960,31697.2579421721,99070.9181887032,55193.4435660760,44396.4916786003,114047.5658369929,39179.3311845953,94441.6220500829,24003.8012205807,98477.4157440875,44599.6556365530,86831.0928301904,66810.2332541385,117404.1047102187,5139.5044049006,76356.0082200319,56711.7511512449,51182.0557853866,67515.5054661042,62182.5425062498,87922.5950041120,89865.5059139193,57632.4862149276,41275.8876832002,103481.1607720597,71679.1870500467,13077.0124821080,77840.2407941627,45491.0649668125,17504.2175113172,40208.5708497983,46647.5163139589,100289.0874932979,24713.0176103772,58968.8937782361,94539.7076326603,18785.5464153049,37127.2300854144,108404.3022928246,87158.3278652192,124763.2282627010,38781.7539851225,30956.8695076082,96167.9583817684,54982.6735854538,29444.4861041931,79642.1036294832,15901.4733565291,58442.4801144938,22376.5534189909,100390.6866348908,28236.4432314391,41137.9149066730,26772.7066035576,7116.9703543570,28692.6084385334,102020.0251177959,44854.4869548098,71476.7424964893,17966.4887382840,36300.8868006345,69445.6429196932,113915.2067572730,39789.4184723532,81534.5597469484,32729.8252493803,120565.2965875651,66235.5546066076,77660.5827197284,44572.3582990872,40471.5280705121,57776.0705490464,70842.8784029896,59632.4129850058,9518.9035989775,34527.1209868643,11753.4058176853,114370.6322286892,18337.4009596537,62313.3566968518,68961.6245286495,85541.2939417190,80981.4042122748,73403.0382983432,91290.8753772591,65786.2341591622,50511.3677019724,38044.2112569865,51024.0246030458,7414.4196513267,105143.2229615716,61261.9317137218,133610.0969388253,51722.6269795919,56967.8966845186,91038.2847014393,79840.8647225360,91989.0071246771,84224.7214601095,31918.5536085897,68302.7987342302,56143.1008892958,84406.1136829176,74635.4863542415,49608.0724733323,107119.9314845925,87642.5089980246,26389.1714622049,97391.8313085284,50636.3444105970,81107.4604199838,91378.3603315224,77820.6469818268,93353.9464390703,28013.7858792649,105233.0463684855,103545.3134813175,99722.9989271372,91495.7985445268,60076.2216806018,76897.1403085703,35171.2951251742,100139.6305819494,83405.9349367566,22293.8342734967,68951.9220701758,54071.7761444459,45465.8322980235
1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1656,103423.0576191040,47386.9342663072,52208.7041842255,132820.6097358683,62750.5579428756,97490.2785331998,20948.5070553595,54548.2026732521,133893.8143350717,21210.8816540013,96606.5273846890,57683.9489118824,76286.9727600417,26188.1509679258,64931.8398648665,20163.8315402102,108819.4926731986,52398.2836476329,34348.8837099602,80436.2521728115,2490.7114510754,42541.2727056167,33081.6792281430,83493.6368403902,45558.5447054699,121283.4019562892,72885.8000503009,93630.2728471034,38049.8725126389,81309.5780210124,64043.0648171287,48452.6830556925,87625.4900777118,110999.2888628567,90017.0867085229,52286.6020467324,98585.8431086790,17696.3877628235,63970.6155904240,10960.0163443083,13702.6923549898,123956.6122970936,52165.8914896144,40652.6833902477,46753.0812284040,33727.2433564159,107175.0845797377,122317.7416220557,32452.6866606009,85416.1036148957,22713.6829997780,21850.2424897242,65306.5218864971,91956.9266699183,40606.3340627759,26852.4043732000,72308.1692179811,62971.3664267036,78917.6903847028,52264.0848547982,101433.3750987496,56738.6815875411,32738.3696540724,100037.2256423603,79110.4218257785,50109.2521758331,11867.5193873272,72158.2723713434,86796.2649821554,113015.8098825138,73217.0122262151,48412.8181005198,85869.9082793395,32716.7000001971,99620.1815400920,55817.5207678044,43367.5801813266,114654.7760205636,39663.7952696495,95150.9325717485,23481.8509723725,99540.3959288438,44666.6167341827,87182.8378549508,67383.1373474130,117886.8350112729,3303.4483316395,77429.7329191257,57479.0082421826,52289.8632194555,68577.8909368333,63306.0006551444,89021.7044820800,90021.2287781767,57979.8344497835,40353.2741261041,103681.0756194347,72778.7899412022,11951.9300385379,78040.7752761453,45782.7142207916,18577.8362568479,39112.9408190586,47479.2000637495,100663.6718700411,25425.8725645233,59928.2830486856,95325.2996114877,19130.3731545939,38216.5695699606,108866.3068485909,87829.3698826524,125255.4899140337,39566.8554141634,30017.0057237186,96377.9635952740,55011.8095697650,30318.2478433838,79973.0274592826,15504.4239115565,58957.9519155806,23328.6705231297,101006.6557327343,27961.5021233284,40405.2971236020,26857.2548219925,6438.1474666278,27981.2408078788,102716.5162321439,45978.2427941440,71893.5721246292,16931.2135642992,36024.5071829296,69662.8540329459,114576.4894478720,39736.6248860199,82154.1145126274,33179.2185420772,121171.7260346461,66566.6139530306,77705.7470051604,45685.3404892063,41503.2915961167,58888.8936938884,71483.2155024824,59758.3691552896,9050.5635231259,33884.3645952816,12753.0925958471,114914.4228891866,17605.1854003551,63393.4980967008,68992.6996566813,86586.2660571826,82070.9880535089,74442.4075228651,91543.4476854354,65922.8434717715,51559.6283411108,38691.3459449674,51361.3715208279,8548.3497335355,105727.5490769914,61872.0758168627,133802.6887770242,52439.9736209861,57204.7002057053,91581.0722948233,80348.7692840926,93068.8585472025,84388.0632693277,32087.6529567579,69256.0570272035,57266.8182617296,84817.7426103644,75750.6891253912,49595.1502470646,107847.7372815872,88247.7386207374,27429.2939308570,97890.2589934004,51572.2090656329,82168.6659600520,91771.9867424747,77941.8681081058,94412.2837587461,28583.0055061794,105624.3273577272,104044.4453506448,100512.9570839348,91813.8486380333,61123.0155922941,77545.9574522814,36068.9151184306,101219.3796936846,84134.6392920865,22819.3324164895,69976.1184724161,55076.3629971781,46418.8185030144
1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,104192.6635080461,48452.1961130990,51113.4221812330,134361.0814173613,64381.7558865280,97250.5964700544,20172.3399744587,55059.9877521946,135061.1898271770,22905.1875481093,98013.3385082851,59385.9396786985,77345.7693169118,25895.1485434121,64594.6359969072,21039.4974180856,109949.8946535128,53621.4661740253,35989.1661687207,80477.8686016144,2545.5251689330,44284.4623030697,33967.4283265308,85076.7743577871,45413.6780224095,122224.6925412892,74280.6253643601,94626.9860566451,39510.1385302453,80947.2526297815,64156.9511083371,49935.5423728508,88376.6976369739,112307.7989323329,91252.5705469289,51658.1301638028,100138.1525320489,18415.4756565346,64860.7280751748,12634.0385858130,13313.7220963469,125216.3467041150,53680.1030834870,41017.9821483460,47637.5104348469,35000.2403987945,108128.1894903608,123422.3592650733,34227.5471719218,86872.8325430977,24288.7699099775,18386.0531130507,66549.6215961950,92018.3315826408,40042.4808561552,28180.6383655024,73870.8455371485,64442.7726641071,80171.2361016167,53962.9788413386,102664.4009767021,56619.8084514460,34411.0327122400,100646.9507254244,79972.6082293402,50303.7749898589,13383.6597226785,71634.8522921819,86666.0174227521,113854.5359736246,73434.5134786916,50077.1037405444,86972.5656438436,32835.3410835648,100726.3303044105,56816.1209172939,44672.9131291770,115675.8722247622,40859.6252020519,96005.4749887171,25252.7950081556,99454.1691134367,46262.1748991759,88531.7839934879,68457.0595978662,119081.8411398974,3338.3914992323,77293.5267531753,58230.5756598129,51939.7503621913,68500.1328569917,62749.0292342395,88729.6845307582,91552.6086792466,59333.6768802064,41865.1048943584,105176.0145376268,72486.5213046283,12769.0787057538,79534.9442744165,47193.1285871004,18494.1484195855,40175.6730501577,48101.9029282627,101987.7131369488,26288.7843747818,60227.7324389936,96036.4525556223,20487.6748387755,38009.2038916611,110087.6288859869,88749.9575750171,126438.0969278140,40288.5519345206,31509.3359038855,97864.1334556069,56632.8128922894,30855.7919357069,81343.9339427620,17276.3338263027,60111.9425670033,23674.8663843559,102014.7778361725,29714.5213431362,42100.1922163383,28438.6901241381,7137.6154444485,29691.8930718533,103593.0909793838,45245.8582213857,73169.9889483547,18253.2444914014,37778.7587354892,71142.4580599440,115512.0353484860,41404.2308050230,83157.5547913711,34419.0172901775,122193.8419593172,67937.4351093338,79317.1924914386,45290.0857287168,41568.0447740571,58488.5929192001,72454.8333349115,61312.2784839615,12644.8967165563,35624.4127520572,12991.9486399437,116027.8584250997,19310.8590858371,63226.4078308772,70613.0115298860,86582.6005775331,81843.8362520973,74464.2638756837,92991.3195545414,67468.7907730035,51551.4218188305,39656.9393520993,52725.7684783224,5144.8541020361,106783.1499710960,62891.3645795098,135304.0419943410,53284.7594406459,58666.6871265480,92696.4908498133,81511.8041280201,92896.9254360888,85913.2537185512,33606.3254858543,69571.1502185591,56705.2594436995,86099.9881040933,75319.5946067748,51241.3870165505,108668.4495728253,89272.7676011631,27475.4098091262,99065.2816498646,51941.1111742524,82093.4891181714,93074.7929664302,79499.8035474115,94348.5177505072,29667.9723958480,106929.6694208521,105218.4218071853,101214.9721563147,93197.9709251826,61117.4165852663,78503.5757159928,36544.8579006255,101046.9051807867,84955.1624418110,23965.8470834665,70058.4886389535,55233.7724739382,46741.7333160058
1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,105254.4101789264,46708.3668252366,52861.3566130546,134438.7242666718,64265.1901346672,98916.2935170663,20392.8095764391,56325.2846348288,135710.2685373927,22640.1941745636,98330.2963480995,58174.3259054046,78122.2191854661,27569.0256755507,66289.7556222912,19271.5331987652,110643.8640617004,54203.7634791261,34662.0232802842,82026.5951734803,5144.8937828868,43804.5272195894,34921.2096097855,85068.8812238701,47040.2232137001,123124.8412837260,74618.3595605493,95470.1671509446,39748.0546553605,82650.5855019227,65668.3385854836,48403.9780164014,89454.2653984586,112771.7348870810,91816.5301719836,53416.0359460059,100193.9119747586,19512.4086193957,65811.1011411652,11436.6774346215,23865.7757724881,125747.1595456708,53817.0504735721,42380.7124679080,48593.0406257317,33332.5851450450,109016.3989696924,124146.2877698222,33420.7110187054,87107.9882174102,22878.8961354343,19625.2110038875,67104.9640923459,93558.0406778255,41789.0744104386,28628.0039319414,73908.1020572228,64655.1139241147,80711.9192938745,53655.9811540859,103233.7743277134,58237.6233918715,34196.5946734728,101841.1135540293,80949.7232678201,51770.2310942400,13556.6019407525,73376.2400142963,88290.6984235521,114853.8774503106,74890.4609889657,48785.1414391854,87699.3421638415,34338.4251428809,101448.8097002024,57657.7180470437,43018.0959090209,116492.9854316712,41478.0117367853,96989.9232819668,24379.9285152603,101061.4274025542,46235.2929639736,88938.2723143687,69216.9032819136,119696.8833691580,1796.0042478835,78920.0468547858,59306.9357336860,53637.4740056495,70102.0799663669,64496.2528974186,90412.3247314891,91650.9028797953,59735.5892380720,40364.9368536256,105342.1468328137,74168.4046911138,10999.8006381971,79704.6391579985,47510.5412608683,20083.4809187626,38432.5033772884,49283.3367761822,102429.8725018610,27263.2424848721,61634.3540778173,97148.3697359783,20899.3836906321,39657.8204540764,110669.3649056915,89670.7550405325,127068.5059729011,41389.0243495844,29997.0862861974,98046.6818313366,56543.2523276600,32098.3031600351,81717.9660639678,16627.8084246767,60779.4271033129,25043.3204526004,102845.8490891713,29194.3984458502,40879.1943619617,28454.2594869503,9040.1700486878,28524.0187979159,104556.7141752510,47014.6262880611,73680.3677735813,16629.6652112878,37242.4770930678,71339.3728478591,116417.9599197138,41199.3186247123,83993.7363503685,34983.1752269864,123009.8180047171,68312.8351746723,79245.8203322879,46999.5722548418,43100.9112930865,60200.8660967128,73324.2428692654,61369.8340396588,11036.8578679934,34546.1408959760,14411.3794174371,116741.6464429320,18152.6550010039,64863.8424347847,70521.9038631212,88152.9909429859,83504.5130671548,76022.0230569204,93241.0915250792,67541.2650284483,53120.8256207924,40532.7409869004,53112.9844012201,8026.2824759450,107562.7042274996,63711.0000633417,135456.8535767529,54277.6479521233,58896.3713520246,93408.3708578182,82167.3657659089,94538.0469834117,86024.1132618475,33743.0010142403,70968.9993031282,58452.9470082695,86601.6199810487,77040.7794332802,51090.1617787365,109684.3650165689,90085.8716867759,29012.5234016612,99705.6446904411,53303.3236606351,83695.2683438063,93547.5481434745,79546.1053833441,95946.0260835415,30417.9802541609,107398.2713635863,105859.9223017618,102334.6480423981,93550.9047046694,62686.8122202442,79387.2636619287,37832.7155171268,102688.5484681215,85970.9998168094,24647.2280070790,71586.4451955718,56721.2159623984,48132.2063206829
1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
