PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,58867.7825269191,91234.8546126190,38504.6782347969,111652.9899434154,58445.7871959966,50172.9769513645,65213.7955920509,17468.5363701691,97575.5214210670,46029.3783281057,72237.9671760225,83591.5482771039,41995.2319846604,26133.9720130339,22453.9179173783,67960.2161947985,72813.9150696358,33083.6024362913,68849.4571454393,30747.0037206874,46511.0584131968,55837.1379400127,23683.5167317783,70655.7770344711,10285.2267359437,79573.5684956348,52500.8342756056,55004.5599546926,38376.2985271969,36852.1396686878,14133.9101702635,84768.1331702370,43558.3815165151,80940.5674195593,59547.3126018477,23937.4900807200,81406.1940503302,33457.3611149488,27425.5430907330,54102.3319359805,63613.0893088925,91154.5500097707,45475.1741455297,20574.8114458705,20128.4850860325,76278.1970103204,66404.1172582016,84717.6205263963,57616.4126465962,65194.9663332579,62636.4929141561,53344.8222393801,40765.8779271041,42095.9013142850,21713.0222260387,35063.1454702390,60778.9903238867,49408.8719287824,51075.6211701798,56967.7878706270,69411.5412253329,11430.0611400536,46664.7499723625,52959.3378730750,38509.6716360618,0.0000000000,43666.7964387195,32654.9411941662,38471.9574147050,69430.8491587082,23135.2077426162,78394.3449547964,51372.6030419336,17521.3302776406,63632.7191738694,26391.8529271457,84127.8470835514,75185.2110059198,29553.9870633983,52806.1439911652,54885.5196122010,50547.3033785483,46358.4841487996,61685.2509875089,35833.4340721890,83290.0113089257,54877.4963328411,29536.5858637588,19158.5697720788,15825.1411992090,20425.6091551018,27162.5892806161,42790.6099560793,72928.2169120295,41017.6485693486,77290.0022552622,82692.8112398079,27883.3676336046,60841.2630067197,61260.1611437400,38182.8524081742,32042.9094894248,83653.8265369208,12384.6941855946,72249.8918205037,28212.7791708707,17635.1562163310,50041.4117497638,38374.6589104186,15633.2502574884,75815.2521726804,47725.3805910131,89826.5149860167,17188.1544043962,69592.6736793109,75878.0872937510,52961.9916094465,21095.6618017899,56805.6783895065,50105.8828434158,33527.3069707670,26878.0054102940,62063.4701044965,50850.9092938628,70791.1893101107,41959.2962766916,48908.4691233912,61754.5981846707,60403.7288419502,25715.7677611338,46655.5853214459,62088.1004854122,54015.7381692395,54306.9314177299,73013.0848293052,48571.5599921814,45094.1757441093,31449.4350387168,81408.3029141408,46983.8203496677,67924.7648360050,16589.3759704685,17088.5559484462,20098.9121182531,35430.0021311521,51779.4142754905,57251.4011382969,63549.0880347021,37361.9154485134,77985.7205298916,56346.3710495777,17425.7101705539,62019.0420828707,37120.5568734700,35220.9975643508,24970.5991708733,69842.6416156350,55300.6037702096,8865.9069731568,23238.1050019209,38289.9083735148,49798.8219594925,67747.0092989458,30340.9031732039,110490.2027222756,19949.3104759969,45523.8608457338,56740.0252366497,48833.7314212830,45045.3297625323,67955.7840218526,39911.5158417244,19631.8687870475,23893.5617341963,56976.1000785729,33389.9030677373,51628.4609096431,64103.8086702198,51014.6975918733,22972.2523153060,64297.4975976067,10606.8250178480,33386.5846292725,63646.3154387503,64741.4885898763,45300.2421267937,29537.9385124921,75943.0465546141,69815.0474611560,54857.0779895774,67109.0670770956,12579.8004781499,39854.2165823067,15517.7180710051,53018.4433513585,41904.4917655630,33459.3608073091,20166.1314963547,363.6935023124,382.1315282065
1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,59348.2950870634,91165.0551323289,37979.4033289644,112168.6124708614,58805.2372860489,50181.9342372746,64857.0355277486,18510.4935679005,98099.8684224821,46007.0913484342,72751.3819020819,83728.7554054988,42523.4492342359,25764.3126110238,22193.2197180646,67793.0662088225,73342.5763928869,33475.4100138900,68857.1047733745,30895.2728931924,46247.1833552969,56014.1067276651,23743.2148863081,71106.5533366062,9755.2129984006,80074.2973668082,52973.6359141846,55530.6130233322,38569.7556763197,36724.6085425448,14296.8891300507,84791.5444322231,44055.6502067745,81470.5417830206,60073.8610719784,23436.9322401876,81893.0523837464,33284.8582662946,27948.6040414300,53953.6942501387,63348.0858299978,91685.5167107305,45805.5017293751,20528.8010542937,20481.0616913070,76206.5447895814,66916.1126279250,85239.8638952300,57678.1038338329,65684.1112800821,62562.0497364486,52996.4856641888,41242.1598426985,42274.6864013459,21190.0282888270,35095.0037349514,61204.2023044643,49821.3913595448,51588.3896084993,57237.2342590923,69942.3174473798,11158.0269326024,46774.2845065451,53398.7670894787,39035.6747689292,1062.6242439451,43527.5096750792,32373.5878077632,38517.4567632602,69917.7739009864,23414.3834837316,78477.0957760730,51903.5353142055,17234.7547470206,64162.7002916312,26854.4047540452,84093.7856414849,75701.6746886007,29778.5527687311,53313.3220429273,54865.4548241224,50648.5026689071,46604.0122334195,62196.7336892842,36345.0004567216,83819.7360450181,54632.7076419329,29538.5794685482,19672.3722814321,15352.7052348105,20412.8472112736,26782.6362302566,42742.3301411174,73407.6764492684,41429.3594851964,77291.4979781215,83198.1843990589,27739.0458388537,60641.6037091199,61723.6741270593,38474.2850693779,31749.1758631140,83564.1830678972,12752.5962853841,72775.5598961073,28143.9945542440,18325.6297140966,50517.3819231094,38305.0115558826,15166.0450362756,76346.5475514394,48248.8022811699,90354.0958085316,17343.4684907060,69544.0389308811,76377.4027628689,53281.0747472562,20989.6854992296,57301.5900722775,50016.6747580924,33986.2765187356,26662.5670131929,62586.2033977029,50894.2532031636,70849.7854022784,42005.6289122875,48714.6336835228,61744.5892217840,60907.1275312139,25185.4805355538,47149.1072274033,61948.6700361188,54133.1994100511,54747.3320169013,73517.1716133105,48753.1811526838,45625.3228776432,31570.1809477613,81921.5191748080,47438.7827766250,68350.1185530162,16058.7687268307,16282.0415972479,19718.2109578779,35958.8776946401,52150.1108840248,56958.2041626628,63590.4925523585,37113.1967060434,78511.3648457581,56257.0762962192,17263.2083158258,62410.8228619133,37249.7884121286,35183.1491347599,25085.5626039585,70343.3218829775,55705.5865775576,7929.1892111977,23428.4272056115,38646.1523625327,49488.3178735501,68271.6170492412,30839.8604930376,111011.7061033087,20400.2588065947,45904.5587204211,57271.3367376008,49358.3194902381,45082.6831865225,68426.0979899921,40025.4231906305,19996.7221362767,23447.1985578114,57493.5213789152,33185.1209015258,51900.6349515762,64591.4248393810,51544.8701119170,22675.4341813619,64828.7762789995,11638.5589668338,33454.3846295716,64168.2796928780,65186.1423544405,45406.0906535943,29562.4199990717,76471.8901372128,70346.1312825931,55323.7043676115,67620.9139734549,12549.9184404202,40385.4683470737,15465.1697566507,53073.6451231894,42419.6246377757,33409.8867652353,20319.6055669240,698.9307416327,680.4927157387
1552,52337.3199583488,90673.7606523996,47327.8096029031,102796.2253162466,51292.8241031968,52940.5895115926,69840.0285624807,3045.9620364516,89518.9593275409,45123.0416141506,63382.2620401353,79686.8891517308,33244.8171990177,31552.1897951189,29316.0930460491,69208.7453896855,64554.8453764607,25666.7853128322,67145.9364953386,31758.3280675234,49678.1981927840,51505.5905465046,22277.2967823934,62289.7164903494,18906.9202693265,72374.5857643582,43922.4099966754,46926.1303616349,34061.6487005198,41799.1651051638,16320.3809276627,82693.9229505075,36643.5249768842,72236.1249388477,50755.6213071340,32767.1658956787,72687.0573689686,35384.4606064448,18599.3210246835,55185.5669122952,66600.6243581515,82686.3225641792,38846.0756891620,12668.7768523346,13821.6499590015,75837.8005491398,58873.3352260328,76764.8005752600,55137.3703295670,56462.6755524175,62362.0664129057,57912.9317953594,32169.6784398814,42225.2552292162,30013.9644425239,33539.7203200538,52730.4488749145,41561.1791418535,42220.9236377523,51167.4899120681,60759.7574426485,18839.2377284505,43560.3765494805,47554.2586224010,30500.1956949298,17698.4115644863,44768.6327032577,39551.9530083298,40893.5632463788,62668.2784604423,22221.0532834277,75391.3513693882,42747.0773077277,22085.1963005555,55288.2854016589,18021.1787937153,83007.3761750507,67473.3617072573,24996.3576798740,45495.0086431391,53795.3932755252,51838.5309895123,41047.8628730588,52832.7073313739,26981.5591588197,74947.5090463555,57600.2134020826,32881.7494905568,14176.2204252241,24543.5245400323,24431.2261431670,35123.5043088015,46528.7724301489,64273.0113648584,33227.5887960386,75623.0835947060,73859.0656719009,33256.1393248912,62716.8130055824,52766.9795832676,32268.2132347886,36024.3627189328,83468.5024605665,11385.2663137698,63443.6534190779,28650.2171367396,17361.5010575529,43703.7341050315,38439.9080928109,22985.2110847766,67280.7826744304,39802.8401486295,81616.1601177592,14844.5429614479,68818.7748042010,67074.8763134323,46436.2511587541,22605.0952467716,48027.0822230379,50245.6856889481,25152.5611463634,29767.5061643220,54127.4890725565,48768.0308578625,68234.2309516406,39998.5656850089,50837.5287493985,60412.7109542842,53181.8158232054,34459.8559186037,37898.0916385709,62918.8170635893,50669.0151810998,46086.6887261481,65726.4219389416,44257.7032563666,36639.2689445783,28572.7500851554,73801.2760550762,38608.4970953493,59859.9929621823,25335.5071293253,16010.7016615461,28143.4129498007,26705.5582791932,44501.3393369805,60795.9896142777,61338.3305980938,40448.6873515498,69887.4550121606,56395.9943216587,23434.4285214013,54402.4083809287,38229.7004165538,38966.6913439885,26816.9349696668,61032.4634207133,47530.0358315065,14507.4699344342,19628.0198077842,31347.5872476031,53732.0513080012,59713.5899024671,21555.8116546758,101647.2671825669,11862.5438034708,38143.0933674316,48203.5140921897,40017.3150563297,47455.3454880252,59388.0953005030,36877.6540271676,17232.3367365123,32419.2804591253,48120.7084330586,39383.6864703547,45834.3678142086,57344.0438809257,42673.5349670417,27348.1242288330,55723.0265698061,7107.3054027080,35604.9974683247,54806.7779885541,56451.7967996415,46605.3347111148,28363.5091236666,67198.4364034290,61340.9371871964,48734.7737975371,58255.7281880520,17539.1512361057,31382.8656657665,16837.0579353826,55021.6678959118,34371.9876974629,33348.0821647086,21748.9068586813,13880.5068449042,11702.1097892384
1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,51926.3652856202,85131.5913732497,55005.9289868817,95201.9154571858,41608.0542327930,61484.2236341862,70184.8922186184,13410.3176185129,85439.9584007923,40063.1360478660,55787.3491633649,71463.7816984304,27497.2456213138,34245.5094827811,38999.7699945131,65730.1375287790,60157.5286654738,15977.9279985226,60815.3470697830,39777.3170531842,48805.0053743305,43220.0305806881,18578.8215151364,53044.0596499050,26549.8878293582,70355.5443457690,35028.7565158552,43377.6882057878,26185.2649330109,51250.9643423978,25514.0716951329,75872.5713781190,36137.5555467868,66121.6096660065,44311.0251846328,41256.2964830444,64102.8615521580,33862.6417627141,13169.7229026178,51844.8872519580,65069.4377310692,77457.6437749977,29314.1975414918,15863.5091176235,2216.0232889868,70563.4789336950,56388.2416231437,73053.4850153505,48310.7665080069,47958.0358963960,57461.6763976687,58435.6293454420,23366.1125456727,49395.3686189759,36586.7796309447,28440.0178372173,43214.3871531442,31941.1423028307,34751.5569374388,41942.4283227179,55001.4302845306,28401.3714383630,36447.4094863425,49040.6775212734,27858.1822049764,17616.8391911042,41814.4860239165,49242.5887431857,49421.3452182418,61616.9928950373,29595.4738629331,67870.4565518322,37409.8223997952,24869.2522186595,50764.6612168651,8874.1099373148,77020.0021449169,64443.6478933578,17394.8366603460,43819.9843886395,48287.9189950485,59576.7403733914,32214.7296538167,45195.4484286536,19753.2596313252,70186.1843034495,55977.9549297859,41931.2128495411,2778.6743926497,33388.5910002699,33828.5031639494,44593.8256716170,55559.7779226333,55518.1038377277,23578.8802597315,69221.1347768849,65858.1634329579,42843.0786740263,60035.2568553108,43700.1758045431,23180.5377025637,36751.4139902388,78350.3916404638,9361.2128398270,56754.2865873856,26106.5379264733,17878.7457275856,43901.0655946029,34701.3651156465,28631.6136206616,61940.6471562090,36912.2158493241,77186.1294467705,12075.3311674696,63323.5550189257,58865.8120550223,36910.1916920631,22097.9476069820,39755.9296847679,46070.5813117225,15954.5173840032,29789.2844162073,50786.8455573993,42446.5353038447,61146.9552857483,34096.0225786232,48542.3526061622,54522.7976497319,51466.9637731796,41932.1922373567,29592.8476841842,59125.4511055707,43178.4547755911,36693.3141375298,63630.9386873068,36102.9906741297,32213.2724670344,22432.1129512164,70923.5204986866,29384.2713184683,50356.9106124096,33013.2709021656,21894.4320412483,37560.3135524765,21465.8713675150,34809.3832763389,60030.9419013175,54641.8487392747,39894.6888200919,65876.9935046648,51952.5479793717,33124.8162663767,44730.4097128034,46117.4613202619,48075.3510783212,35418.3080520283,52886.7745324824,37889.6601851290,23570.8874063497,13817.1701116476,21745.0428362673,53610.8059740777,56016.3396114562,13758.7400633399,94416.6135245748,597.4854709685,28448.4780330194,43127.6291363712,33532.4287678876,55881.9982999455,50446.0195005882,30068.4546314156,24106.9666941071,41509.4851774790,40879.9800230205,49037.7103789610,36650.0142243498,56406.8195400243,38447.0341730150,29251.2953466737,50363.9788887758,12704.2192763606,44134.9106499643,47841.9128201979,47124.6565083296,54434.9459778644,24083.4240300480,60902.9443027665,56288.8986846354,49105.7103706559,50604.5506979657,27196.9636473799,27138.3285511977,17498.3062548869,63139.0322161972,32703.6821034247,29765.5830716994,30449.3001191384,19758.9292955354,14356.2828123559
1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1558,53161.8923094964,84043.3238901289,54393.1454736511,95934.7269847009,41473.8392291139,62113.8762927424,68968.7511367811,14562.4691440687,86551.3731052035,38916.5206910175,56544.4818977951,70707.3582387386,28544.6480801913,33162.0584309144,39056.6595794884,64526.5379029023,61260.5272843568,15880.1459870654,59785.6607748367,40484.6918219335,47573.3331103842,42459.6956116241,17348.0079760258,53374.8389492599,26015.5899679969,71563.3440837446,35516.0265685144,44542.6728885508,25317.0923751114,51599.8949437531,25938.8854036519,74902.9532217527,37373.3093658488,67072.2442314091,45247.1161678168,40823.6708794969,64644.5988463490,32628.7735774089,14322.6817538060,50632.5697130087,63833.7393485135,78487.4821448175,28991.9970061171,14955.1032042725,727.9385209788,69450.7497113942,57586.6647734638,74191.1188249042,47325.2312131493,48535.6812872779,56318.8248419604,57227.3889231603,23918.5638028880,50238.7419968523,35851.2898632749,27279.0024047162,43404.7596827474,32051.0610471144,35563.6257676778,41455.2725522414,55998.1948726338,28351.1110494464,35483.0719014942,50256.9632912915,29074.0111734760,17374.4610901658,40589.1885618264,49313.7763642065,50046.0536915717,62846.3757481294,30373.2485488816,66990.2363388822,38468.4577481532,23829.2673558206,51866.7307183942,9440.6476908789,75965.7569505782,65618.0775934036,16444.8685222766,45044.3924907732,47178.9546646445,60350.1571610144,31580.4682770634,45958.5747794280,20664.6345019594,71257.3488691629,54742.2243127170,42422.4523122741,4925.7842036503,33061.8269022032,34193.8461929368,44464.3272909689,56065.4683218983,56019.7692651750,23665.3639783439,68202.9715197425,66531.3382220020,43110.3274068361,58810.2775308629,44112.7727542113,22619.5643458477,35565.3618104367,77229.8920470141,8141.8945915897,57644.8161844767,24870.9251282758,18353.6962856677,45134.7958788608,33490.4948016245,27821.7338809185,62970.1685934740,38110.2992186447,78277.6713026200,21652.9971314868,62223.4170685865,59501.2390434870,36585.1296324872,20899.4892317488,40402.2502642363,44884.1488585379,16401.8428248783,28589.8144827535,51955.2174584655,41400.8509363483,60202.8730413393,33001.1448971815,47309.7085752561,53448.7343878872,52687.7226881012,41309.2035839497,30256.2205957987,57930.5542310529,42275.8936903243,36969.0851349823,64838.4810350232,35307.2570403887,33347.1902281853,21329.4458020029,72101.7655509984,29758.8404886452,50550.6042420262,32451.3511959759,21163.9992965704,37414.1490576480,22578.4476866142,34706.3950748198,58798.5570060819,53646.6009578688,38670.7147382981,67000.8861097113,50781.9492829516,33269.1546065116,44752.2230845775,46854.9961755183,48553.6164069231,36010.3120016336,53541.8223091507,37967.5327951916,23346.1623763518,12646.5495268487,21486.6151931640,52389.2590205827,57163.6652653379,14629.9440631198,95208.3104308777,1462.0862256505,28371.5949047946,44198.2413212885,34485.1559041194,56532.4792018240,50894.5419582858,29054.8889886998,24921.5415660628,41233.6128371367,41715.0614744717,49243.4186782708,36142.7860936757,57638.3758380746,39582.1982461089,28135.8971493673,51402.3216257209,12642.9921405643,44753.9727102726,48706.0261448860,47422.7070524655,55190.1424964910,22876.4527998648,61837.4197252046,57347.0601977894,50338.9755752877,51357.7807362357,27400.0760660092,28293.9818213022,16379.5171771675,63852.4336155989,33933.4709498043,28545.9587656009,31010.1437879080,19816.1187938914,13833.3879171128
1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
