PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,58838.9325321446,94984.9489735885,108382.5535408915,45466.0984650096,26020.2497044693,103934.6661374281,108280.7261422846,61274.1653208522,58724.6192147676,66758.3236346834,15541.9650977703,63766.2569457314,35455.6684947790,82772.1818967481,90936.2363209210,90577.9225009973,41088.4117362380,40296.7255681627,72184.3501628616,83077.7067247816,86863.8185602898,49123.4498905027,61531.6483694045,11671.2239815071,80186.7151607390,60588.6798771795,18718.2274584233,41451.4192217097,49592.6215886442,99599.1884495248,75100.6140085397,79185.7253550505,53178.5526158866,32167.5371478757,25120.9555163250,94981.4711203358,22624.9579112234,74349.7382651687,45738.3351712489,80910.4598553560,97737.4630352282,45556.2188898439,35257.3418841017,68166.4679061174,53025.3663043211,85296.9393114999,50568.8233635533,52365.0847877232,61870.4501403614,7907.7146390553,77961.7548448744,98642.3184548145,30464.8041831602,87661.3263671235,89443.8876176814,61443.7223090937,15181.2392475947,25027.8302932220,23831.0606029371,38267.8114760917,30245.9094725877,81259.2680221911,55410.9774669271,65616.4690957686,45736.7470004168,71218.7180258542,75511.6796240014,100779.2158572449,93172.6742307162,60632.2629549919,73425.1389003145,68049.5853061995,33021.4643494141,75098.1988543093,37273.5910019250,44862.8771290400,85828.1674106152,51411.8513764870,51303.5758744913,50235.6113784160,69195.4764876853,98465.6595838472,42869.9976643069,16452.4503988606,36828.0960794934,43922.2130000894,90135.4785908595,88875.7247834754,52670.8490083333,87043.1602209825,83198.7656984854,97561.0041390259,101084.4520665770,1397.3079974516,32264.5670248807,77386.6943124755,16971.2755906583,92692.5394438471,89481.2768868356,10222.6331242457,42487.6942123190,81373.8292612294,92136.7525346600,59702.9401868157,23689.7506179424,67325.8904155406,68089.0176682665,58107.0672286141,68732.3483229036,81132.8327520808,35647.4591068492,44088.8772843215,50576.2958614689,60673.4297784559,78842.0103182289,10485.5335755132,33064.2375754972,68781.8580284120,15995.1980566478,73800.8144864506,37783.7942075542,74820.5069248309,43961.7663581880,62009.4936985922,67217.3904644057,60527.4611203229,82297.5664825859,70866.5137511970,52502.3063913259,95306.3122595214,25182.6260360972,84254.2144530687,55287.8103295437,18446.4709641741,56225.8782687581,48634.0271669412,38443.2265102798,56382.6502619148,56035.2912186341,24549.7389950065,12060.3446563293,86590.4295056596,74981.0153882346,90683.8421376551,40538.5709273213,27614.4440841032,96173.8716040823,66075.2090125133,80937.2855636882,46290.0875371557,76430.6365922056,84628.1160078380,19918.2221692421,87762.7444444144,94675.2972155407,81515.9087158101,9639.9942230799,21435.6531464930,77087.4915571044,56227.9557823725,37947.6739079758,92823.3429280447,43674.9495975766,41282.3544221901,46657.6304071052,51372.4558573993,30762.5242873960,33477.3242071354,29142.7009103460,98380.1492174344,3717.8722303807,55294.9668505220,68655.7122641054,95040.8672101528,21223.8979123898,99274.0103458667,38795.2215729434,58476.9135866255,38158.8698400797,77499.2314729750,32045.8940563915,66055.7867705550,88612.8138079478,20830.6419104429,9558.4174244510,94479.0719378458,62228.1682239725,28255.9803055083,35416.9306646721,61000.6840625749,14751.9578450915,78580.7352669756,40741.4960766296,67309.8061908658,103322.4119921838,48659.5824137699,66620.9614623105,77731.6105951277,72427.5239549511,68015.7018632192
957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,15596.6098000862,125184.3949134636,87366.3263395808,75782.3471988548,62982.8802216511,56857.1304192054,114186.5816634705,43077.8400255827,48155.4766434138,82409.1436828946,43539.7850231230,103565.1171655137,24615.1410218389,76567.7842923554,59473.3626716207,108966.4968950506,26959.8947127919,48069.4171280369,100041.5426334712,41253.3135698720,93021.2143717857,77881.3388544192,62689.5622854360,57881.3661433990,61801.6331006751,27744.3706586885,43272.8007473580,13002.4354380618,64944.5428167024,59683.2314207028,44519.7703956401,113123.8523483514,13087.5262301582,40954.2482550808,29226.9224207928,71722.2953511747,58163.6640745924,78091.0968580112,32097.8970697551,95384.1430847162,109249.9466537944,45692.6897618444,58508.6892942926,57508.3328583475,49088.9514218473,111496.3126045623,15777.1334879108,35188.5043001378,87136.3067390356,46245.2040957852,99348.5229603315,102335.3530092066,39165.4419461428,39999.7238758733,73324.5131245737,71358.9294638340,55755.3733198445,51433.9561703939,32644.0835742691,71141.1524719565,30701.3214092828,55124.4107322087,75659.0648285304,23256.0870278723,17055.3387417187,51927.8533124291,85710.1519326732,66270.8372893600,49116.7447236469,17626.9828340840,36294.9160731327,103255.1301604980,21360.8711825305,67045.9190203391,21134.3364101930,41041.9268001887,116364.2297861238,24859.3649132470,58455.7099789434,7982.9650126018,89658.1803765808,49407.8472723783,66180.6627355441,37626.5807216060,32042.5011988875,37042.2864550146,100164.6146693697,49502.6319402923,38299.6162397535,63534.7404927855,49025.1068845801,67808.8168787865,57393.5405776829,53648.7402880853,48182.3821440423,107890.9018984427,54114.8198000258,56583.5388889346,103857.8891975808,49508.2107933262,58144.3496316500,80439.1317806637,119346.1919129086,48820.8557708767,37722.0220285425,70300.9847104855,42256.4178332333,2978.2597692100,78346.3861605301,67488.7933405676,33237.8741411220,11016.5700828026,41816.7467104518,56249.1375734945,104105.3641366945,50729.5955501816,63859.2464238066,66055.7128195117,39943.3277415104,89092.4947287532,41042.5105996079,73695.6981561863,15109.8934473756,82782.0658598077,98389.5297661243,75723.8310646905,92609.6136467027,94957.3454262454,8951.9902976299,75988.4925333883,36891.2618248064,102195.7503640820,80681.9481687122,49798.4303430004,21362.9511187784,72323.1272093426,18331.7497000459,64787.9719580046,30426.3896181903,44313.4609085141,60317.0062910729,67367.6578959088,60725.4176706918,63007.6607898181,26066.2781635207,57729.1009875959,104251.2728118948,93350.0771329441,84041.0996707684,29925.1000366779,94550.3836387968,53890.5144430099,61266.0663797235,42933.0448847963,53454.4559567855,43422.1431032592,46104.1788870553,55461.0224275471,55139.3696201117,57370.3085991788,52859.2870317034,97711.9985138584,20444.0298931652,35687.6911137673,72470.4360567885,43323.3282941243,53450.4965155892,20898.5326126038,26971.2161433061,52159.3586792626,52267.9088786090,70611.6898514591,35238.9373585362,68699.0058232798,32986.4204556441,62423.0480118622,67337.0485594957,12311.7651059680,16048.7908555425,72157.4731460898,25566.6967418503,47758.6346679207,46404.3031751514,34233.0846859117,55054.6351543731,46871.3344414077,67792.4861943341,38086.5652811261,27514.5919643218,14319.1293758223,40693.1168832276,49672.2700517006,20392.8014524823,60845.8401094693,54559.9148399644,11699.9856527902,73616.6131735185,42672.4333778088,49025.0161481339,52891.8597883826
972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,44711.3918105840,94089.0893935914,90999.0862611167,59434.6273050393,25856.8975697216,84933.1036010436,97697.7561886454,42768.0727059417,58580.8831500672,58072.5989586979,20395.8406425420,67592.8553258218,16639.8952722985,67725.3638999282,71963.8232269450,84131.0111232356,35209.5097346579,25322.7449121523,69434.8757202607,63875.7575455392,75653.0004323968,45597.8911058353,47193.4953722484,20986.9972795335,62504.4158263773,52642.3848239953,9708.2970792288,27553.0319451816,39292.2930100865,80321.5974108331,55967.2553924652,79890.9973129401,35821.9376581041,34145.4833203257,14860.4875842026,76976.5538292831,28480.6882121648,61726.6612487129,26675.7296518617,72495.5905188872,88816.3924761129,47435.8199072322,26886.4596160885,51324.5925979073,36429.7695359838,82183.3635979130,39894.9438214791,48671.2516973476,57316.8958320820,12271.0690157642,72347.6865705195,87053.1637745052,12962.5289443628,68888.4099650686,72471.1469231680,50083.8753546028,17261.4959864804,16332.7113174421,9682.8395542372,36358.6739990193,25690.5584046340,62588.9715578695,47948.7057362081,49548.0988689825,27242.6493653468,53049.0424589527,65192.2240657500,81695.7379992044,74009.7833678578,49292.8182529926,54155.6267648649,69165.0318373153,17484.1021798816,59227.6437600996,27689.9144300056,27213.1187629637,84886.1671693995,43955.4189141026,37889.9181991082,35152.4640798845,62751.0205799279,79770.9989629796,35689.5068885276,10286.3516498315,17731.9975994549,42381.8317908270,80410.0167884374,69596.8303191862,34077.8627838105,68819.7322799142,63993.6793270489,78821.8946085512,81864.7739018718,20406.0535468234,18957.5949353965,76188.2464084704,29893.2800974871,73477.9079423458,81371.0750924077,11441.4194161262,31340.3671869037,67690.4721396279,89700.5679364723,42230.9520500885,23759.4469544370,54006.5806143413,49109.6750834930,41927.6438337614,57794.9938505905,64337.8777621669,33088.3647908365,27672.0487597674,49824.0074880862,44709.6455560134,75063.7895148941,22875.3975622201,29176.8590428087,53880.3941577996,5652.9385098371,65373.3844566060,20638.6374129162,60740.5348857256,32633.9907111797,55281.8307789349,66022.2391980262,51210.3639959912,72353.2998168833,66198.3839423613,39508.0171023810,77926.9573633579,12815.4218801011,77394.2250732354,50380.8902402399,12034.3394533904,46886.4826267558,42286.8954913494,20911.0140198456,43997.2664329708,49905.7911694770,10532.5247163607,22047.7110380442,68984.7663099975,57799.8891165098,72046.4083579976,21287.0726220981,22364.7601325056,85968.9537279890,62764.3502174109,68458.8252959663,41400.7458288907,69315.5574955160,65624.2727930561,23009.1833922804,68695.1902778214,75406.0920434342,62237.1936743915,16895.6365067445,18156.7989984058,58782.4033133457,41382.3690377335,25589.7497307951,81422.1121389586,34808.0065684820,22721.1635556555,59067.4799091698,33677.5650184264,21065.2921452773,20756.4927976101,11604.6619059934,79336.1760729580,16370.3771289284,45580.1634687234,49378.6053818075,76632.0227058255,17537.1897326931,80064.7299959680,34165.5137072742,45854.7676828012,22735.5281325471,62419.6250091417,23830.2457144181,47785.8252950298,69390.9240819159,15055.7794359039,16895.7596973692,75616.8164659584,49368.8150359736,28800.6086635588,29541.2920561501,45690.6553186090,15281.3222168906,59610.2561601837,22104.5616178284,51349.5100049285,84536.1661154989,30929.5769249620,54595.6334153567,58468.0123645525,53799.0447432755,50329.6972993871
