PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1731,89329.6226972759,43556.2360301408,76119.8935355028,101532.9056443005,30818.8579603354,103711.0034443062,54373.1298088811,51533.3129223428,110240.4620187383,14308.2471592651,68805.6031977211,29876.4345119029,57879.6313783828,44738.0494958461,75643.8563909221,33794.9962964517,86710.1813196244,33689.0037265993,18391.6636870560,82709.6536297163,35891.6808059197,4956.9710531233,30548.4697571305,52038.3462047321,56252.9210493230,102749.1141245529,46596.9231652804,75229.8068625416,17617.7339617543,90880.5264277295,66901.1262789908,32316.6358791346,75009.1793030660,84930.0359142894,66442.7989948168,69288.9027420089,67490.6596599193,30298.5789193493,51065.7299923216,25626.7396206667,42189.0846978530,98593.2818739678,24920.0161596702,44271.1637603338,38021.9260490836,30582.7441633072,88975.4727909028,100293.1573112666,5528.8909790713,56876.3973509625,21206.5264748171,47153.7242896358,43700.3278841083,92891.2410984621,58567.4545720929,19925.4606272449,41737.9435869826,35531.1862068665,55655.2620748972,18877.8867259129,77407.1923290292,64863.9420010379,8386.1491840405,89490.7451741265,64867.2368410823,54066.8876754780,24527.7613997293,85296.3854099890,91726.9911480188,96977.5998402947,72915.0691648169,24446.9522015678,65619.8735711737,43284.1243406596,78454.8134278406,41960.4088539364,34690.2526901136,94675.1239252754,26288.0457817767,79754.7439998507,12675.8101843077,102767.0128810389,16182.8596892346,61114.8860259003,49674.9849028255,94067.4422654843,35991.7245207701,83277.3066638301,48858.5765050949,64958.5819253458,74318.8942584326,77862.2397072453,96754.3429959880,59583.0754682354,34518.1235276829,26284.7561090153,73729.4795370279,81868.7450693878,33461.5451948081,48923.6871026865,23537.3294304324,38647.0399619893,38264.0882974672,44062.6824824608,74586.9128860919,28850.3945948673,59974.3725477359,82974.5478790660,21634.9141012496,51683.7995053149,84769.9193146163,71520.2638157972,101493.5098223640,36984.6452360051,23363.4302604058,66792.1578378819,23906.4656628738,35638.5107749918,53785.8550704182,19255.6044804605,40634.3756215449,35701.4028868884,81925.7951804003,6769.0909515890,17500.5959818820,13174.8217764076,29305.5662440783,14504.4387220490,86388.3045638854,65397.2008311925,48686.8637531638,27596.7605516675,40.9440701589,41416.5920919995,96422.8354539576,6452.7941389454,64462.9596342767,22653.3622678097,100934.0775333944,41482.9153954901,45739.5841772743,60218.3163609925,49884.5534933478,71404.6818184983,55635.2178895334,30264.5468936961,42350.0062362056,11675.4897754397,34449.7370624992,92944.6742506795,20090.0696093516,71372.1336932465,37082.9727953678,89171.7502879932,89155.8187789784,77691.8854480229,62977.3591412221,36157.0864031759,58732.0162621555,31381.2096378289,28935.2192072903,41520.3403883742,85378.9465247023,46324.9075383421,103275.2858314978,42941.5161445082,30751.7461683614,70656.5818396203,59126.9036535780,98316.8636356095,54262.9998438546,14184.1647282940,67567.3185375865,72588.9142410433,60458.6727014526,86989.4826296407,18211.9370956959,92436.9661320149,69583.5960817919,41315.4387466011,75276.4454251442,52000.7542244671,86462.7600934669,66551.6655183607,47257.6229276930,97546.6461609740,25278.1812688932,79791.3929455739,81174.6317634411,88014.1469727075,64711.4424172898,66581.8534836816,61330.4937914810,39548.8018148493,105967.6303449112,70325.2639971209,24022.3958291615,72619.0475885161,58650.5537793855,49007.4258588197
1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,34451.2374913435,121410.3966865707,110853.7973220554,43003.3835612506,51703.9319044118,89585.8240601929,124673.3912584301,61930.9330758265,30622.7772019230,85907.5319307564,15504.8267842322,92765.8810850037,30679.7501056496,91999.1804658865,86682.6817079461,112107.3652106165,10665.3219168815,51780.8406662265,97078.0056728307,72054.6310897646,102563.8395752817,73188.7233341009,72858.1146247011,36370.8662494667,82709.2418693349,30174.1649955480,33020.9638903578,21121.0361332401,67041.5520504438,90388.3740244825,70369.7341480084,106606.7141583777,36831.2777817986,10445.5713865983,14168.9922937933,95658.0474286576,29397.1198069274,88133.8178151048,45437.4302595092,100288.9349483517,116414.8074672991,19845.0281292383,54862.6905927880,73851.4195563557,60363.3334935588,109951.9358300462,22802.1779149992,21890.6269055986,85182.5303895782,25417.1601652267,100335.4976913375,113643.6314464061,38842.1714214821,72641.5490189852,93786.7989164004,77335.1876098562,40878.8364094332,44091.9518651045,25226.0542875724,63339.3145290992,1009.3146776194,79534.6449937779,75937.4206827041,43927.4000510562,35406.7842115772,72483.1919502866,92574.8068096124,95068.5909109463,80955.5455758057,32472.6974110153,64731.6560521957,95633.3878997586,21117.0574088378,82812.1124766743,11921.2370706940,50438.6704491190,112177.4335423131,21095.7717156120,64563.8820409592,29205.1670485167,90744.4550157914,82382.4622422099,63660.3899375997,18690.4453013572,38453.8631088643,14481.0791818838,107836.9972653276,79674.0756989844,53917.4193964006,87167.1863266071,76930.2339125913,94607.1051385841,89294.1285690594,28924.6273369391,46616.2118488771,103501.6628526110,23080.3866157071,85699.0704084540,109175.3440357318,32770.1250006717,59071.4029004788,93236.9016093830,117373.2801118239,64219.8541342114,2494.7954678440,80174.1647564848,65364.2804503593,37744.8025906486,85065.1599692443,86302.5676107768,7137.0341803082,27925.3908003275,21879.8679154522,68886.8307764585,102906.7331927976,22671.9981923638,56486.5256856734,78777.6782203942,25875.3033309857,93203.3435528150,45594.5940647276,86147.6494962805,18437.8045397368,83275.4237660877,93259.5958417126,78995.9687163289,99780.7394005842,94114.2834267095,27382.7104202750,98196.8519895363,32294.8056898055,105356.2945900580,78248.2089512206,38609.0142883076,26713.4670000692,70241.7777842934,27693.4570836472,70973.5272014835,25281.2194446320,38483.2689829305,41607.9821409048,89072.4539305032,79351.0895973435,88632.2743667804,37139.5153518999,49718.2050778158,113189.0951883597,90473.5896956791,94817.3444276079,15516.1094498287,97276.3861252365,80470.8243374324,47027.9775300754,74858.9207805379,84456.2781828673,72776.9846942291,21142.9889033239,44514.8849501272,77402.9864974194,66894.6529521352,53204.4678242165,108173.3468819604,15182.9325739882,44518.4220837712,40195.8874662786,56023.6617918452,49052.6855779186,16042.5979562525,24594.3768047027,84651.6011334933,30905.0271460640,73354.0740836077,61680.9709854740,93965.3193732986,19477.1930974267,92045.2363382639,61787.5019097610,31972.4700365170,22529.5631714868,86825.2831159293,17066.3815451584,67304.0213102386,77543.8173230949,13078.0308016927,37023.0158821852,79598.2443237192,75949.5582381451,7960.1221669320,12055.7318110221,38379.7775446666,16621.5665899929,75083.3710776741,32797.2706629387,75172.5351566174,87527.7953868072,34618.1986915274,81473.4469633335,70590.2615770494,71522.4866443106,71244.0527918366
1744,94370.4828962213,40973.0806348101,66135.8398836316,113979.3137692232,43214.0101590718,100687.6656391418,40795.5985132872,50770.6542726307,119522.1718215139,5659.9112570907,79610.0926641560,39049.2896611609,64237.6648229195,35219.0193919754,70355.5254845043,23124.4903378541,95164.8490878705,39208.4301953233,18812.9685013315,80869.7293937107,22535.1587660369,21683.7130186648,27462.3127384150,64383.3983555854,50245.6323261089,109817.7889987039,56416.6278874827,81925.8933693769,22376.7567385670,86360.3541212442,64389.4390009392,34893.7223300866,79182.6261763656,95090.7990932559,75316.0315802402,61520.8078085836,79753.9978310110,20470.1557715411,54678.4487217293,12261.7773853258,29088.1695972638,108535.2926830142,34589.9890747239,40202.5671045135,38890.0692617786,26151.4564585426,95766.1868676881,108823.3304736820,11793.6339540941,67909.8806105285,12926.2514674287,33543.6311889484,51157.9176408767,91784.2814337660,50082.4276620309,16233.9016877365,53575.4572565817,45678.5895842672,64210.4012318713,31917.7161921194,86610.0711203764,60213.0487508896,13428.4256109663,93035.5994279573,69525.4964629313,50548.4787923290,11928.4604741326,79323.6449321138,89017.8153387071,102935.1141612796,71866.8236994746,30987.9399340850,72979.0766065532,36389.1934429442,86409.5544934983,45571.9865404130,33580.3465110340,102286.9559924827,28188.9746201148,85213.1743507971,6963.5224345034,100904.3064465720,26100.5671243653,71055.1044336184,55466.3997826914,103320.1879838527,22367.8286740023,80041.1837657383,50418.2341831875,58605.9999277097,70900.7919275384,71203.2050872047,93040.5758753823,71510.5030877346,42561.1900542760,27027.5369745812,85519.9282449356,77349.3344893324,20730.1105478928,60141.9662585820,30209.1253359172,28031.7166100151,33858.8112195692,42986.6211824550,84670.9776129900,22518.2704234928,58336.5843703627,87179.0555280824,12613.3012799638,44400.2291571210,94070.7922199746,77233.9673599759,110770.8757164820,34863.5320406567,19139.0807028000,78381.7455526521,35738.3620462073,29855.4797067282,63680.5828479667,5565.5214049488,46352.0969769502,27157.6965517488,89012.7203286369,7090.2718669792,22652.1100827137,10858.6934702588,15689.9946516750,11429.3094012380,92344.0199072566,56670.1764845432,57064.3167333366,16317.1881105139,15064.9968485728,52100.8244388011,103272.3976430293,20130.3150042907,70648.8377571082,22192.4607471499,108709.4495919744,50592.4921837657,58282.8531897389,53000.6749797080,44365.9484136104,65323.0526654259,60759.3396246139,41360.8400113354,28715.8282665962,15145.9509050772,22756.6702411784,101394.3566172913,8254.2483465822,67000.2732372332,49532.7574900682,87340.0711609975,85559.7182828832,75345.0350857484,74079.1295434426,47514.3310175039,54187.4922119349,30808.2438735519,36128.3396272929,27987.1006882912,93056.7804011129,50964.5445268989,115412.6473861956,44550.5956897056,40227.5503832344,78400.1581902471,66805.1365500850,95593.7939463876,66008.2415388207,16202.0988411901,66926.0427030863,65515.7990449632,69604.0533352431,81762.5374781390,30055.7352724896,98077.0245063006,76303.2730810098,33010.9545562541,83831.9020396631,49807.7040926785,83902.7491920705,76170.9364775228,59205.7246418164,95642.4010178072,21365.9987471683,89810.9895016775,89906.8593525221,92360.1730505341,75164.0663901587,63028.5989286032,66780.4121272078,35061.8839744704,103550.4046956104,74919.1630270952,17159.6208280798,70375.4975486300,55520.0446535788,45730.8815915479
1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
