PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2159,103557.8013574238,30618.7409405753,74538.8110252393,117772.4869909086,47281.7698429058,111076.7100374331,41416.7930428184,61096.6693236358,126566.3108440770,14989.8642514210,85386.1338080038,32677.5457814892,72798.2577407525,44367.3909239227,80524.3715449671,17520.8116070414,102727.9545755805,47905.3274159814,9589.7714223420,91291.3744713414,27855.8697174153,24222.3376927514,37860.2208018712,68429.9651863130,60369.3216861821,118171.2932345330,62968.1343877530,90400.0645070852,30904.7666361804,96613.9958275861,74812.5532985441,25192.6534570966,88621.9199754655,101440.3299681142,82575.1203188006,71076.7546146152,83877.8752387412,29969.7367418724,64177.7004791326,14085.4992751379,28047.4647852287,115072.2205686490,41101.6635898522,50605.0680085058,48913.6289478391,15952.4985403380,104229.7002667022,116359.1974833869,11466.4998207692,73465.0931253179,6255.8681375999,36948.9402791906,59118.9710586330,102188.1923008980,59463.3529321359,26539.7931400311,58296.1628222136,51942.5039156350,71634.0243245590,35135.0782221018,93672.1486898957,70507.8822596206,20469.9297814895,102695.9121423229,78771.6492787711,60956.6259861979,20062.2257589645,89323.5538062361,99428.2525488132,111783.8386154014,82253.8126300583,23417.9206622705,81101.2513143541,46447.3173257942,94249.7736506157,54999.7550632711,23175.5608753405,110347.1159628830,37819.7739962132,94222.1210906009,9332.1895468850,111327.8048902637,32299.3314162901,77552.3900680300,64215.4261741879,110369.8864007987,24294.4129355036,90431.4375861917,60395.7104985390,68604.9022563344,81288.7154015684,81058.5524710333,103380.9828379836,76093.4991995640,50139.2792395502,17083.2008967672,90253.2597065467,87619.7198536037,19147.7463414775,65515.4060196373,38251.8845332884,36751.5013096702,23773.8267515711,53314.3930301862,91073.8131859098,32856.6283274191,68739.9910326041,96630.9261012274,22798.0903046555,54267.1462479815,101075.4907308514,86118.2167393560,117810.6510673573,45240.2666190470,8753.0494801927,83355.9841132995,40496.1116257052,40173.5595588191,70197.1295229372,12185.1148487890,55055.9983156477,36924.1216337474,97317.7940065336,13105.9015323211,15384.6368740667,20539.9302315833,20499.6390040379,269.9371727568,101171.5681496811,65871.7940711488,64561.7924066813,12097.5860745179,18064.8184046757,57955.9593053425,111722.1697968269,25720.1224069523,79312.7079400008,32184.8360600072,116690.0428748527,57605.5945655949,62060.6870316581,62806.3416185644,54610.0727149001,75351.0817705658,69798.3948580357,46830.9153561865,30308.1283854576,9525.6628568062,30860.5495865854,108970.2319830590,7452.2960064084,77310.7988366675,53490.6526639099,97762.5963887725,95918.5802924816,85767.8969666394,79569.0841702141,52748.3347899424,64512.5437146997,40984.4045833164,44052.8233883665,32179.1891840490,101064.3749415365,60110.4793463445,119664.8285667915,54476.8876076813,46927.3013820531,86336.9332771582,74737.5382507685,106000.8865101660,70816.6409886226,25231.4609442156,77277.1808889673,75279.1037352647,76669.1648493928,91911.0591487690,34803.4444885112,107045.5021375938,84749.0135729239,42724.2071812191,91311.5167511251,60222.4667097570,94319.8868011199,82918.8187118166,63785.3071389873,106065.8879135696,31767.3866637986,96270.8269852070,97287.0822618612,101779.5249752712,81250.8072916727,73417.7734600204,75727.2778827935,45457.7451096409,113965.8238223518,84207.7374805244,27525.4863162231,80798.9930432417,65936.2718368613,56151.2754003694
2160,105475.8733030306,28242.8357396366,77071.1529525431,118105.4275835384,47892.0391366457,113654.0796495892,42711.0449776818,63513.0458361941,127793.3546700691,17509.5473738818,86303.3876610963,30770.4674647386,74540.4515793292,46982.7130854023,83153.8377369417,17630.9862314883,104129.5739252234,49744.9332761713,7511.1371337846,93804.0658678589,30117.5510716748,24789.4567276588,40343.3513006511,68929.1907692613,63001.5298321244,119803.7378218503,64153.9869892252,92093.1181490062,32787.6893160044,99233.2599930055,77345.8399812437,22583.4949632524,90638.6684153018,102491.8357769607,83913.8863047578,73708.4845451656,84354.0272489098,32607.3025255146,66238.2159066169,16180.7547620263,29137.0401937461,116161.8021561698,42384.5859188479,53172.0916758098,51188.7698641338,13796.5439525864,105906.9837546339,117740.3481077684,12114.6098436407,74349.3532481435,7579.9167966165,38830.4465878112,60710.7508703602,104666.1988193814,62087.6135046439,28974.4738474046,59011.9042056053,53094.7246339420,73040.8369982493,35651.3829208490,94937.3634646374,73118.2298462199,22171.9784652345,104787.4985024414,80728.6816086203,63518.6319191106,22659.4857939839,91962.6836742492,101987.6924429723,113581.6186527668,84714.2648549784,21294.3556302544,82696.9417670566,49082.3928362454,95743.6005649831,57049.3688873830,20611.2795883999,111892.9177323496,39976.6507892049,96085.4123267676,8719.2133090231,113852.4811847246,33589.6170059698,78684.9611073495,66030.4734978060,111612.3527956738,26076.4951800811,93007.8468944250,62639.9651934122,71243.6329432695,83866.4659576801,83698.6382122515,105980.1600819138,76710.5532584773,51654.0578038295,14454.6937675777,90878.3372102082,90235.7614753033,20351.7280804720,66374.9089513091,39954.1345582149,39343.5499040594,21654.0155883803,55735.1581236065,92155.0849397126,35451.5127350965,71220.7112682215,98647.2356164519,25415.1507204833,56907.3867952108,102314.7973750285,87947.1473344369,119043.4063184298,47700.4975324480,12878.4618932422,84059.8062699191,41337.7134932829,42775.4748715167,71352.4342697960,14792.0302092446,56876.9498805349,39564.3404893466,98950.9876612552,14949.0130122371,13515.4357530442,22808.3512476415,22793.2683353185,224.3704012850,102969.2298213604,68482.8514066101,66006.3786409171,13014.5667783797,18980.7877496584,58972.3421626181,113389.5980248915,26973.3470072756,81078.2246922763,34480.0211547461,118206.4577634259,58936.1292796769,62514.3530089661,65446.1827025174,57228.5948822574,77989.0953714642,71696.7229284783,47804.5283837524,31925.1543715910,9395.2332514424,33414.5642824766,110369.6791049420,9739.7173304665,79917.7913649177,54032.9838255353,100278.8738970236,98510.8800138771,88302.4489208502,80420.5734922865,53625.5218265650,67115.0557536111,43334.7626246274,45690.4275415396,34234.2454126873,102601.9874868839,62058.4779128535,120117.9955025409,56706.3999884002,48221.3387036429,87869.5119713689,76286.4722487749,108563.9437163477,71508.6787041144,27292.8722856987,79707.2011294465,77917.8775738769,77963.2199974506,94542.7288984758,35704.6077352749,108886.3787007246,86439.3863268350,45363.6520682469,92701.5931143437,62721.1498670877,96869.9713604554,84111.0919932497,64441.1148073895,108590.3123803261,34257.7432135953,97360.4297647319,98640.4830008036,103781.1660688772,82261.8130384152,75994.6235423164,77587.9443789062,48029.5246209690,116518.5674797160,86174.5125070983,30109.8592737726,83324.5720136587,68488.2640510459,58695.5942364689
2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2164,104446.7278719700,28491.6306794333,80201.8489621740,114586.0137063507,44786.9104174193,114927.9249597678,47097.0370011810,64038.7427485495,125417.9288391302,18926.9600736546,83509.6131423041,9681.2291074816,73173.6705459916,49681.7108287202,84972.1886569868,21775.3400029822,102064.8414348579,48677.5504876845,1854.0433019785,94707.1703054523,33918.4067389220,21820.9074285086,41256.9155706424,65635.6052403133,64898.8107891687,118149.0948202845,61802.3123427858,90591.6025287869,31959.1880933067,100894.3337200863,78384.3756455235,20213.4585458520,89869.4908143276,99870.0517541618,81769.2450965865,76171.0564367201,81012.7517989084,35051.0181457503,65634.7151740099,20183.7175929822,33526.3049960877,113583.8814202612,40288.3039566199,54474.1757784964,51259.2115229622,15195.1788952270,104355.3475133414,115626.9568304525,9778.7957085919,71529.1452499412,9600.3078682510,43013.5560087619,59080.9641499721,105386.1822881213,64667.7170285369,29790.1949752696,56002.7392390352,50727.7752261169,71034.9914666585,32496.9847224122,92654.3580592231,74714.0647103565,21153.5670706960,104193.1092179557,79830.3455122795,64757.6946432710,25593.6828855439,94007.1195547423,103150.0281301328,112273.0416673488,85379.7996623748,9470.6493136457,81018.4348384944,51073.3086196824,93853.2857236519,56449.8051785148,20040.9615118365,110079.8387505717,39764.2687031280,94942.4955509484,10229.8960765774,114799.1061342942,31583.9970375823,76217.2057807121,64842.6849909489,109274.4428229544,30313.0215947445,94294.1970760194,62567.8334432719,73293.7673853967,85173.9809710071,85901.6959523098,107432.5365332433,73542.6658632033,49915.2591529269,12534.0991507275,87702.2541645652,91868.5131091702,24739.2904050627,63537.3047788964,38658.5738231746,42232.7978155643,22860.5473485508,56304.2493354151,89589.1288598188,37041.4870717084,72003.8824279897,97865.1722581752,27297.9917599801,59098.0737119940,99981.1605668139,86740.1584389554,116683.5910132895,48469.2529361489,16307.3617191762,80988.1514579272,38570.5418644151,44380.0811037949,68934.6282176192,17755.7737926912,55734.5177076705,41835.6662279425,97320.1639373905,14541.8862166747,3184.2680091985,23163.7651649657,26554.1436053396,3627.4910551087,101672.2021119832,71185.3635615967,64085.6329343669,17402.3499595945,16660.7149184183,56377.1321443663,111810.2195301114,24999.1608794567,79746.5154369583,34733.7731805662,116332.9409626179,56838.6923218245,59181.3352605508,67695.6746152800,58945.3774970506,80002.7755078005,70680.5457602091,45190.2905500521,36238.4542098528,1233.6174641382,36513.7606249608,108294.6354334041,13540.3443485046,81470.2177288568,50823.8290660488,101193.2761762434,99912.0379040837,89331.1172245961,77545.6516063771,50849.2429671504,68647.8809792230,43701.1684123638,44221.6588652615,38277.7037114720,100783.7177388586,61187.8917265846,116723.7664526845,56610.3582256999,46108.4007746412,86062.3240266357,74531.7464947851,109743.6608820250,68441.5356688859,26979.4353169174,80250.8534865155,80208.3759207466,75754.5478607528,96387.1234333460,33063.9480292847,107677.2346515918,84941.5949049291,47683.3847835708,90631.1465634362,63611.3117917318,97979.2092079467,81726.9229276636,61342.9364761149,109540.1513703664,35252.5056734600,94800.5834699093,96499.3657563023,102955.7864625177,79606.6888166498,77307.8804124669,76471.7612131229,49382.8622332991,117626.0735941422,85289.3840647030,31666.8657539032,84310.6961459672,69653.2685196054,59840.0328774211
2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166,96992.2434814685,37067.5206776040,70959.7918929810,113211.7352320254,42431.2285915639,105163.8068727929,43111.1463936723,54717.0785348063,120594.8085413722,9038.0298936143,79880.4358324398,34398.3033316618,66336.9854831465,40100.9961806750,75076.5681485156,22356.0672395568,96564.5680594789,41393.2724197110,14025.3029853537,85125.8392649133,26420.9483947250,19849.3745154923,31638.6590092952,63671.0106935671,55001.4384509204,111780.0986131758,57115.4379978892,83968.4429564043,24385.1147402274,91017.5418733089,68720.8638894171,30110.7499170028,82028.9702204138,95717.8118097261,76497.9171187940,66400.1786144206,79114.5962228118,25359.0585728183,57579.6454901431,14359.7966479454,30567.3223521333,109285.9646413030,35188.7402012056,44678.6502398535,42371.1170369101,22527.6392799117,97806.1495018687,110211.7646440648,12320.9920374212,68033.4824964531,10391.9456827126,36876.8728594908,52794.3922984751,95927.0757128885,54971.0596727094,20215.8819623242,53192.1406528667,46168.4210448219,65489.3870472599,30600.2928011004,87673.9966965598,64844.6570643252,14171.0396201490,96096.4214613857,72194.5581515356,54993.1061711258,16532.7735532182,84116.2500507581,93431.9091086533,105276.4366404541,75955.6125764710,26143.9628828380,74755.1386568786,41185.1078496078,87993.9415199290,48403.3491009714,29278.2122559033,104034.0901241201,31224.7137453172,87681.6464945951,178.4320307713,105196.0612344391,26435.4371712850,71745.9306175632,57709.2346711042,104387.9528699617,24961.0343864052,84521.0564374492,53834.5877057949,63406.4055202742,75390.3095185812,76037.9261060604,97604.9200161719,71099.3336333810,43907.5747515459,22352.2585169194,85213.3783163714,81995.4346036087,21770.4271106058,60144.2111943644,31858.3091077658,32863.6302392066,30363.0258612136,46944.1423243614,85320.5055607906,27156.5730414509,62492.2916849876,90037.7728334039,17417.6026086974,49243.1893266921,95103.7258443537,79597.2538528512,111836.4744388285,38953.8194911416,15240.8714681488,78196.1613233322,35285.6948682833,34497.8785217075,64371.7036618058,9225.0309678800,48550.7880826690,32029.9708742894,90931.8082205783,6765.6353775044,17799.4364696610,13987.8291270562,19238.7868022208,9968.5161734884,94665.8709314270,61558.2331946034,58383.4443595811,15941.8445781397,13240.0889579208,52362.5840764378,105304.4457445288,19995.1084690250,72832.6927449041,25656.5047392689,110402.7534815595,51574.6110571097,57412.9564026932,57851.3553662836,49054.4197481729,70110.5028131315,63245.6526258402,41353.0875460001,31293.8112922272,10350.7567482211,27459.9559216794,102806.0660508923,8383.9589841437,71611.5117358786,48723.3930135437,91606.6386375355,90099.0011181781,79676.4729022094,74176.1578320294,47396.8750032361,58790.1653119453,34512.5798358902,37707.2461783083,31547.7131950207,94762.4974601973,53539.3499481120,114882.4435335498,47907.6914246747,40973.9332424161,80047.1276034255,68439.5979511732,100018.8809897211,65707.8977188192,18638.6673510154,70919.1984314849,70369.7621481631,70652.5493713286,86490.7662248900,29547.8413713413,100514.7199919517,78321.4827926338,37884.9814747723,85167.9503045274,54026.4529275351,88285.3114280070,77024.6225613703,58763.0433648420,99934.2952306903,25576.8919821918,90500.3301574963,91181.0443412658,95189.0443164078,75611.4208547721,67519.5610239379,69191.5075671988,39565.4737695250,107936.9175248631,77627.1000553996,21781.7136645968,74677.9160404655,59923.3860309760,50114.3377771243
2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2168,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2170,70674.0529093901,84021.4429683898,30591.0765380050,120121.4152700352,61574.5671865238,57568.7868654991,53818.1908856873,21073.0751810680,108589.8651924071,40322.8134499145,80725.6445138852,80737.0719949847,51786.3895643821,29561.1601122297,25896.2142701527,59163.2768002738,83585.1055353885,37856.2599373043,63343.5638981833,40414.4910250806,36354.5997825031,54311.0668712793,21160.8914608055,76485.5291187740,4335.5357977579,91191.5815729089,59351.5703508225,66000.2507096568,37803.9075827600,42139.3276904632,24426.0490603451,79430.8440723125,55242.8840173095,90743.1598734764,69031.9516062888,19087.9265335275,88546.4370936335,25168.5103236252,37029.5462092500,45769.2157284538,53318.1138337064,101565.8377935899,48093.2929107757,17475.6825969013,24815.5622849682,69129.9400839633,77842.8370459284,95839.2931442320,53429.0736709747,72553.4069300710,55572.0529669137,42056.7701902926,47959.5783470649,51980.4487458108,11677.5933481001,30952.6601613232,65859.2414407204,54283.8135803781,59694.9632430658,57698.4456641128,79414.4651488405,16594.9740898205,43812.6334620793,64841.7807702346,49570.7608214821,11886.6465252716,35693.9954989975,34810.6257366603,46629.3029286329,81192.3721238441,34206.6344312029,74375.0929810951,61503.1497053486,15118.8099417563,74286.9290809377,33588.4821776223,77641.5761669133,86507.8081961971,30253.0925586189,64349.9777713114,49021.4231819210,59341.3057941492,46753.0207262361,70136.2796665347,44612.0855664606,93931.0069712731,44932.7819762636,37278.7504759213,28553.4229780832,14162.2220181199,28378.7502836011,27014.4740869934,49354.6337038075,79819.1451652492,46078.2220358656,71568.4313616175,90687.6887913905,33253.7618384777,51559.6479237082,67649.5852469239,40040.8943857683,21650.3315418598,76117.7164574474,18631.9078740493,81586.3873609633,22367.8933838604,22229.9235495765,61872.6050345926,31940.2567953710,3652.2951888310,86104.9537622815,58867.9466436713,100656.2764022470,17902.5585202950,62948.5297994846,83612.9455893993,55083.2995408350,15243.8914801915,64541.8334903492,42953.0329362468,40315.2231606494,18086.4006409570,73198.6770768108,46411.8890775850,66334.1251986178,37855.3713307407,39854.1839961688,55981.3193253663,71997.1982918428,17585.6066860626,54420.0033990388,53824.8708386277,51147.0569996522,59984.4731612173,84587.2659329056,47340.0770386938,55600.0578144672,29571.9459040028,92806.4079413384,53286.6150768212,72919.4517511622,9785.1226193799,1577.2153858832,20801.8845788635,45369.9358690705,55360.4262186757,46603.3639184521,58823.0435057856,27581.3611740237,88955.9332847245,49083.4505984991,23353.9038044771,66037.5815825939,46452.4758342806,42154.2172896907,34372.7553594495,77683.0442783570,59829.5716850162,11455.1300097397,23741.2148080373,41855.9185583156,38965.4191500309,78788.3664263088,38684.4656759767,119362.7328298655,27197.0419594305,49543.5715918039,67061.5127835966,58230.4515862217,52966.1880986898,74529.6594780827,37407.3340313063,31281.3195089763,21765.3231612547,65808.3252028389,37260.6142154471,52549.9680024427,75861.8276305699,61688.7609548281,25736.9550001084,74516.5615440578,15965.1849283574,41969.2424016321,72732.1739623210,70420.0181327966,54215.5585670585,25629.0589587857,85598.0201648653,80238.6470308120,66720.1986351046,75540.3303748958,21001.6058119934,50347.1022827071,12177.2393019248,61109.5486910056,53315.0021780149,27675.6891632812,30139.3699763375,16029.3906412493,11281.7761648082
