PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1157,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1160,47515.2738309913,98351.7136408985,100408.0271219643,50166.1764320584,28460.9436476049,92492.7812281080,105654.3025120865,52101.7512151728,53500.1663639215,65186.2238837461,11846.8394349331,69530.5355656399,24136.9941091096,76816.4357431177,81046.7057259402,90589.7151666258,32479.5233842956,34150.3974138918,74316.2425053912,71912.3433450943,83735.0848914592,50487.0029782691,56045.7083234856,15580.7631468693,71912.8820255372,51428.2212919709,11936.9636058003,30024.9923633910,46770.1588541212,88825.9750259418,64916.2986640963,83366.0883506152,41402.1178182813,27600.1983637428,14026.1106351117,86363.0481451044,19349.6484283523,70176.9092971912,35803.4899810383,79616.2421890059,96193.3742112188,41322.7096974813,33282.0651978783,60684.5030815539,45725.4177173984,87311.6374253537,40200.1673365453,45095.7887076905,62817.8535100339,2967.9153955979,78413.9762633230,95290.8893936672,22263.9810962320,76093.0829719126,81858.7812378825,58061.2723899409,17597.3465469375,22192.0076051907,12529.9570800033,40300.9297991760,21806.2402022576,71844.8258213583,54485.8113123017,53940.0424484135,34160.7475633260,62429.7648201892,72932.2978259155,90666.9550131652,81922.4176160279,50149.9146397396,62499.8125171651,72365.5972118071,21268.4248322662,68460.0663396009,27001.0520474999,36610.9198364475,89116.4292245493,42330.1143326717,46406.9604114971,38659.6392288909,69062.6707425441,86852.8166337370,41876.8559928692,10649.6332523186,26896.4544435126,37627.9275672684,88027.6466554494,78024.6830580085,43407.0661506984,78182.3019478993,72810.3193031386,88033.2485643870,89932.9369921171,12021.4107638977,27049.7676516204,80468.0246782999,20524.6538249580,82259.3253590124,88429.9254045588,9501.0642430816,38980.3596036727,76458.8723344019,94592.0837540857,51633.1774588040,17372.8867840888,62618.3547828388,58224.7403212883,46399.6192504134,65693.0591822744,73705.4957706679,28522.9559376952,32326.3839504626,44872.8275804973,53922.1924018400,80416.0408254170,13466.6639709075,33711.4645725220,62901.0356753573,11294.2452413840,72451.7803435983,29948.4927189993,69587.0481356278,33263.3660072398,61627.1496251540,70209.3408849815,58486.6108208903,80006.8925248048,71838.9874246288,41423.9534406593,87335.0831184950,15816.0862374577,83971.7627069571,55931.8394611077,15944.3015302248,46435.0151052357,48284.4143472616,26707.2695627032,52253.3326625916,47629.2712764522,18415.7452111071,19274.3996889381,78393.7779848162,67194.7020736034,81304.5618308001,29696.8469733948,27109.1204164409,93767.6453891368,67814.8171736789,76896.4408492992,38293.8059742684,75936.6551613438,74690.5838469888,23767.6247606072,76399.8153459876,83709.5506026419,70672.4197173730,7504.7303333141,21498.5849323680,68138.5096451239,50330.7917094942,33538.3694213170,89584.8547149233,33849.4055542456,32090.0856435445,50024.3483684043,43083.9303412686,27752.3937062685,22156.0925080143,17507.3277312401,86980.9896086669,9861.4766470162,52934.7633032867,57947.4530402421,85953.5522351707,18948.7732707455,88849.7226376199,39230.1665299909,47560.6914440243,26452.7874520606,71505.3110064730,22075.3533891565,57157.7216397052,77482.9480653187,10870.4784326096,14224.8585051447,82950.5424576484,57816.9804169375,22577.7968335580,26606.8323148242,49434.4481850275,11990.0677544139,68711.8727167394,29260.4040273118,60580.4557190347,91745.9828522209,36911.4367986974,62823.2307254538,67117.7018582539,63080.9654731078,59738.9834668752
1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1169,24761.4958231351,110477.9789149984,88574.0085081302,64229.0205179176,45144.4992829342,70228.6393659552,106174.7873749941,39911.9628965616,48375.9691835870,70234.3983759399,27375.8024046259,86457.9263989385,10042.5645014443,71322.1669588672,64385.6004378228,97014.2439257519,23079.6005462153,34836.7253791619,85373.6806680716,51037.4014328585,84235.2398796440,62209.8854871652,53707.1186494360,39311.4081190452,60628.2740054282,35850.2206952457,24955.6606806976,8229.0153487600,51663.9230391383,69031.2115024707,48023.7845916775,97351.7644178944,17654.8953463124,31046.0373623469,12212.1187968845,73300.4430387435,41178.2745856881,69370.9813712232,23995.9341291447,84120.6814705138,99328.7627593032,40830.0679983606,42631.8638845092,52619.9104684958,40369.2733745554,97521.0827916326,21928.8228098792,36171.6526892031,72659.4312220961,27886.5454064286,86291.8830941436,94703.2923346974,23353.6815732250,53436.8606197967,71868.8399596735,60197.4305379708,37236.4213254265,34107.8500396267,14107.3427015354,54340.1825608871,19355.6510754666,57126.1923326596,61863.5126082437,30011.2149883901,13157.0300781849,50356.3035224712,75317.2285349881,72995.7072412084,60520.9917713317,30298.9577347739,42912.3915917849,87031.0098325446,874.2271845304,61900.5059361708,13686.0093135079,30679.9286232936,101427.3132746584,28426.1586648702,46975.7722442223,15186.4511190636,76497.7951721873,63914.3349890183,50988.6767214071,19583.4509452548,18957.8215524027,33203.0990495636,90416.0381970271,58197.2958427188,32325.2836460256,64807.1992703098,54805.6296175265,72244.5661472622,68787.9194766720,35651.7009624767,32565.5731593357,92793.0742617382,38565.3590660134,63776.0584477810,92913.5516556725,30829.1472878220,44081.3408023688,73472.1703486743,105278.9264663619,43020.3492074071,23893.0760617071,61324.1733854759,42961.3121126735,22423.6284480716,67739.1455128015,64650.9715735070,25460.4066810337,8317.6528442674,40114.9128010049,48685.1158018874,90184.2284927292,33877.1578132196,46985.6163329934,58786.9585048021,21263.7602508234,77337.1295076796,27769.9911942733,66397.0467066231,15013.4872572376,69235.3212574310,82915.4930398463,63296.9110512908,82489.1955253259,81056.5140949475,19988.5601559890,76025.6526894970,19327.5664483170,90171.8352783985,65893.7861084581,31593.9947575755,29401.7892888913,57475.9597389723,8576.8655205406,53559.9130837791,34921.6185010660,27003.1414765223,41638.8597502965,66920.8709550559,57656.7356688595,66224.8283191102,15618.2786012665,40482.7056305527,95252.3181533872,78619.4811902552,75860.8763369066,28881.1677306881,82215.8113580625,58136.0389273352,42909.7912231067,54631.7556526182,63338.5387815669,51090.1857843554,28600.3377445546,37483.0379550974,55112.0657820336,47832.4677435856,38297.8499938237,89522.5112276468,19398.2807332292,24559.6273843163,62046.1659751428,35346.6409154950,37094.9448439894,12819.9312729674,8678.0538718780,64934.3359553792,33782.4311998209,57802.6544747593,39493.2978476760,71554.2299507043,14555.2136747263,70221.9819757762,51117.0765183825,26320.3040539784,2717.0530377572,66316.4033146768,14005.9477078166,45263.8031095179,56624.6937613155,17483.9819178192,36374.9278818857,60409.3165529103,57746.4656101111,26461.1480189482,19484.9888644505,25817.1446284413,23520.2860580639,52690.5162454839,10502.8343401595,54560.1627198225,68939.3146889049,13747.5063166001,63537.6623076637,48540.3632717290,49176.8196823026,49487.1586843772
1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1174,52699.6365706672,80176.0427987274,71350.6114372006,80519.1312745126,24833.5821656683,76364.9186506623,76907.4126553010,26247.4034706196,77577.0149164982,39160.3903405218,41819.4960501258,60108.0302154034,21478.0493785658,46422.5049387616,56431.3438095922,65911.4957616958,52702.7159711337,2111.2877983869,55015.6654304103,54378.7078390579,54798.6423489403,33089.5957825251,25758.3433359902,35823.4071995883,43388.2538631200,66968.9143893659,18861.1170186775,39113.4815432409,20535.4866919853,67861.6227564123,42089.6976487789,68188.2195019582,38660.7064975983,54881.4555893259,33625.8812231370,58353.2364015113,47940.3212939719,40515.6462114161,16261.6251576082,53222.7314873675,68900.4867995566,67607.0740190282,14658.5831331222,31092.0225905952,15960.0922858341,66741.2942537796,52955.4536452407,66318.9397514290,42132.5033156553,32252.0948726304,55197.2626440284,65976.2407518814,8942.0117167632,62427.7039334579,52362.5194463298,29671.6546883453,25695.5206664191,14423.5688529283,22570.7781085596,28133.5418854215,45038.3905939828,45931.6742844086,30905.1140472375,53336.4596464354,28404.6758994502,35083.4928111688,44933.2825182777,66639.6422499781,64486.7500788955,60510.4578067158,43935.7144930948,58639.5500553143,30148.7085624628,38226.2099688067,43718.6656765614,9492.8290498740,71311.8673743611,59440.4059505473,16796.9006918508,43136.7636845263,45404.6290904132,73179.7232579086,21256.5915783325,31622.4265460685,13044.1744848129,61511.7925324926,60185.1188868968,57945.4044816121,18747.2436654079,50737.2457312085,50510.8372065910,62131.6686968640,71350.8067038713,39141.0163811725,9032.9080109394,62828.5942293590,50792.9625670822,59796.9652593761,62074.8303723654,26881.6953288610,13156.6627889482,46264.0852521320,74558.2781260003,22994.0332042582,44700.5923447153,32678.1192702445,34460.8739164509,46544.6935207668,37378.2270170564,44048.4333793028,52468.5970514498,34928.1724284680,68902.7214449432,23703.0123955626,59364.4843419351,43519.5786991749,21686.8632327712,32504.3434574814,24955.8859204699,46327.7837182243,6901.0851584656,39304.3411584151,46147.0050513783,38214.8981719425,53389.2578095288,32204.5192377587,52149.5082002097,50206.4655174546,49899.6801217111,58293.2904135780,15708.3866976320,59070.1696698205,35620.9375453143,19339.4334680681,60458.0164694843,27265.2564061307,28001.4487570254,23218.5363441879,65884.6183201826,12563.0246801935,32841.2720489335,49704.9511163005,37959.6670611492,55093.6898302107,19094.2104872151,17991.0720780941,65437.0164561771,48305.7013491243,47237.1701707174,58882.7014350180,51092.4842707571,50430.8251579812,27333.2347833592,60313.2398019414,64091.8493827521,50952.1830296818,37822.2003736189,20402.3483489592,41054.3756603182,19957.6233184668,10826.0135518804,60444.5319397625,50239.7233761422,10585.2190301709,80402.4521478695,15283.8315892670,11681.1817543156,35667.6314825871,24162.1151427705,70661.5954544422,33776.5067781215,26677.0915088019,38413.5059062424,58934.2446285031,28601.4936185552,66147.7320856196,23436.0056181947,55867.7660060530,33472.4079013500,41111.0503741891,41582.6665280512,30243.4769675507,59323.2142122718,35673.2739811070,29811.5248695359,68305.4789590247,28229.9665460398,49497.7845199612,47731.9408307315,51506.8203454375,36717.6256721524,44414.0858527197,24699.9801563617,30370.8382569819,77283.8113696872,33836.5427560145,33702.6510937977,46279.9000454374,37233.2183363559,31348.1836841113
1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
