PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1261,13052.4669100383,140155.3653025011,106200.8545951642,67461.0887367830,73928.3833816874,70060.2267475368,132662.7577333188,62049.4564506349,31650.9713999681,99106.8903157538,44512.2645281548,115607.8255127805,38932.6341601571,95480.0082430333,77706.0447744053,125872.9866110873,19442.3133364861,63896.8843321430,115033.5038900190,58028.5984864250,111211.7925650658,91898.2935481012,80641.2576190230,63550.7436307634,80927.4507294424,5892.9270615869,53481.0219820092,21475.5359923116,80889.2020809341,75990.4214570476,63322.8817441438,127002.4736401378,27495.8994824390,34652.0454316871,34470.1813644261,90576.5858227820,58995.8684145471,96234.8719629313,49746.9363448747,112605.9847273446,127097.3197647737,33475.0226722194,72324.0839632972,76378.4431848196,66967.9383099259,127077.4752449839,8220.4466726129,19788.0148446405,102277.9343919235,51641.8542582279,115568.0361825757,120878.1076531297,53014.9584099457,54148.2129821057,92446.7636324556,88514.5970079229,64745.5714660366,63479.1759600886,42671.2912105763,83805.8428087389,29008.7040319927,74035.3259766441,91301.6954471863,22901.5906710093,34646.0147667959,71050.4461430159,103284.7916438713,83738.1484031514,64454.2060745290,1086.8796866085,54591.2190503257,116597.7323782449,31422.3078845858,85933.0225388100,21372.6562004005,58165.1262989323,131116.7227567059,10524.2421362022,75355.1239132649,18690.0838110264,105784.0098266532,61702.5571582121,80664.8695513253,43029.1997812537,47598.5742426335,25560.4602970641,118050.1876980333,66498.7272702864,56722.3434777684,82481.7182906271,67199.6966426548,86062.3200759993,72380.1198198554,57241.4925030110,62243.2013662339,122486.3013252660,52788.8064754072,74061.5188057755,121257.6812739714,57232.5093095193,73514.3139204551,99059.5814180390,134862.6046783644,67454.3766786859,36631.3314322301,88314.3575359019,61367.7855933865,21720.7556089715,95793.2455341515,86594.7707603995,26874.1759030899,25980.1804648157,27453.7700965036,74560.3037024468,119718.7828543453,51977.1981665690,76462.4480124183,84526.3872549563,48052.2835511407,106043.7062867373,56736.9487594408,92206.8974428021,15453.5426601592,98624.5729032491,112604.5820540466,92247.9541328512,110324.5036735514,110571.1585624955,11018.4568710304,95017.3628954613,48808.8215511022,119045.3046729481,95547.8757961564,60116.5261498879,2750.6392027422,87124.6384668099,32432.0237530577,81864.5409752864,13204.0727414521,56475.1879822947,67607.4946699883,86457.4671668957,79803.4986685703,81626.3088604982,42515.0140769070,69828.9858293249,122411.3224497183,108280.7375354696,102374.8014518243,18000.5519402855,111201.9500388498,72391.8478321349,70807.0310252778,58380.3830096832,69644.1466516151,61097.6211804551,49170.5213304006,66217.9476427569,74239.2335679489,75076.0284699768,67826.2064893220,116095.2590770148,14957.8151164738,52335.4325019986,63091.2998040943,61332.2040152823,66757.6321348957,27328.4828167335,38041.0113219032,66188.5866104936,57763.5846296636,86883.6532066900,54089.2377650328,87339.8598679368,40182.7936489344,79486.9427153682,80760.8275805239,9484.2146735411,27107.8421327712,90959.2570827187,26508.8064707935,66824.6751103833,62677.0587889467,37831.2256768733,62460.6069935538,60439.2903775982,85401.7731994457,34348.6298444507,23924.0359309124,18127.4467406553,43809.3278235198,68485.0451127500,36422.5495188613,79497.0053065754,66715.1654095062,29887.7229558207,91253.4961194978,60982.4242346806,68135.1522908796,71910.9984175428
1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,24960.3443848597,108096.1320698192,81561.8929841597,71211.3357930888,45604.8317829735,64268.3391631099,100870.5428516537,33134.1346157325,54580.1679781071,66382.4307831787,33658.4363364081,85959.9805928381,7011.1428157013,65173.4944364348,57274.8825584004,93146.3388123898,29467.4033007000,31272.4263704410,82931.5637180258,44474.2518651308,79106.1753076714,60424.8880813321,48464.1764046544,43044.5343527603,53756.6248319219,39905.7131578917,26514.1012937538,12335.4610207325,48280.1119025298,62262.2383949975,40902.8182644739,95688.0403641376,13442.3181694659,38172.3533017538,18659.9423560134,66240.1462853171,46808.8702039009,64151.7885447428,17897.9188701834,79914.5258622517,94640.9057457038,47692.3648953360,40968.0317220491,46271.1092961323,34880.7411751565,94682.5516678037,25778.8525249464,42034.3294465585,70068.9488539413,32365.5700782336,82929.9919145137,89255.1281437998,21569.0198557468,47678.1355421275,65075.8374801326,55836.0664279410,39162.9704148813,33917.9475157429,16757.0379305306,53533.4407402446,26480.2644599055,50019.0267054181,58825.5128511772,27637.6498774136,6981.5346935472,43472.4872536660,70723.9089416472,65953.0614031647,54163.9538447689,32611.6192574471,36013.1451935848,85716.6208658648,8969.8541311797,55675.7416836306,20185.4529630059,25614.0037083267,99182.5938279599,33441.1218835199,42648.8453449609,15241.0603030379,73161.6540308308,58369.7534207615,48815.2482374766,24822.1540676338,14961.1741430103,39847.4309056665,85639.2657852431,51404.6982874572,25923.4726842935,57747.2511068007,47755.8444231116,65118.8548813111,62363.5833254377,40505.0734105641,30647.9338215616,90644.2396777243,44901.3591501219,56794.2024934342,88602.4514707463,33814.6160321572,41109.2231517694,67754.3596595314,102505.7145519969,36763.2660107286,30842.8792795726,56139.7780537269,35864.8825564582,20133.0196166518,63193.1141752227,58018.8313866652,32440.9996235256,13960.6726543976,46542.7627292751,42948.8143006856,87300.9512165257,39696.8481212585,46254.3533335064,53060.3207866272,24665.8653965510,73320.8611946390,24119.9348506989,60730.9296242767,19756.4876081495,66084.0060000456,81016.2194608904,59533.8355360917,77821.3506479702,78141.0914046291,22002.4769993987,69084.4133089969,19628.1197284376,86318.8126289425,63486.2280518549,32793.1931985622,33224.9354748029,55082.3106677560,3172.8823281664,49179.6863905575,39945.0902491981,26836.6607775737,44435.4212329740,59998.6885977680,51020.3476267129,59100.2992962536,9927.4454477507,40173.8791015958,90230.9367201416,76204.5350862157,70504.1011044437,34951.3059956182,78484.2294075043,51016.5422692713,44334.0808226155,48402.4569562487,56681.1163760811,44226.6461902703,34082.0147399890,38207.1558916178,48108.7425858687,42725.5594010509,35612.5323711224,84223.6763564022,24968.0376948881,19661.2140867170,69121.8180499964,29533.8674382414,35848.5271397749,13501.3319715068,11127.8709346517,58856.4864172315,37853.6503438031,54202.7766132524,32433.4433850911,64440.2600072885,19447.4822494803,63270.9821504580,49764.5794084623,27915.1432293356,14675.8952211317,60275.5762564041,21091.0920873306,38451.2441777753,50077.2603581050,23797.3391203177,39295.3217150132,54589.2109249329,52918.2840121241,33573.5631288993,26371.6673962583,24542.7379734023,29380.0382440223,45562.5595776761,3188.5432769598,48541.6298589755,63303.0655903540,10705.0956441410,58761.7178798908,41526.5474114153,42135.3846102458,42842.7660949849
1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1271,29225.7592367823,128814.5329420265,112372.0598198915,46721.9296112787,59488.9096554047,86451.2704938691,129647.8829618457,64133.0944330099,24495.0623690558,91924.6263305377,24087.4798077844,100848.5625909247,33923.6003622629,95586.1938206203,86726.9627047894,118409.6545517892,2953.6524893059,57072.6280520014,104241.8710258077,70395.5653179594,107579.3964411167,80386.7234983577,77364.6979816172,44902.6893160482,84750.0547233376,21696.3669158544,40102.4224186250,20031.4966737421,73035.9971299658,88866.0160242313,70716.9851497873,114291.2161330244,35143.3151766393,21601.1007814370,20064.9829857981,96922.6989345047,37698.7049800291,92896.3034047659,48322.6855913628,106191.1413956777,122010.2856070541,16885.1681403115,61593.9898816535,76954.9408000833,64338.9067367403,116989.7397403981,16450.0775811598,13905.4148773093,92100.4716659297,33740.7366886174,106917.4653880908,118371.6010283090,44343.9043695261,69638.6764228339,96080.3029228439,82775.5347793774,48902.3903610754,51132.7064218553,31086.8826312915,70846.7626068949,9524.0133350979,80481.6807117281,82391.6545817865,39426.5380760433,36179.8137345014,74464.8311403979,98033.7872624640,94515.3990545770,78681.5040110770,25256.0597412606,64064.5261772985,103393.2327725098,23991.7598983332,86201.6832496600,10835.3227565972,54480.0743137518,119595.4880240325,12765.0522719304,69741.0749136547,26240.2482394702,97229.5658662947,78804.6324450317,70387.2571847109,26397.9702847658,42459.0579990679,14979.5397659256,113273.6444016598,78388.4054223488,56666.4427857126,88449.1386637097,76617.4898954648,94866.9028589598,86986.1873890868,37514.5694309258,52735.9277598886,110902.0571300682,30909.4670166609,84950.3966470750,115070.3266283490,40826.6806946897,65108.8183821647,97454.9165266550,124511.7411881856,67345.3651187035,15799.2991420162,84865.4815042640,66479.0996429413,34234.6429860359,90467.0029946633,88963.2131816957,5420.4305214042,27478.6758261190,15932.2265304907,72768.0319549631,109850.2759315012,31169.8238849509,63828.1593344894,82822.3873064505,33217.5287607680,99186.3181366961,50455.0759022666,90359.1758777667,14601.7106885559,89783.1312443468,100695.6836863225,84968.2273476421,105249.3398025882,100939.4158030420,22347.9643532453,100022.2896978772,38228.8713826932,111609.4374125826,85167.7237046699,46076.2672307560,18836.5057573727,77003.5892700647,29472.2280219251,76266.5306046938,16695.4554441055,45042.5209658913,50012.7534264561,90959.9003583527,81965.7014629057,89270.0299024085,39929.0505933002,57015.6533111933,118411.6611543191,97575.7984935628,99498.4550950724,7001.0109243621,103541.4453473927,80691.4643807126,55086.4032464654,72507.8072338840,82741.2421709956,71824.1949292009,29704.9197598360,52113.2048677684,78979.4114612502,71418.0609428202,59191.2603510291,113042.3155336165,9389.1802511977,48389.6109198536,43029.8850801676,59538.5585058616,55756.8878611568,18232.1978787405,29054.3236415405,81809.2798446517,39377.2436122303,79340.0181388030,61675.6967725311,94772.1899290288,26049.0656512252,91095.1088520048,68953.5342417151,25743.5812666642,23450.2952207919,90533.4693635392,11527.4758422672,69455.6809619782,75720.6068411351,20632.3992941424,45311.0625134376,76479.2079379816,80932.5081812303,12409.4051671675,10781.5669263579,33773.6056209817,25013.9800130406,75645.1879781089,34726.7098624961,78785.9185539786,83954.0515780322,34101.5133716702,86601.2948726837,70201.8682599708,72935.8812163280,73790.3572792041
1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1275,33345.6549351038,120421.3393195955,109167.1578313616,44537.0931301334,50838.3790537213,88106.9971410080,123200.1085832083,60252.1188805830,31803.4369551572,84578.4650471281,15547.5258953790,92055.1715450178,29018.7457876089,90390.1544667925,85006.8152777993,110838.7113675065,10569.0215484610,50320.1519608461,96011.1905121851,70461.1137473549,101091.2337397491,72124.7567317653,71319.5954209912,36054.3174807970,81029.7791816844,30127.6714718449,31888.8753682859,19586.5170398543,65700.1471023803,88779.1793231519,68689.2235847387,105715.1201132028,35278.0734013298,18165.2203134872,12687.7354368679,93968.9291146342,29801.0314957531,86627.7660432557,43774.1309310532,98944.2277110676,115024.4462654840,21355.5257931878,53664.5445241092,72209.1324625245,58771.7411778692,108852.6154171184,22012.6427448586,22569.7238543469,84045.6263474474,24855.7267718307,99122.7097308414,112139.8951194017,37395.3324136139,71159.1228857975,92115.2672011649,75910.8218567295,40122.4718155309,42963.9095253232,23803.0152614505,62371.1527989814,154.3134635790,77845.6412934015,74689.1180240605,42670.2979095664,33728.3598094814,70801.2777128604,91158.5338303180,93410.4079713353,79402.8358925456,31828.4527336363,63086.1191390901,94770.2318989779,19432.4226701037,81188.2111345065,10552.2336353774,48845.9013615313,111191.6027938035,20979.4560416528,63097.4210534101,27803.7042175829,89508.0207332645,80955.1946000506,62467.0449786275,17745.0982955342,36846.8257373525,15604.1600577739,106421.4502102667,78054.3315809832,52252.8893103397,85477.9884181406,75266.7563967142,92925.6162671476,87740.6199327009,28819.7884200870,45281.2748794540,102508.5978409968,23809.7168606448,84050.6717093877,107831.5220424568,32026.6164769856,57732.5866220319,91677.7716099067,116303.0676942021,62575.6795495204,3031.6151354213,78657.6627101798,63674.9839927826,36372.0185381416,83638.3084950163,84642.8574790387,10535.4069481128,26310.0674640337,23045.8884104879,67291.9840085607,101781.0733086206,22887.0070429985,55458.8126115982,77199.4319402023,24809.4233279339,91870.6051556800,44074.8790494552,84586.0160927211,17261.3608320553,82041.3848630327,92276.2584203338,77656.4034904435,98367.8600904668,92956.6360375159,26287.5286400544,96514.2747985011,30903.9636992184,104076.5539043614,77109.3331272119,37608.8369268900,26331.4919771668,69060.2419310097,26004.4016898034,69525.7898860862,25518.4716499013,37227.3529787317,41123.8165578942,87390.3830319690,77688.3750339300,86945.4024614388,35467.6756091603,48671.6995331230,111745.1899969073,89387.6390658765,93304.2971965976,15889.8599291623,95996.9495295815,78791.5865465649,46293.8760550004,73315.6212159821,82861.2440570023,71141.9083759640,20910.1916194812,43568.7700320935,75715.5005175421,65355.0562123291,51852.0240216928,106684.4958113857,14429.8330163525,42908.0111055175,41803.7877799274,54397.6701345625,47843.1038486219,14358.6711517253,22997.2027721262,83146.5792352254,30499.2783393438,72014.4240245218,60011.4451035707,92276.7248606474,18169.1834821837,90404.5984714100,60708.8769943949,31078.2757093020,20864.2221850541,85223.4862099802,13751.7938679723,65625.0085288646,75958.9028935064,12035.6868549707,36435.5352225568,78123.0516760621,74464.5827847013,12839.7495153924,10555.8760734241,37155.7170866505,16126.7897847484,73398.4661815789,31108.0563567665,73560.8184367758,86097.1752609744,32991.2814999746,80008.5824346380,68931.1424986918,69833.4848641315,69577.2414551008
1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
