PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1794,102572.4432225674,40751.0179364851,59625.3034789813,127074.0142631448,56451.8302647209,101539.9263470945,27333.9239093284,55441.9573258422,130655.3716817466,14979.8555110652,91912.1345502297,48987.3559999305,73936.7274548679,31303.4555479322,69559.8498100293,15357.5544023214,105874.9174400830,49265.4711973292,25711.4413500937,83327.9753426279,11711.1048698118,35130.0835281883,32504.6806172165,77519.3169647422,49610.7875467614,119412.9522390916,68386.5172613954,91544.3942977640,33493.2705207037,85941.9485966998,66732.4414669379,40199.4179765304,86952.9954478423,106923.9388843623,86491.9720823796,58141.4338503094,92813.8764709489,19157.4316924247,62715.3409029313,1295.3912481372,16110.2347652483,120163.0331596970,46946.7666767131,42536.0868982666,45786.9250033699,26365.1382076149,105283.7526073172,119488.3711180644,24226.4135926144,80408.6387105552,14284.5396329387,20885.7363277520,61893.8500572930,94696.1910621883,46357.9525235534,23736.3811738412,66547.7731432417,57983.8961659775,75335.4621784862,45351.5817543469,97889.2787833624,60532.1045812493,26353.5858939776,100054.4748488508,77880.2128810882,52602.9622341312,9264.4521499808,77481.7739858289,90418.2320028908,111748.6915677697,75345.0809759289,39735.3927924418,83193.8370916207,35956.2566961841,96857.1241778689,54033.2062187933,35772.1436065509,112343.3884861797,36963.7608889113,93869.1904326447,15143.6683966844,102913.1709833209,38849.1694789231,82923.9201309567,65014.7695330505,114516.8215363523,8933.7663629542,81128.6677770257,57073.4068651202,57084.5527501707,72083.6356601538,68811.0617905999,93326.9436953364,84437.3406290424,53891.9224909263,32032.9997198220,98332.5682775081,77168.6424759056,9071.7504536408,72788.8178549225,41451.8661408513,23352.7381846968,32592.7959298444,47924.4561390655,96518.3491215472,25385.5529537734,61794.5726485984,94827.6158590712,16445.4488023306,42660.0612861802,105358.1781059967,86213.3331162309,121943.1865712072,39676.1143992173,21815.8918428538,91115.1180546072,48857.4594324278,31715.5356533781,75599.4168556938,8001.5713417594,56183.3012703392,26022.6000470783,98820.9249842710,20553.9795696316,31708.6407792164,21614.3733450787,5278.3506655983,19287.3824163672,101277.2648262254,52260.0200931035,68208.3432254653,9947.7686351607,28484.4364491275,64566.6138184805,112759.6216589815,33284.3276778147,80092.6476113640,30392.2956511526,118834.6960757233,62280.6971530200,71513.6690509476,50737.5651987851,44739.3303541210,63818.4481939705,69686.3975863997,54146.9914201153,15294.1456653672,25241.9305249382,17024.4035639633,112053.1598778556,8908.5956465887,67326.9827162085,62759.7215664919,89647.8796484463,86134.4875567540,77462.7746364699,86576.1107529188,60333.6212633531,54939.9606608576,37453.4464353461,47279.7504692309,15867.7715809290,103243.5367464660,59888.5841654903,128346.8431714210,51594.2655788653,52339.1208802571,88797.6405182364,77333.6261229192,96843.9271430689,78872.0358147689,27216.8984115209,70951.5304065771,62832.6101263231,81015.1488315293,80690.1879721695,43248.7983263433,106699.0995841632,86023.3475653365,31181.1069320634,94711.9036894099,53219.0245045845,85572.9734216267,87801.4950420917,72193.9787964338,97705.9907201247,27025.5172440718,101586.0077441839,100848.8705117248,100039.9150407057,87294.6005215804,64378.3445056382,75782.9127913672,37547.8406821584,104965.3084404590,83103.2231621963,21262.0424377270,72756.4239291691,57668.3124733581,48376.9935972603
1795,100802.0734236753,44191.1072379759,56157.3620163200,127444.3428968097,57092.3772247906,98405.9647404092,26389.5455925272,53036.8354391790,129828.1166570375,15411.1144994192,91724.8167861706,51874.8030452242,72696.3019725784,27914.4028731087,66300.6020769931,18333.4643845695,104909.7479898709,48295.6919233098,28863.4588507882,80433.6193324127,8489.4775649610,36487.1119401810,30462.4580778441,77991.4633062770,46426.3137066540,118028.0144198695,68080.3715000579,90221.2250838668,33119.5492172571,82693.0044337139,63867.2323777641,43583.5187646809,85105.6803852431,106454.0110591141,85758.8646047554,54711.9620581462,93183.5017416088,16328.7028762114,61037.2684544014,6722.0677691169,16650.6270203116,119572.9131500594,46964.1612755048,39813.4908632604,43955.2785995417,29846.7064323966,103897.3800864648,118484.0108910777,26305.0259594772,80367.1769637283,17652.5600481368,18658.1568256843,61076.9884947971,91847.6360898660,42929.3596936001,22596.3387549225,66890.2383492644,57903.8704200510,74614.7888895020,46366.3796580577,97174.5981719514,57415.1380260135,26975.2772840229,97988.0221173484,76219.2233713636,49758.4160533613,14236.9564999523,74123.3526876163,87365.4805102855,110134.0438493445,72632.2244265351,42778.4858891291,82097.2232107316,32888.5352140398,95809.7901674067,52530.8551439087,39253.8742737678,111125.4478576047,35758.1001471919,92245.4296438808,17366.4797911624,99922.0820692063,39173.9798331395,82520.4067646255,63766.4680907843,113737.6395962011,8158.5712297388,78052.9571988785,55084.1756268808,53786.5648825200,69040.0535691729,65425.1324121453,90140.0351940937,84699.4896466811,53363.8372929757,35402.2742754905,98479.1777012350,73956.3516905617,11188.1058846925,72865.2121762041,41002.5596188051,19967.7405333325,36011.5455558907,45632.3212385198,96073.5980864150,23093.2770304795,59129.8492152584,92928.3123138704,14975.5017929091,39393.6107148660,104633.1938267059,84705.0862315395,121143.2683475377,37453.8195542507,25238.1021769719,91212.7290020005,49401.0879183017,29061.9523386871,75242.2220275462,9356.6608786503,55081.3490758018,23003.8757077744,97543.4285857869,21880.0662758626,34650.6195102066,21516.4523717923,65.7039022625,22187.4564103597,99717.8402408464,48794.8575870837,67523.3496329508,13343.0280258405,29933.1492481640,64552.5231225828,111350.1223220153,33975.1131768594,78747.0341876471,29178.0226792749,117630.9170316568,61862.9159145092,72106.1873608542,47394.5942119783,41704.4290116565,60506.7873005532,68223.4046259214,54390.4330645403,14222.1730668145,27927.7263434196,13638.7084543519,111057.5321910770,11922.6330658005,64191.0092720736,63368.2324011488,86718.9705412936,82989.2426490523,74532.6505871389,86519.7421390169,60574.4332205544,51898.5408461951,35678.7967435152,46731.0214883594,13252.5013141199,102087.9751881394,58477.8485037672,128562.6885443066,49740.7957061564,52186.1329893950,87751.2005474242,76370.5873600378,93763.0274146153,79093.4463571146,26965.1603406740,68348.3191437273,59436.0515328501,80399.7447714286,77388.6372277108,43897.7403254411,105037.9742631421,84748.6197884029,27991.4561526378,93836.4928884730,50594.1376796900,82563.6358976328,87269.1134857866,72535.2508533323,94729.5873438915,25284.0172033398,101095.6222947634,99985.7793998955,98136.8503457484,87018.7585299203,61379.4049040116,74316.7160269118,34909.4878068000,101894.6807354687,81377.5275787579,19437.9257606452,69877.4587553165,54811.1053832687,45655.5373342735
1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,47197.3454748702,126614.9180686973,53560.8238450013,118694.8604749746,84393.1179076865,16697.6670053117,97306.1034035089,36472.0301955501,91313.8203718499,81234.9780467004,82450.3919629869,116452.7126398609,52478.5484228022,59062.8983048902,23756.5020547867,103206.6038040108,71004.8032855546,59778.7359623046,103773.2938482677,28.3398126786,80870.0968898795,88211.1926512562,58480.1422615334,89557.6162913067,39403.8981556424,68474.6716277475,70946.5008706857,54621.7411435458,70896.1071111286,16088.4085870516,21405.3406802201,119488.1598711410,38902.7888071657,84157.2964182354,67339.8529209549,39888.0418453611,95475.6284040730,68718.8771399873,44376.9223009567,89445.7645450986,97823.4284904836,89815.4288376204,73590.4298401912,45758.1773959794,50317.6135032744,111666.9452579661,59468.0421292149,78654.9609922789,91998.3054787580,80284.0700693981,98035.6475672504,85905.1264350366,60593.9166187664,14468.0657666199,47825.2124601358,69943.0198305351,82548.2354431384,73050.0358012454,64123.7714555589,86720.7727022782,72972.5167560200,28219.9072795732,80491.0572023424,37071.8909892606,42750.4854031709,35430.9834736197,79045.2130962803,25473.2837777801,1238.2926374951,57038.6223732542,23665.8326145872,112328.8800290810,57577.8042522567,52088.3923753162,64081.6847128826,50426.9886842449,119346.6133771898,68264.0319790741,61853.4359086141,47367.6804930166,90057.3217028407,15123.9210810030,77285.0291997710,73474.0829461474,52310.4855956878,81164.4237090936,89433.9258704210,6679.2843631804,41328.6473672997,34742.2343621150,16275.4413513089,30912.3213237346,13606.6809314986,88591.7632355886,65627.9892670460,112249.1808492925,93685.9231612803,16797.4292997600,95862.1345351540,79706.5440746899,68197.0912853866,66166.2943067449,119076.9376867802,43830.7525809056,78818.4527844097,63616.7556467863,27919.1850822360,39793.6519356317,73773.0527436910,46919.7921468503,76847.2328511543,48020.0388875594,85682.2250584169,51296.1206579678,104900.7262438421,88475.8000176206,81060.8340277650,56525.0874506397,71882.1565879298,85530.9463383413,56200.7983474810,61909.5837843014,59007.9733515136,85497.7879800709,105129.5967745535,76644.7919670305,84004.2761684735,96842.3832637235,52529.0946311951,46522.2578002419,63530.1542722351,97460.8582577014,87603.3887148681,75486.1838671356,63350.6754131462,81018.0792794191,50818.2109039773,65424.2866258332,72935.1301593945,67806.1042179991,89162.8064449012,41266.1360871614,43255.1119249269,29947.7755901316,47505.2807158398,77599.8558794864,91018.7651919790,98142.2966801814,71999.5891807639,73964.1599621533,91770.9329272413,22121.7945965808,85943.8596130879,1147.7841935746,19486.9209264803,19385.7391539570,82745.6420621306,78893.7895225969,33130.0193683644,56534.7656758891,65945.9507250943,83317.9273630133,64538.4926889411,50098.7652063125,115865.9161622384,46473.0655668374,71350.4092154397,60650.8298614456,59242.4513222595,10989.3869786713,85091.4220437366,73790.4548585697,21314.0901624832,34855.2247818468,68061.9804065708,20458.5114953451,81511.1572623922,52634.1847852053,53997.1835047599,57267.1329536564,67412.4933943541,36127.7345708063,328.3203451581,72558.8320828041,84639.9764555177,18855.6589313336,64524.9261208192,80497.2116719586,70815.8320540178,42002.0716815785,78193.0942066683,23573.6344746661,47399.6545272569,50912.6945910853,18099.9292168610,41573.3986850125,68809.9785007617,15423.7356171926,30375.8516266457,40085.9919674183
