PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,56979.4050862869,91545.8217306166,102956.0231311497,50663.2234946862,21828.5396866614,99820.3454511203,103166.5489812643,56084.3108798652,60970.2436038223,61783.3634126764,17558.1422707234,61332.1987683187,31462.9207878229,77291.6726703415,85893.4828653271,86027.0972176210,41494.8332876387,34814.6823391528,68240.5141524627,78711.9942362110,81646.4083686641,44832.2096333975,56058.7456126273,12553.8898175349,74808.8412549270,60707.4108997160,13498.9207371414,39470.3203038110,44346.0424614704,94933.5615754033,70189.3050445912,76050.4183226784,50024.1443683443,34469.1234616394,23600.1999283391,89640.3744879395,16707.2265472839,68983.5092533225,40834.3561709581,76024.8595775052,92822.9564527001,48147.7192311212,30065.6125602232,62720.4745584918,47581.8260098792,81344.4433667470,49748.8152965503,53588.2352480014,57512.3731874599,6370.8312831982,73507.2609486251,93403.3189895356,25238.4094910119,83749.8650142962,83993.1811197782,56151.4991287081,10593.8346037501,19629.2516298912,20062.4791714023,34110.9080128095,30657.1127663138,76091.6481281249,50538.4034967700,63067.8310388561,41975.8265853804,65930.4937378560,70366.7069637148,95803.4610658775,88866.0555562681,59715.8003285329,68899.0532418238,64943.9637104928,30327.5861833490,69613.1006803978,36514.4539398356,39547.5279717883,82341.7706020990,51561.9219973959,45849.5921395884,47964.0137496944,64560.5713257624,94617.8977026357,37918.7807581748,14874.3891926054,31994.1876490884,45587.1349317944,85097.3678604096,84271.8719403467,47528.9203725813,81749.2030309566,78359.0195574385,92404.3354797971,96680.2652671229,7878.2092706196,26777.8528329152,73801.6446196397,21587.1997331700,87859.1343866996,84664.4743832433,9499.1336081490,37128.2651383330,75946.3667873218,88350.9109969114,54324.1301918246,25034.9704770077,61903.1266162496,63076.2341162563,55477.5505440820,63502.2465690857,75675.4221106639,36827.2797228804,41262.5057190554,52563.3798635490,55194.7936195887,74729.0658399771,14496.6043963429,28423.3387896544,63299.8727601026,12120.9629632694,68889.2025318410,32439.6056871109,69367.6356099685,42836.1325946551,57289.3090769333,63569.5691160269,55444.6147266584,77214.2571096103,66545.2390753275,50970.0253809018,89884.8051357529,20349.1073030205,79615.1840787704,50814.1367473154,12995.4083396573,55882.9198174131,43864.3582735263,35112.4116641729,50995.5779686224,56627.9176005338,19121.8746262007,9939.9699097413,81198.0788215989,69554.5214525966,85496.1897277058,36111.3173508145,22613.2918522487,91087.4096949471,61980.3868142670,75592.3372446652,47084.2531338073,71722.4209358792,79609.7496658629,16124.9026452300,83578.3525912904,90138.5601182907,76919.8107779208,11322.9776466861,16432.3038677639,71821.3210164140,50742.4297923601,32497.3945051129,87595.7192805042,43280.4925535941,36178.3090575556,51611.8921334860,46041.4580271257,25395.7035519129,31672.2185502984,25671.2867359433,94221.1325878399,3795.5624007526,50140.0534102587,64007.9717879705,89783.5122806123,18718.7184909721,94428.4948671680,34157.4316748457,57125.9601287608,35611.8434281724,72016.7295190332,31499.0553692569,60796.8206259145,84208.1169903340,20168.9624105006,10998.6852635824,90494.9145676971,56824.1759448268,30006.2190848159,35662.8332403639,58725.5963711628,15090.3150153154,73548.7835267038,36879.3052564876,61828.1225577447,99403.4109584351,45310.4313929582,61286.3671964328,73011.3748362053,67256.4804273117,62651.2998113265
1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,51358.6762824989,90183.3881166062,94562.8279714599,57378.5670801045,20633.1866249491,91402.3837255014,97443.2970584861,47322.2615419079,61706.9510820266,56762.3820257653,20232.4593277720,62237.3332006242,23426.0320878068,69687.9911042512,77079.1643980849,82090.9965170091,39693.1405032847,26936.3833327028,65972.7071300922,70131.3966082463,75606.9401095940,42106.7117347994,48635.7078724580,14487.3376108386,66285.5457043953,57978.1397509659,4631.8707319893,34024.8564806456,38479.3642545931,86181.0552087676,61373.2996727461,75437.7324333467,42760.3406856305,36046.5272016814,19803.4355127806,81041.9495447996,24490.9597787917,62309.8010450878,32024.8463451133,71181.3195603185,87799.6073973384,49734.7965891502,24815.0494774286,54431.3799351214,39302.3189606868,78930.5642401855,45784.6841197406,52760.1167653185,54362.1491162870,9027.6287526203,69919.7874243847,87233.9664433704,16500.8127224426,75520.3671561381,75711.4632595571,49935.0354068755,10756.5612539988,13726.7270853351,12759.2194048554,32108.3795023477,29405.9385212910,67318.2058983840,45999.2936660062,56448.6423632916,34072.2418234057,57258.0365280195,64669.3874763448,86983.6160051400,80316.6395438601,55423.1753057669,60227.4469565075,64522.2174901404,24139.7019936340,61681.2084580321,33064.1130614006,30918.4714753639,80949.4190244622,49059.6244072990,38703.7613571039,41902.8570074025,60563.2200405758,86428.4914823078,33380.4528407286,12547.1182069882,23213.7862199537,45689.7280463583,79704.9322021924,75550.1143793545,38739.5981862856,73082.9828560709,69554.3718020556,83626.1860876666,88062.1297844628,15760.3788796812,19290.6208966731,72277.9169292429,27665.7782932557,79054.7067363775,79980.2130274562,9285.4238730246,30792.4418078116,68869.6407707406,86262.9140653055,45811.8450510730,25735.3255608996,54913.5598230594,54257.4863087297,48825.9906692526,57508.6308291859,67437.1880296304,36465.4385733956,34556.0425640108,53021.9049538837,47170.3091137747,71993.1113781348,20308.7289563433,25341.3245990026,55700.9776302449,9678.6440512246,64014.8692842114,23870.2635325188,62110.4031286925,38584.4482836674,53128.9330041074,62031.5611647218,50106.9382376305,71703.9393946002,63374.0359254817,45915.4106324530,81478.0681293670,11609.9269824819,75477.5354209039,47464.6346949985,7478.2774698457,52522.8737720465,39785.5947370716,27849.2272373695,44312.2918740632,54719.4092704230,10941.3234120854,15108.6046370491,72708.0148196600,61175.2651808727,76734.8645073658,27581.8557652287,18665.1815540489,85502.2617534019,59431.4485051795,69003.3369372286,45723.8301326261,67446.4722458217,70792.0771276476,16811.3325481691,75122.8348808527,81447.9322999009,68205.2951698103,15049.5655207917,13284.8881619719,63123.6510414753,43091.8687465554,25559.3305886750,81491.9080046153,40148.4903000978,27372.1707681512,57680.6914935246,37435.4504378198,19367.4677889486,26804.8589851442,18510.0998551539,85773.9416920103,10726.5983654797,44587.1205921499,55276.1255324361,81076.9084778015,13840.7687804548,85620.9367238834,30793.7745769910,52232.3771653342,29445.9630205482,64384.3969952170,28651.4919433876,52091.7956315946,75597.5730199122,18267.5362088759,9973.8142059583,82192.3585000695,49990.4285882451,30946.7518804682,33853.6937982850,52510.0805943831,15843.5362058827,64732.3998842048,28917.1918403676,53835.8309132036,91145.5234918757,37858.4450868490,54822.3092196915,64244.0526490804,58484.2357978359,54102.3782567969
1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,57185.9698708686,102079.9089980470,113396.7437350394,38727.5801344604,33227.8596925031,105494.6573647877,115152.1801265982,65471.4719237467,52546.4424158657,73748.1864920101,10874.3212595897,70490.4188976377,37482.6510981648,88686.9526700497,94585.5345432661,97755.6174818737,36924.1607670420,45964.5532442577,79387.2083159014,85211.9402525571,93611.1595759410,56332.2831669753,67561.1462338511,12661.2982615406,84996.5679544198,56467.9120835873,23673.1868663365,40282.3066601582,56306.1716573495,102297.6701057043,78470.1689952414,86190.6027110681,53480.0178295267,26210.2630811597,24045.5923861906,99596.0608195082,1855.9516313654,80821.3622344103,49318.6520712864,87959.2101378885,104770.6203924222,39185.3994242030,42047.5423841584,73382.6875893863,58279.7735112105,92498.8265774046,47686.4449243996,47157.6816514619,69075.3726704346,10500.0951752186,85156.3047509415,105356.7018344606,35093.6224542129,88916.6695997134,94647.4676787251,68078.9168706103,22289.6961139765,31487.2382961221,25997.2031175252,45481.7424634004,26404.7004083661,85300.4695054088,62462.2334475063,64853.3871453075,47137.6221375082,75694.2198182077,82350.5646115905,104220.7356386754,95143.9540554067,57733.2484341143,75938.7003344838,75054.5225304034,33131.5702418969,80721.6511708418,34615.0479560047,49585.9634495250,92940.1613277482,47361.8197555690,57483.4296118554,49282.1164631833,76348.2019999678,99558.5182511856,49870.3415615606,16424.3574752534,40390.7802210591,38378.9034153507,97078.3181839331,91477.1352971011,56785.4822826791,91490.2467616759,86358.3904236496,101521.6333392959,103221.7411571277,8822.2061540470,38175.9980151397,84527.1667687325,11441.4446202013,95801.4118141330,96567.3420945781,16324.7444703055,49002.0717343568,87644.5813916571,99313.9192304333,64586.6269787378,19073.2136167829,73626.4519104286,71751.8166909042,57548.5776004008,75464.4103958020,86403.4884861344,30749.3558948301,44060.2045603670,44667.8327604612,66207.4344657306,86055.7902210891,6925.5463841779,40199.1514080058,74692.2654623416,19004.7948889392,80833.2590807631,42680.5717574008,80974.5384469650,41593.2481990048,69132.0361480314,74376.1757913234,67429.4354832384,89199.7268027261,78075.8090047811,50501.6233397579,100309.6194353048,29061.1497680796,91408.1867117435,62475.1046231913,24783.2603045462,52684.2006819783,55732.4293291750,39320.0641919285,62810.8820088725,51441.5940450903,29979.7451657785,19109.9921829464,91454.4256115469,80055.3753607880,94758.6247796097,43215.3896717605,34572.5908164358,103073.1894439702,73288.9785283791,87457.8715170347,41602.2964990211,83560.5936754167,88232.3558604969,27131.9724768865,89521.1366770595,97110.5614076309,84133.2673158924,7224.9889301650,28384.8995017093,81463.7588906234,62088.4415878208,44179.7090637736,99555.3688087813,40398.4618946485,45409.2165903687,39633.8908892162,56104.5936712910,37280.5088693965,32327.9364542317,30570.2402242730,100045.0189189070,9846.3658033027,62123.9765954508,71456.6813436595,99336.4418372460,21806.4653765555,102391.3507595365,45935.7729067384,56154.5185998895,37877.9795572137,83388.6778738186,29308.8584373978,70450.4590859581,90799.2600307700,19004.1540237918,16717.3589116788,95834.0837971919,68599.6224512377,22962.2007165155,31585.1841398704,59896.3341087943,12533.1559373691,82244.5908918203,42414.2982458713,72874.2189556736,104524.2033817609,49339.3245586690,73170.9615858971,80639.7547397897,76512.7864990817,72802.3834015614
1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0
1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
