PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1930,75640.0929904096,63044.2680550965,51264.1881516820,108340.4464170295,42005.6953717493,78739.6905194236,48128.7426961895,28973.2686477974,106005.1936338852,17548.2925583267,70476.0648560877,56438.9579825382,48151.5375210620,20847.5696913779,49313.9199520685,41880.0615089994,80826.5210428917,25017.5012099888,40283.9584528301,58756.2800851390,26075.9661937781,30341.9650373966,4430.8793824083,60525.6528973177,29701.1260185383,93120.5209048198,46870.1537926375,65449.2394933843,15534.3146274439,64921.8806645542,42293.3635633191,56235.5473438575,59950.5861753208,83884.6860836826,62482.8476637807,42934.5475326742,74655.3223341980,11507.7362985445,35916.4768459737,27926.3274761590,41470.6576596478,96496.2962052162,29001.2557942024,18304.8208298757,18793.1605052974,48149.3689687133,79005.3338563851,94257.9833107191,29397.5839267303,60045.0372538104,34616.4774148453,36995.2675732105,37932.5482319933,69696.3724179889,32742.0418501056,6700.7354686780,49190.2335167599,38340.3667509185,51533.1364874238,35339.9872888979,73849.6522921152,38743.4696777236,19533.0367455787,72991.4592485691,51094.5729299298,28568.0138133319,17871.0630742574,58810.6469606575,66988.4961566188,85018.9762255144,49824.5433708800,50346.2900064450,57815.0637277796,16951.1016582193,71568.7168642513,27636.1776836881,55658.8062748658,86482.5739771847,12377.0341427262,67132.7030526729,26372.5124077362,78796.9065471577,24690.7712523398,60514.7620607328,39274.5999841870,90112.3264545665,32428.2843061385,58104.4285033144,30005.9364899315,38397.2250966127,48985.6284955252,51298.6189569816,71278.3924166992,65816.8602550321,31766.5147613435,48722.0114746982,78675.0960993912,55883.7381607367,36085.5869887011,53389.0223293015,21036.7490059725,18020.4925098101,55729.9970011178,21244.6178699520,73704.0257802648,3056.5664201689,36258.5584792599,67792.6942118713,10827.3415960600,25335.9060963845,81221.1858083743,59695.4852289694,97426.2633850093,12967.6715317902,41246.5168238513,71311.8154634034,34548.1588024001,5725.9374715022,53589.6928693385,22522.5348874926,31112.3012513550,11862.0848561632,72828.2773168676,22470.6763852888,42493.1475577804,13678.9544822532,24737.1721086805,33201.2926232112,74645.6474046297,39601.3496560997,44713.8596570020,35385.9653206107,26841.3327801160,44961.9202009313,86419.2337747378,23709.0549151250,53973.9603744995,8797.4889226023,93000.2349253912,40367.6891729569,55640.0622787276,33759.8000323438,23376.3198897405,44875.5365654687,43307.5328239193,37006.2104871011,37062.1898473922,35120.7422600590,18231.6163988047,86876.0276220136,28639.0352013949,45423.6019797716,47543.4128974980,65227.5062299665,63740.4966897444,53250.3323624273,65973.3649619288,42668.7547945129,32626.4361796340,10551.8298532206,25515.9943478392,31544.8427420364,77586.2653012819,33696.9472652052,108680.5134479642,24581.0985404742,32647.7682225011,63555.2311143746,52487.3395269477,73576.5687442841,60168.0894233657,13356.0800607273,44990.5148469107,46054.3179358349,57604.6251639288,60714.2475006011,30675.6902017967,79901.2172598070,60077.3091987684,16205.5958030263,70053.3058006848,27704.0414642940,61842.9442351785,64681.1942213071,54540.9873751431,73534.7639367479,383.6660209067,78501.8038237623,76197.5547225658,73003.6184287126,65467.7533431561,41121.9383440305,49377.6248189372,13278.5667008160,81494.6022219995,56224.1421022714,7786.3195665207,48268.8179750768,33480.5236902484,23670.5300646155
1931,81902.8835361548,52908.1417180884,61767.7207027067,105602.7044194680,36014.9977469623,90125.6707510255,48181.7778110292,38976.0968566031,108196.7374154106,8343.5551104675,69581.5109779922,44622.2891980177,52062.0121982605,30492.4216188459,61162.7951990662,35125.2873677942,83530.8127819256,27096.8579457383,29073.3780083012,69669.3401499618,26831.2504737701,19607.4610102074,16385.1198537233,56392.2229908840,41562.5847164346,97663.6725060783,45953.8204562419,69751.5012308911,10996.8439516442,76666.4542836017,53438.4972496359,44789.3308928525,66680.4841437688,84420.5434821919,64004.4846225765,54510.0222880982,71388.0207060160,16842.6924867024,42175.6219499814,22375.6698837749,38543.4530442711,97643.0845682072,24929.9851357969,29972.5852629786,26546.6496250533,38317.1103133730,83573.6991661156,97170.6670242909,17589.3929517850,58248.0671272175,25399.5624983058,38655.1081814681,39482.9658135547,80308.4758037785,43882.8764938386,5806.2057798058,45140.1009763678,35785.2903461851,52848.7252269046,26829.1910863613,75390.9944258519,50522.6282902482,8233.5002267908,80541.9403629422,57055.7490591053,40063.5540411809,15377.2570634104,70683.7005899158,78261.7541814139,90564.7616931172,60302.0907887383,38502.5205518632,61041.0357457316,28500.5474759407,74611.5498097463,33081.9904553837,44977.8704460915,90308.6824824280,15685.7334400744,72799.4218104934,16039.6023473541,89769.0050728111,17733.1418196036,60440.3995090008,43217.3797832844,92039.0262555865,30294.7820760897,69541.6290769624,38038.9061990331,50243.9408214945,60471.4435640473,63132.2415637455,82853.3318792246,62793.5330367474,31371.9939916112,37552.9874905058,76451.2167601398,67631.2069331275,31257.0195585090,50813.6150911945,18937.0255609870,25236.4630608297,46118.3115571273,31229.9032927695,74021.4248304757,14093.5183273745,46941.0349826321,74675.5036617414,9023.0853107910,36901.6846127455,82861.4440818838,64873.4496176274,99472.9933128059,23431.5727779036,31076.7933008597,69156.5909851155,28224.1744829013,20879.7702587750,53136.9150886416,15427.3301054350,34175.0888459481,21282.8315236370,76917.1756876836,10800.3759121677,30743.5467046540,2.4188910068,22301.3431085581,22386.2817363116,79989.9520018468,50731.3269791912,45711.9676600902,28289.1255335753,15203.1698164421,42456.6033548688,91076.9669436712,14097.8648015506,58399.8949183179,9818.4704201451,96767.7353546184,39785.5477523779,50761.8947740389,45434.8681648865,35249.3770183207,56744.6069458390,48362.1772789670,32571.0642678665,36140.2707605353,23496.7228328973,22352.0835396049,89732.9615817275,20466.6052831106,57148.3091894452,42134.0823907849,76156.4352054629,75283.7254723540,64361.9705123114,64393.5567635973,38716.0478397066,44392.5708221072,18689.9105772501,24761.5744831766,32809.2241316599,81130.4529864181,38545.5622624675,106568.5373129439,32134.5129209365,30049.9708424832,66565.0980402460,55027.6471923733,84861.8170207431,57155.6539098649,4108.0693217707,55189.3684734403,57818.0089478143,58497.9166774305,72552.8957804156,23172.8265412365,85668.0361324680,64157.2355999416,26718.3625223568,72301.7831012689,38599.7936563374,73055.5027507594,65283.8952596942,50759.3151565255,84513.6678301411,10671.3572097317,79076.8398770986,78425.2425795568,79858.2288496128,64887.6712377800,52642.7919862991,54409.5283198911,25067.1700557704,92681.9704034126,62437.8836828850,9567.8238654726,59321.5709991255,44845.5575272237,35060.5308977843
1932,78439.4403194848,58816.8031706007,54800.7804793761,107854.6525988013,40049.1999072901,83194.2328509204,47098.1210618779,32969.1099141521,107372.8286333439,13262.2157737195,70609.8736520018,52081.2709001442,49992.1024376378,23811.1982730699,53801.2045912535,38501.7609770508,82338.6947951757,25869.6533759943,35821.1274829017,63089.5475867231,25020.8330057476,26494.1309054071,9622.3689661364,59387.4763775741,34117.9188217333,95330.2176151876,46875.2192673974,67510.2398210689,13386.3521778593,69424.5701853361,46679.2961048020,51749.1789965255,62881.8398186927,84595.5249307664,63497.3712458634,47096.8513219137,73898.9656680484,11844.8774076813,38560.1322683401,24743.6709128189,39311.3555010652,97461.1705026085,27590.4089050944,22795.5674960588,21811.4724142178,43971.5383912684,81198.8125754156,95873.6322255466,24910.5374434876,59795.2568127044,30535.0910200664,36481.2673095864,38793.0409534551,73950.3952642477,36616.3115809753,1637.5042986136,48023.1172253020,37643.2268762806,52415.6374658369,32377.2251809080,74910.8281547462,43245.7904227471,15393.1770153925,76242.2843826144,53714.8627614688,33031.0534164742,15308.2177682086,63260.7218703776,71416.5274562839,87577.7342217972,54023.2711443582,45866.4220451750,59448.1723899401,21076.9502530497,73182.4024578540,29874.1851062974,51302.5474879656,88419.7245238849,13141.4685746313,69698.2232380435,22015.3742907127,83153.7385843334,22133.1685542549,60919.5853200952,41063.3178035172,91355.8125453135,30432.5338204957,62565.9869510450,33277.8824190589,42790.1321403168,53454.7897885943,55674.4920360648,75765.8619627116,65124.5567836572,31797.0284901326,44270.9742474042,78328.7575026920,60386.4262384749,33242.5574333119,52808.7029788100,20127.8320156493,19641.3521242241,51620.7318244094,25191.2233277180,74305.6436018865,7881.9507200571,40502.2997156255,70797.8276178765,7757.7674866572,29482.6868890275,82338.8590139594,62060.1099913961,98727.3471039878,17022.8742312441,36976.4714870047,70969.8499360679,32391.8493477077,13420.1350847477,53815.6321389586,18800.8102935571,32468.0081601526,14554.2555084165,74831.7196448325,17970.5015168772,37993.5218957447,9214.3688477842,22472.4981192320,28788.9298691296,77111.9768380506,43477.2429768648,45428.2532361537,31858.3425047017,22589.9195152148,44349.0860983168,88659.5114856253,20208.6700414901,56037.5942754733,9335.9208824323,94927.3815342604,40441.2392827175,54194.1512765626,37992.5997232511,27832.7681420763,49307.0512716329,45548.6586077649,35585.0198967605,35565.7208015249,30618.2823701925,18351.6293102720,88457.6108100480,24757.6286332037,49925.4787042374,45848.4024264802,69568.1880159397,68222.3631183243,57633.9890085727,65831.1592760851,41488.0570021578,37129.1380020130,13479.4425105895,25274.2302185584,30799.2108351240,79401.0499252700,35778.6824928213,108434.8059472922,27611.4365293830,31855.8567576237,65130.6211278813,53837.2340486215,78008.7112540311,59456.5228927941,9730.0569752375,49094.6241844585,50361.2813757230,58360.8589453471,65205.3796633553,28034.2108916836,82530.5635912787,62037.5806476855,19635.7082307731,71366.9979201428,31998.1293462234,66255.2883083111,65359.0219178736,53508.2233700795,77891.8024808919,2112.7428081509,79213.9241166378,77521.3060715538,76009.0490328090,65702.3431279912,45595.7582982980,51645.0873388668,17781.1958937024,85905.6800595426,58956.5836663068,3297.7385718465,52634.0373306963,37916.4644365523,28103.2184612865
1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,78167.9889673588,61016.9910649057,51094.5663019118,110237.0153598391,43210.6982898660,80491.0621408077,45738.4858282066,31266.3565548738,108414.7456704041,15696.0179614940,72572.1833231545,55602.4518903205,50622.0899390402,20173.4585656044,50610.1550501865,39456.1656754166,83257.2053333540,27265.4601517831,38646.5945714322,60740.1235890631,23655.1691996741,30204.2285976797,8463.6153706585,62141.5608216411,30758.0240587044,95635.9471263735,48909.5597308821,67949.5724477350,16547.8635846572,66393.5649069211,44213.7367546452,54671.5208370304,62473.5610620078,86148.0064625427,64811.3032871701,43487.2290814125,76438.1014374613,10574.1142913865,38446.1740718319,25476.4626962767,38944.1572605054,98822.9680644141,30451.4999979274,19999.7327310081,21321.1629170578,46089.1330376476,81518.6188288525,96707.0640089118,28212.9770922668,62009.1170697569,32501.3648476667,34708.1901650735,40207.0123281553,71765.0584601516,32924.4457100256,7053.5045689526,50784.3690121169,40116.1488407676,53825.2213487177,35931.3384195434,76192.3825785958,40203.5309061522,19074.7550641305,75480.9683189022,53624.6588695674,30341.1320673550,15358.7467695057,59940.3263425057,68810.3654824667,87548.9245650498,51955.8390149534,49169.1300482968,60259.3436359064,17484.7629717508,74013.7314430066,30140.0063631570,53787.6752737695,88972.8118733878,14524.5052074259,69662.4528044066,24555.7841246272,80739.0759860856,25523.0389441230,62686.7739984680,41733.4406133645,92496.3293194761,29906.6237145098,59844.9414566635,32506.2293022965,39379.7332119272,50708.1710694445,52230.5741861535,72909.9321456060,67620.6351600155,33791.5899277565,47039.6240795950,80614.2379458386,57360.8604568296,33578.2479340980,55227.6292845874,22674.5612988487,16473.8422435318,53608.6725421421,23580.2258437993,75936.0233123520,1026.7760485809,38363.5386716718,70309.9687285757,8456.1856101636,25881.4986153498,83577.9067430622,62217.8912592121,99822.4685199180,15287.3445993945,39283.5861304746,73249.4668399808,35634.3679246217,8176.0100169180,55704.5172615238,20249.2592960208,33488.3101286551,10945.2526284198,75323.9402462599,21206.9546444967,41188.4338859987,12672.4735670891,22206.7899537810,31456.0476758432,77173.2779251000,39783.3692180725,46958.6835669171,33009.7287154120,26216.3002601522,46779.7067260152,88936.3485553971,23883.2515448695,56472.3202055916,8752.2492817897,95490.0125986361,42421.6235834709,57112.9582590529,34430.5735174938,24573.6017712870,45955.6511176462,45819.0128314294,38469.4266283592,34588.9683196081,33730.4385437363,16064.4665342514,89318.8661626210,26418.0775669223,46944.0022222629,48888.7157682125,67197.9227468071,65402.9959687564,55164.2364541541,67977.8014860850,44249.4741473430,34122.4268140847,13079.9685641893,27430.5052913785,29195.2539620535,80060.7907396545,36189.2544859028,110663.1494860353,27105.8926097415,34374.8512450835,65992.1930025602,54880.5334513015,75386.3483248465,61960.8955763273,13403.9544399316,47198.0019389398,46846.6939080777,59869.3678769308,62027.7843562219,31470.7097109239,82431.6357156596,62566.0895248244,15927.5690190296,72446.2799282811,29773.1263743634,63699.9324813544,66929.4983038452,56198.0594414917,75478.6011899661,1025.8781519812,80763.9356858133,78594.0299128473,75520.3936662658,67592.3980623883,42835.9235672675,51892.5242190388,14871.6674470837,83345.5246978874,58754.1606322111,3336.9555711412,50215.7429829006,35316.1615125826,25538.3968519703
1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,78610.2114007403,60064.3303757189,52142.6939575410,109837.4496462551,42491.6095556882,81524.1086291270,45744.4231046555,32064.8355958908,108470.1894866061,14667.7949260349,72317.6524031981,54470.5338346783,50790.2991026089,21141.5459528707,51718.6839411633,38780.5016533342,83347.5324654704,27170.4023502830,37576.3235398423,61700.5303451155,23637.1236695255,29138.0423388159,8652.7077172911,61594.7190171855,31883.0393692643,95914.8040701284,48622.4180276422,68182.5467058417,15808.9585887964,67481.0087192955,45194.6081134081,53589.7611201560,62949.7056503620,86034.9811204595,64771.3313925824,44614.1363491667,75976.3299386087,9691.2209095300,38825.1976674475,24839.6010563775,38632.1983704408,98774.5599937233,29850.1760720987,21033.8795500449,21778.5750556792,45149.2225007007,81790.7160792096,96826.2136044823,27085.9512495434,61663.5736979372,31585.1780210140,34847.3540963703,40122.0113674607,72691.9115932511,34025.6825935457,4882.8944154347,50231.9468512635,39668.1174642155,53750.0288059187,35016.2190572767,76165.9659212160,41289.9748980659,17974.7145753947,76057.4367523111,54007.2095010905,31361.9400593864,14870.0547932420,61063.3882780502,69824.0114858779,87924.0172193200,52852.2609645103,48043.6031363592,60376.5343009717,18615.0253572576,74129.0553018968,30398.0580900152,52778.3034704392,89176.5299970723,14388.8021817211,70035.4125916584,23523.7944428366,81715.7163420034,24692.8290051341,62496.4099758470,41883.3943395958,92518.2860508290,29631.4532250668,60879.3026683758,33063.0670837113,40509.0055261267,51745.9076294730,53361.8522124599,73969.6209503808,67173.4792979198,33507.5806363067,45980.0738478272,80246.8015550834,58446.8148315228,33059.6452810786,54805.9100001101,22181.5294572616,17158.6193696373,52698.3633572905,24345.4793234483,75795.0861772012,2909.3151296604,39270.8303919024,70810.6048755950,7723.0789248482,27010.1900112004,83566.7467551343,62532.2615811364,99859.9588182290,16062.4990705119,38303.2509229506,72882.8817529030,34877.0127359564,11137.9643600917,55470.3684984041,19426.9510627816,33521.6993146732,11888.0269972428,75543.1045093599,20083.1424526182,40071.6434482211,11540.4615565471,21837.4655542003,30407.9261099728,77520.1791019532,40882.6266503034,46840.4155713924,32279.0744952207,25096.5107183148,46350.5575307486,89222.6222478043,22880.4590092145,56702.3833450974,8332.1817023528,95691.9387347789,42149.5035386010,56499.3466826517,35562.0085906488,25687.0793643452,47080.9037248696,46092.0511322551,37863.8340533403,34460.5917146037,32621.2039210981,16361.3516191035,89428.1737146924,25560.7519630592,48021.9103583682,48223.0193619855,68163.7548892482,66455.7316027358,56148.6607739954,67657.6687864409,43694.7322123014,35201.9885483655,13471.2064237032,27083.0696419552,29268.7871868213,80230.3181885325,36412.2608772776,110319.8220522018,27581.0332275099,33906.0078814029,66095.8197806828,54923.0405980376,76403.7738820356,61509.4085297477,12401.4559691488,48053.2548972726,47979.2976022814,59764.2841927045,63135.3089412181,30619.5472867366,82825.8336591025,62770.4430603828,16983.8434398288,72483.5658247035,30694.4169751656,64703.0049283016,66806.2334435254,55674.8367000416,76454.3978235081,1774.6893414671,80650.7364827490,78634.8856973976,76022.5680914403,67361.5902579895,43874.5120693233,52175.9895384055,15921.5967789438,84351.5814014844,59171.0091662544,1607.2455660817,51188.4164247699,36321.4158870648,26530.5634408199
1938,77256.3291399394,62080.8908926771,50551.5088158035,109958.2140507811,43291.4215662007,79448.2918032063,46384.6065829226,30215.3093607923,107748.8464852656,16738.8709361656,72163.3408663325,56442.4554047749,49883.6643604834,19806.6735886808,49640.9146770320,40480.4518054340,82568.0454237998,26742.4025783563,39664.6852204258,59676.5221933736,24335.2989336285,30817.5225191662,6396.3550227952,62020.0847536813,29835.4164381813,94818.1789178098,48537.1280091907,67163.9492119876,16690.6133069189,65392.4505254401,43153.3737070366,55679.0547550339,61545.4329481122,85615.6868254505,64223.6847077773,42703.1830376009,76225.2038161553,9782.7254642084,37576.4147201353,26490.5938627285,39802.5538894852,98237.2020627621,30407.2197011478,18956.5308045206,20416.6217847995,47154.1879055740,80706.2253969375,95995.9528940247,29134.2783314374,61686.2469065331,33567.5575680170,35257.0415932221,39664.3363924530,70698.8975185047,32250.9129804293,6710.5609389532,50672.7683321126,39902.3938883696,53268.6421718824,36276.3584120578,75592.0460844356,39201.3426214977,19780.8578170781,74503.6695123345,52749.0155824792,29292.3446859874,16322.6184338264,59008.4624564105,67759.3586736934,86673.8615102118,50889.9878977784,50095.3143262224,59554.4546567019,16684.2132964139,73307.7836354063,29350.1208634664,54839.1969549478,88204.1813818242,14068.1972242648,68790.1351137597,25597.5997210219,79678.1402331197,25759.5974973571,62223.8301881804,41010.9194688779,91856.7880161205,30748.0028754677,58802.7043620076,31543.5135046482,38478.4194377650,49667.5789737671,51345.0865794675,71883.0825296616,67394.9197478792,33425.9728691757,48066.0039853973,80308.1222716448,56358.0371933499,34543.5180651446,54980.2848617536,22527.6188815411,16521.5120545888,54674.9967632978,22538.8771042045,75428.3487916461,2724.6444200320,37297.3477210611,69368.7024553838,9507.2014728952,25089.4797947616,82964.6859958487,61381.4537867317,99170.5739520104,14245.9739975939,40342.7879614862,72943.8789126124,35766.8698592902,6189.3390860515,55281.8556013750,21310.0852466201,32856.4294344099,13817.9527174265,74546.4421205491,22142.1617980041,42142.1679498010,13527.0092466992,23106.1943935196,32489.6054322617,76315.4710461215,39113.6752554463,46439.9928623029,34050.7210192683,26983.3566515507,46543.2658554629,88114.4220620565,24379.0079617043,55690.6081061603,8610.7733535049,94722.0490344587,42038.8199764511,57065.6942695486,33608.9019916590,23616.1756052647,45032.8437237911,45012.0153936237,38422.4340968248,35335.3822424890,34700.6369572324,16512.0165590804,88615.4162076598,27482.3422956206,45932.6061718707,48903.6703029027,66135.1071158105,64371.3095942056,54104.7408210034,67629.6647219035,44143.5267394661,33112.7105019243,12230.3985420445,27131.3617584852,29800.7648804822,79316.1664223452,35419.0015832224,110330.6318354819,26187.0954362056,34186.6391360416,65295.9127192996,54231.7723006302,74336.7869322813,61740.9897761945,13921.4204956132,46135.9170263701,45996.3181498574,59335.3767905028,61056.4430365012,31728.4569930154,81546.0583493804,61800.3131369046,15392.9942351315,71797.7187638342,28706.7996819710,62645.3707948288,66408.8222629659,56053.4951186802,74417.4859029599,980.4629761006,80232.4962100286,77941.8839739731,74577.9882703310,67163.5454887123,41795.6904585034,51077.2800010213,13837.1449614782,82292.0042756747,57858.2800452291,5393.2163800043,49153.9084058206,34261.9146117519,24480.1531632063
1939,78520.5308986526,59442.7902564871,53433.7139319294,108874.0090548646,41303.9092241889,82332.0602819947,46383.5416539351,32483.9338458241,107934.6180409657,13935.2122297993,71484.5090058374,53304.9518492294,50390.9446366967,22437.6412409920,52726.1478716443,38617.7867494775,82852.6512711250,26517.1113356731,36706.7866089424,62368.4828456382,24278.2745550029,27852.8751574060,9042.5595369670,60520.8041039569,32962.6420558165,95626.5104257779,47766.7683673972,67848.1892366825,14623.6466092135,68421.7694956449,45905.9204685822,52683.8060538622,62907.1471521381,85332.4277256362,64145.9833498203,45818.7360988953,74965.7549402459,10705.1863395485,38678.2029764318,24752.5196489591,38936.1643557639,98133.8781842418,28746.4657728053,21869.7242111260,21758.1685693554,44557.1459716695,81497.3405855734,96359.8381314745,26015.4105672529,60752.1047539954,31046.8104386660,35621.4845824503,39463.6353673723,73297.5724170923,35283.2586562625,2386.9561607277,49156.1931321540,38678.0207291607,53093.4135294668,33734.8274527600,75551.3177333431,42233.0009288224,16716.4438017153,76140.0929769728,53853.4268259757,32159.0982608700,15020.6857966107,62128.3330946157,70592.8347746067,87750.3999840621,53411.5017219163,46977.3778112232,59916.9274482673,19805.4775923221,73663.0546334480,30119.6893591662,52045.9951172495,88804.1756750240,13736.4559496579,69863.6443801745,22760.9014852807,82410.1594769231,23448.0725973846,61724.9935200537,41470.0445407333,91950.0507961377,29989.0521138851,61693.1783159527,33145.2061352803,41613.2556138745,52569.2016657150,54483.0177753800,74838.6984209867,66175.9277139539,32664.3552802932,45134.9878747582,79313.1526632271,59384.6987910172,33117.1324464397,53831.8145221781,21169.9648373819,18355.8835986401,52156.5984966505,24728.0605081081,75067.4334905915,5253.3477929926,39855.2468226707,70796.3684330621,7619.3164692277,28207.9879801770,82966.0754089550,62293.6151384108,99306.7445365183,16486.0615316752,37637.1881441225,71951.0845572008,33668.3539497183,12228.8179387982,54660.3765859772,19074.3598220453,32991.4138074412,13182.1309916028,75191.0452551386,19036.9486205515,39050.6561233656,10387.9709185101,22103.3779477271,29599.0869580572,77315.2067423433,42142.4190859606,46144.6362478320,32043.1504042998,23873.2954525180,45373.0672355330,88944.0633467177,21583.1052797372,56369.1510827716,7453.7027239348,95316.4627873926,41310.7398510583,55378.1654940183,36739.9791119806,26719.8672279116,48158.7509733464,45813.9981137330,36753.0406255294,34971.9487328793,31633.2569688567,17301.8408991908,88952.4307122430,25134.1772098471,48940.4872635054,47068.0479050439,68840.2356960205,67309.5503592915,56862.8737103971,66766.9561057746,42619.1210838824,36129.1067255707,13413.4378280577,26189.6381808456,29988.2313548164,79821.8790604464,36085.7201348731,109403.6238058141,27568.0333225875,32902.2621177035,65619.5714423865,54386.2689628786,77179.3721313525,60509.4380421440,11104.3195373922,48547.5559756143,49134.2981932791,59075.7526031042,64137.8336584021,29363.3594358026,82676.3355886901,62405.7493113166,18271.3808217891,71935.2895916332,31309.7718147966,65451.4608336560,66097.7896161947,54619.8376418869,77148.0147255349,1468.1515261571,79948.9584530553,78088.8584150182,76008.8350332634,66551.2267781303,44702.1473234396,51906.1628029457,16800.5216387525,85103.0084639390,59056.4340674661,1687.5105758157,51882.0725152003,37084.1368256167,27276.5536962962
