PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1653,108051.1473357107,38825.5110678317,60750.2094421544,132492.0469787160,61769.1267017094,105272.9681100776,22763.5147227132,60423.8527426804,136382.0088623455,20573.8469776925,97559.8381943810,51333.0643962699,79610.1308727514,34256.2859152177,72930.8957040711,23391.2511926749,111594.3215141369,54979.0212371132,27554.8738695591,87612.8964741219,12591.1969175378,39990.2472662236,37793.4142996705,82907.4658111574,53261.3690764934,125053.4278434540,74068.1634722696,97199.7744189422,39202.4905618636,89329.4610574795,71079.7273195095,40639.2429520281,92386.4908400861,112627.3878175951,92218.3857283989,60682.9113267089,98245.9177712485,23645.1000465530,68233.4108100167,12605.0107328430,13882.2767079432,125880.1159324350,52559.0737490983,47131.0699718976,51218.0755244675,25360.1993931025,110922.5691436753,125204.6456459859,28418.3764632117,86017.1932615171,15622.6219072876,18453.8759155372,67619.6483299186,99060.4244632569,48953.8871317611,29404.6820169891,72011.9353791336,63615.6612366297,81061.8315954080,50444.0922685337,103615.0091619807,64347.4818263704,31779.2010826001,105342.6742001575,83410.0154288089,56997.2134255943,14572.8544962075,80421.1991441221,94365.4154812500,117304.0238853103,79936.7371877735,41710.8207392480,88896.0492112494,39944.2131807553,102567.3937340123,59622.4749451203,35052.7815289069,118026.0210773193,42632.0869060248,99418.4879181340,19404.6219453765,106994.4194747123,44362.7316400028,88619.9579317426,70684.5578698755,120243.6149416587,5349.9530947548,85026.5658917238,62410.7666995378,60333.7489996382,76065.4469550360,71616.9178875668,96911.6280435092,89925.9148246216,59609.4257514087,32690.9093501193,103865.1217047887,80688.6671708255,7688.1036529873,78360.4814008865,47165.2534638109,26421.0495676447,30550.0763911095,53017.6578879721,102219.0732456374,30472.3848173571,66460.4360495912,100230.5687062823,21994.4972346163,46070.7469049780,111084.0901028165,91808.5656637119,127670.0151938643,44829.7056667112,22326.3838740279,96670.0654953264,54244.1168893164,36415.5904690818,81288.8539820701,13392.2187976587,61880.3306266094,30154.6374810489,104488.8523556178,25593.6985574777,34098.7815255839,27299.7475648500,8108.5106913549,22115.4180177097,106854.6742048866,54463.8025753029,73933.9856158606,8742.9105853828,33317.3429845671,70174.2364380897,118391.9837759899,38637.2953544645,85740.1789651018,36052.7840617777,124520.6913076685,67983.2677184623,76838.9311054535,53812.9550982845,48777.4446107936,66997.1481511108,75294.7555286473,59668.7519954472,11363.8900063040,28386.8175606559,20215.3540148963,117770.0256184266,12217.8427607221,71083.0050731807,68086.2534949027,93863.4374022701,89846.4652767683,81682.1088016912,92187.1634571214,65849.6734131040,58945.9949545683,42910.2403542079,53000.3056000638,14612.7076564072,108937.6926505949,65511.7655923810,133840.3196839177,57015.5726125234,57994.0675724207,94507.4424329744,83051.6357229830,100718.8556145976,84382.0105657366,32916.2098845158,75697.9900185667,65588.7943763466,86736.4544245587,83883.8005831697,48590.2111060291,112232.9626917570,91690.4697916990,34885.0229094943,100436.6822288320,57942.3780282057,89622.5589321639,93514.7080308569,77653.7292512473,101820.8914376749,32487.0751153934,107292.7942828380,106574.2877236101,105441.0655645174,92964.9612697065,68466.5700490524,81391.4897841321,42262.3865835142,108861.6768796889,88602.5761672985,26668.1063314861,77075.2537824533,62036.2958082344,52968.9315033854
1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,107744.9123400584,39560.3240274896,60012.9465682879,132627.7794624348,61936.1655793241,104657.6337222568,22367.3572089809,59988.1782353386,136273.5708804473,20618.4464758061,97577.5417213913,51940.2660796443,79413.4036040001,33598.3570298236,72288.6216101457,24776.0623285483,111455.9650853682,54832.2901237388,28181.9833048865,87059.9372459418,11873.2383572318,40268.8927676657,37440.4712607315,83052.3367146026,52647.8889433018,124828.4016561295,74056.5705502471,96986.9856108090,39158.4396788712,88686.1022790269,70537.7582662748,41350.3095538567,92064.5532890704,112590.3101375659,92125.4672431392,59990.0806447067,98375.1156284742,23156.0090991158,67947.6595680455,13020.8451676740,13772.8352231548,125819.8102747396,52599.6817908270,46632.4075000382,50902.7889593066,26099.3786595360,110697.0154285346,125058.9621856755,28804.4136844810,86061.3759843056,16255.2054579617,17787.1863940326,67505.8192901009,98516.3495069155,48266.8621896159,29215.8026507925,72126.7919156817,63644.2083901596,80969.7188122295,50673.0555658835,103527.1777022374,63746.2960921201,31901.4400612815,104973.2718715260,83127.3285439900,56465.4117122192,14270.2407974925,79747.5660613371,93772.4916326148,117030.5950423656,79427.7974188895,42341.1013524765,88729.1821567030,39371.4414299692,102411.5775813010,59372.1770210090,35790.6475211056,117835.7196930951,42437.1273456051,99143.2970490528,19761.3232473995,106414.8116771415,44453.3914588202,88592.6311757326,70485.5712051275,120144.0775835919,3916.8551930751,84429.7329768231,62061.8739730894,59684.8737689371,75478.9010580457,70936.5076888354,96283.7166870099,90031.4812260415,59549.5068736321,33389.6139791878,103951.0147521368,80057.2468234451,1304.9181821777,78425.6378444405,47113.9156715272,25779.8701441985,31284.5088721892,52608.2906055624,102185.7536683284,30076.6371067463,65965.9582928678,99897.2464924871,21746.7691920322,45439.4976780770,110994.8998076659,91557.4357372454,127566.7170625690,44437.9189685683,23021.6963565277,96744.5972558813,54386.5098808442,35940.7993579496,81269.1423666844,13502.0505863531,61709.3198338069,29607.8459895389,104285.7427950646,25820.6379138662,34691.8795148107,27284.3591428752,7628.3694732694,22651.1023621746,106592.9134125929,53756.7242811806,73847.5820277668,9463.8346490275,33597.2360150530,70218.5399551834,118161.7140220886,38787.4507953268,85522.3730853025,35854.1607844534,124333.5445981339,67947.8260038503,77005.0610024555,53153.5235646827,48205.1065024599,66341.6162195440,75052.6981876286,59757.5907567652,10821.4741193114,28903.0642635993,19596.4752276821,117625.7648850741,12654.2697412789,70474.5023019441,68251.0793925611,93301.0125537984,89230.8038653987,81121.8657367130,92229.9226630848,65941.6339638790,58366.1984963061,42607.4022486757,52933.5303196158,13883.2755971842,108759.9630673718,65279.9313620364,133944.9854450870,56695.1264665013,58005.6286428578,94351.2301569777,82911.2168134763,100117.7794907829,84477.8167577900,32885.8300600516,75214.8394627088,64906.5492900100,86666.3772213304,83226.6208600603,48747.0015449061,111949.7637346515,91487.4257862650,34287.2526065160,100315.8272543602,57459.7932596110,89041.3169410709,93462.4119148646,77770.7807478738,101245.6302666719,32192.4770624718,107250.9218885641,106456.4854096723,105106.7041440888,92964.0344893985,67893.3934421101,81148.8958483285,41785.5784577734,108262.0165205598,88306.2994560617,26360.7584296992,76528.3550524237,61499.3559428173,52467.1404035313
1656,103423.0576191040,47386.9342663072,52208.7041842255,132820.6097358683,62750.5579428756,97490.2785331998,20948.5070553595,54548.2026732521,133893.8143350717,21210.8816540013,96606.5273846890,57683.9489118824,76286.9727600417,26188.1509679258,64931.8398648665,20163.8315402102,108819.4926731986,52398.2836476329,34348.8837099602,80436.2521728115,2490.7114510754,42541.2727056167,33081.6792281430,83493.6368403902,45558.5447054699,121283.4019562892,72885.8000503009,93630.2728471034,38049.8725126389,81309.5780210124,64043.0648171287,48452.6830556925,87625.4900777118,110999.2888628567,90017.0867085229,52286.6020467324,98585.8431086790,17696.3877628235,63970.6155904240,10960.0163443083,13702.6923549898,123956.6122970936,52165.8914896144,40652.6833902477,46753.0812284040,33727.2433564159,107175.0845797377,122317.7416220557,32452.6866606009,85416.1036148957,22713.6829997780,21850.2424897242,65306.5218864971,91956.9266699183,40606.3340627759,26852.4043732000,72308.1692179811,62971.3664267036,78917.6903847028,52264.0848547982,101433.3750987496,56738.6815875411,32738.3696540724,100037.2256423603,79110.4218257785,50109.2521758331,11867.5193873272,72158.2723713434,86796.2649821554,113015.8098825138,73217.0122262151,48412.8181005198,85869.9082793395,32716.7000001971,99620.1815400920,55817.5207678044,43367.5801813266,114654.7760205636,39663.7952696495,95150.9325717485,23481.8509723725,99540.3959288438,44666.6167341827,87182.8378549508,67383.1373474130,117886.8350112729,2784.5086196583,77429.7329191257,57479.0082421826,52289.8632194555,68577.8909368333,63306.0006551444,89021.7044820800,90021.2287781767,57979.8344497835,40353.2741261041,103681.0756194347,72778.7899412022,11951.9300385379,78040.7752761453,45782.7142207916,18577.8362568479,39112.9408190586,47479.2000637495,100663.6718700411,25425.8725645233,59928.2830486856,95325.2996114877,19130.3731545939,38216.5695699606,108866.3068485909,87829.3698826524,125255.4899140337,39566.8554141634,30017.0057237186,96377.9635952740,55011.8095697650,30318.2478433838,79973.0274592826,15504.4239115565,58957.9519155806,23328.6705231297,101006.6557327343,27961.5021233284,40405.2971236020,26857.2548219925,6327.4440842773,27981.2408078788,102716.5162321439,45978.2427941440,71893.5721246292,16931.2135642992,36024.5071829296,69662.8540329459,114576.4894478720,39736.6248860199,82154.1145126274,33179.2185420772,121171.7260346461,66566.6139530306,77705.7470051604,45685.3404892063,41503.2915961167,58888.8936938884,71483.2155024824,59758.3691552896,9050.5635231259,33884.3645952816,12753.0925958471,114914.4228891866,17605.1854003551,63393.4980967008,68992.6996566813,86586.2660571826,82070.9880535089,74442.4075228651,91543.4476854354,65922.8434717715,51559.6283411108,38691.3459449674,51361.3715208279,8065.4647292259,105727.5490769914,61872.0758168627,133802.6887770242,52439.9736209861,57204.7002057053,91581.0722948233,80348.7692840926,93068.8585472025,84388.0632693277,32087.6529567579,69256.0570272035,57266.8182617296,84817.7426103644,75750.6891253912,49595.1502470646,107847.7372815872,88247.7386207374,27429.2939308570,97890.2589934004,51572.2090656329,82168.6659600520,91771.9867424747,77941.8681081058,94412.2837587461,28583.0055061794,105624.3273577272,104044.4453506448,100512.9570839348,91813.8486380333,61123.0155922941,77545.9574522814,36068.9151184306,101219.3796936846,84134.6392920865,22819.3324164895,69976.1184724161,55076.3629971781,46418.8185030144
1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,101229.5857451316,53007.1576151593,46576.0734948086,133953.5672242897,64609.1218837484,92766.1429948310,20989.1218512974,51631.5837386763,133151.0649356529,23927.2122446028,97015.4339282955,62492.2864838669,75169.4192050932,21432.9892020357,60048.9019328827,25685.4449953304,107943.6141235102,52037.9311398774,39469.1378118130,76280.4105313434,2018.3871299839,45563.8315449446,31504.9937862902,84960.2682361443,41045.1782464143,119668.2109302620,73275.3358008686,92246.3906289966,38946.7962032924,76380.2945179946,60065.2233749040,53899.2085216207,85388.3225617954,110903.8016455616,89613.0829092959,46985.5928114074,99826.7711335625,15821.9061091074,62250.3582778688,16131.5803208704,17444.0561044089,123623.8912779004,53284.4776476116,37368.0989126581,45074.3485934269,39347.9855364147,105614.5791012449,121325.1698234678,36423.0301174981,86110.3306855966,28043.3829180613,18414.9670877345,64988.4014536760,87838.2612560171,35390.6098168139,27204.6424494280,73662.0335087920,63800.4178469794,78613.9373668600,54735.0919289704,100994.2263059973,52263.7330272416,35095.3001990656,97342.8110079710,77260.2901265691,46347.8736878446,13734.7717101123,66989.8993184623,82280.0809859712,111046.0349098460,69476.9474937400,53415.7960209448,84910.0211173703,28828.1921443485,98655.5510166700,54522.1468351623,48973.6995730810,113341.3898853971,39258.7427672484,93252.3417921668,27722.0351615934,95106.8550371850,46344.8938175447,87313.1329763436,66345.4865104338,117273.7788853241,9627.9963957701,72905.9854403754,55300.8996194934,47391.7311649069,64176.3971458082,58093.8109982357,84207.8336930594,91142.9993035146,58207.1504256564,45762.7035371130,104565.9927082861,67969.3093348686,17424.4799084961,78961.4113048550,46355.7752677855,22613.1967707968,44731.5729309992,44921.3438562254,100653.7238102616,23868.6491048286,56413.4658603922,92950.0794983435,19809.0330432912,33592.5945783789,108376.1300334856,86172.9685538213,124583.3691845901,37367.6301401995,35469.5912637049,97221.3839792733,56820.9994208218,27604.6129496938,80225.4963647376,19409.3553109419,58272.9675576859,20131.2959157802,99657.1604492117,31244.2638166202,45285.0111665210,28613.7052644344,9533.7615141546,32821.2121342660,100886.6038605149,40562.0500830835,71709.5527940101,22544.5957956986,39255.3476978609,70519.1072208588,112945.6630745962,41991.8389751505,80812.3034690695,33030.1635647815,119856.9718191849,66850.5008924701,79381.2378024848,40717.3054936902,37452.2957311364,53905.6297243598,70042.0776315703,61091.7643191596,10937.5901612777,38486.3518909327,18734.5418571860,113963.6217491192,22551.4512380674,58817.9875849453,70752.6023050828,82328.7755297489,77373.7774333346,70247.3758818381,92178.9621380225,67186.3096204856,47323.2591809835,37361.1342968789,51669.1681224143,4146.2540339251,104555.5564667308,60635.9547156869,134697.5088325909,50596.0995775945,58001.1749328535,90664.3738806041,79647.4512712712,88470.4424733878,85481.2446301242,33379.8304723893,65767.6703472659,52049.5819081877,84634.2276974756,70714.8816110304,51619.6527972103,105820.9465236673,86978.7725751771,23397.0568223687,97212.7870003845,48260.2305202709,77764.3526073423,91673.2356664071,79252.5888918885,90025.9674588148,27829.9693112685,105519.6310569022,103355.2640406841,98103.7009339504,92112.7161648201,56880.0908956768,76040.8489116902,33124.1184595911,96617.6832102362,82133.2953550761,22431.3411525271,65919.5629944735,51214.4772464088,42997.7056851456
1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,105254.4101789264,46708.3668252366,52861.3566130546,134438.7242666718,64265.1901346672,98916.2935170663,12486.8694520058,56325.2846348288,135710.2685373927,22640.1941745636,98330.2963480995,58174.3259054046,78122.2191854661,27569.0256755507,66289.7556222912,19271.5331987652,110643.8640617004,54203.7634791261,34662.0232802842,82026.5951734803,5144.8937828868,43804.5272195894,34921.2096097855,85068.8812238701,47040.2232137001,123124.8412837260,74618.3595605493,95470.1671509446,39748.0546553605,82650.5855019227,65668.3385854836,48403.9780164014,89454.2653984586,112771.7348870810,91816.5301719836,53416.0359460059,100193.9119747586,19512.4086193957,65811.1011411652,11436.6774346215,17851.9553449307,125747.1595456708,53817.0504735721,42380.7124679080,48593.0406257317,33332.5851450450,109016.3989696924,124146.2877698222,33420.7110187054,87107.9882174102,22878.8961354343,19625.2110038875,67104.9640923459,93558.0406778255,41789.0744104386,28628.0039319414,73908.1020572228,64655.1139241147,80711.9192938745,53655.9811540859,103233.7743277134,58237.6233918715,34196.5946734728,101841.1135540293,80949.7232678201,51770.2310942400,13556.6019407525,73376.2400142963,88290.6984235521,114853.8774503106,74890.4609889657,48785.1414391854,87699.3421638415,34338.4251428809,101448.8097002024,57657.7180470437,43018.0959090209,116492.9854316712,41478.0117367853,96989.9232819668,24379.9285152603,101061.4274025542,46235.2929639736,88938.2723143687,69216.9032819136,119696.8833691580,2255.7102871981,78920.0468547858,59306.9357336860,53637.4740056495,70102.0799663669,64496.2528974186,90412.3247314891,91650.9028797953,59735.5892380720,40364.9368536256,105342.1468328137,74168.4046911138,10999.8006381971,79704.6391579985,47510.5412608683,20083.4809187626,38432.5033772884,49283.3367761822,102429.8725018610,27263.2424848721,61634.3540778173,97148.3697359783,20899.3836906321,39657.8204540764,110669.3649056915,89670.7550405325,127068.5059729011,41389.0243495844,29997.0862861974,98046.6818313366,56543.2523276600,32098.3031600351,81717.9660639678,16627.8084246767,60779.4271033129,25043.3204526004,102845.8490891713,29194.3984458502,40879.1943619617,28454.2594869503,9005.7482018302,28524.0187979159,104556.7141752510,47014.6262880611,73680.3677735813,16629.6652112878,37242.4770930678,71339.3728478591,116417.9599197138,41199.3186247123,83993.7363503685,34983.1752269864,123009.8180047171,68312.8351746723,79245.8203322879,46999.5722548418,43100.9112930865,60200.8660967128,73324.2428692654,61369.8340396588,7680.5294015773,34546.1408959760,14411.3794174371,116741.6464429320,18152.6550010039,64863.8424347847,70521.9038631212,88152.9909429859,83504.5130671548,76022.0230569204,93241.0915250792,67541.2650284483,53120.8256207924,40532.7409869004,53112.9844012201,7366.2034742976,107562.7042274996,63711.0000633417,135456.8535767529,54277.6479521233,58896.3713520246,93408.3708578182,82167.3657659089,94538.0469834117,86024.1132618475,33743.0010142403,70968.9993031282,58452.9470082695,86601.6199810487,77040.7794332802,51090.1617787365,109684.3650165689,90085.8716867759,29012.5234016612,99705.6446904411,53303.3236606351,83695.2683438063,93547.5481434745,79546.1053833441,95946.0260835415,30417.9802541609,107398.2713635863,105859.9223017618,102334.6480423981,93550.9047046694,62686.8122202442,79387.2636619287,37832.7155171268,102688.5484681215,85970.9998168094,24647.2280070790,71586.4451955718,56721.2159623984,48132.2063206829
1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,107380.5214676745,43619.5991608238,55977.3682876724,134851.5306984313,64393.3932855805,101993.7505282823,11877.6281163389,58811.4662073930,137126.1063888071,22724.8596496947,99187.8882863224,56234.2422311318,79788.5739955648,30671.7212025323,69409.5540147265,16115.2805318159,112147.4111555717,55576.9593590623,32537.5742896821,84935.9255310420,8497.8498760556,43322.9204671449,36960.5403660078,85362.5004002542,50071.6271306139,124973.7647777868,75536.0276850165,97235.7855434700,40578.3465860373,85779.8887873018,68526.4364165580,45809.0982173067,91613.9207439132,113876.8665767830,93108.7604094733,56608.0929052681,100587.5066646247,21860.4272316065,67780.1999190343,9931.1511310824,12859.1208908935,126962.2303801930,54421.3661699378,45033.0371883138,50596.8815880393,30444.8430681901,110850.8092528516,125695.0728501097,32366.0692421226,87831.4921529668,20635.2776961807,13384.6167072524,68409.0667327497,96451.6191260838,44971.3390878085,29882.8963142895,74296.4174326525,65368.5219701618,81974.1123978514,53461.9727259663,104527.3046932969,61253.2821197782,34255.7219426501,104186.2055437196,82949.0112969986,54568.4507777504,14621.9043686717,76552.0005528896,91310.8102669203,116872.4424129058,77661.0726883823,46696.9251937862,89273.3546925765,37206.8156433366,103006.1269599096,59458.4412919907,40150.9845636571,118203.8350662697,42947.7811762294,98991.4277521280,23272.1551715722,104054.7950632273,46572.4258017771,89960.2062034498,70864.9070217215,121060.4097452054,225.7511524964,81944.0035524320,61489.1534082616,56762.0591784663,73092.2518469942,67678.3459035437,93513.6609879205,92127.6071857032,60788.6634682486,37850.5922916890,105928.4541420142,77269.9522864854,9171.4643837107,80320.6644455597,48448.4372294468,23091.7103272939,35347.9152260328,51646.5313631540,103503.3944175508,29371.4025038653,64335.5401070882,99360.7106969489,22180.4928306019,42721.9882489875,111979.9038480431,91570.3070377652,128455.3819921356,43639.8155419398,27481.7490627350,98667.5057189042,56736.9437640073,34591.6821598737,82690.4884566373,16111.4365978741,62283.9712205171,27742.8972621602,104586.8155297048,28725.7039957703,38956.6198767332,28971.4827256275,7409.1167258395,26769.0093476856,106519.7801121310,50212.4595809169,74898.4126518363,13911.6291010062,36685.9837409993,72014.6681539326,118279.1191728721,41236.4602971145,85755.5320776073,36390.9068960103,124716.1328964129,69305.0191536363,79432.2215450373,50139.7449704847,46002.7420006112,63343.0302407504,75151.1395709953,61815.8775859216,7718.9274161070,32941.5613897202,17236.1509958993,118276.2047540608,16535.3954268794,67905.5548887189,70685.1028680917,91093.5069827903,86576.1722001149,78946.1475306567,93984.6662886875,68002.2770174966,56069.2812688120,42428.0823734149,54155.4768609621,9483.2599039951,109213.8601935194,65466.1969105184,136003.2363596662,56331.7831094395,59651.5785822918,94952.8037172798,83624.9142565110,97581.1166476797,86528.7071038143,34430.6189567417,73651.6205494967,61635.6548133811,87790.7491873695,80192.9175799035,51187.4844546692,111732.5523348789,91804.2750798636,31935.8251075311,101123.5737307393,55942.6123561065,86682.7619680120,94680.7488511769,79943.0701588002,98925.6118488755,32154.7043632637,108514.6329146870,107276.0637315320,104557.5674639520,94475.3539474904,65631.6909133070,81232.4118640378,40379.9767878726,105731.6963933181,88030.9091571233,26317.5526003992,74467.3311738090,59547.6404692169,50819.4687649158
