PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,15039.3122588246,119557.1222513257,79599.1508700495,80504.2116180810,59942.1765925463,52259.2676383670,106731.8437583839,35371.9858759351,55536.3633113201,76030.2528872081,45787.3734790214,99490.6069342123,21332.0925833598,68871.1261778506,52050.2925926526,102383.0237599525,33069.6757839210,42554.6435390209,94500.1102187617,34875.8120169292,85754.6409245476,73007.2847231288,55651.7330259694,57539.2580038317,53925.8247847559,35616.2105880719,41237.8209124252,16385.1949409750,59120.8889722352,53339.5478307201,36808.2388546931,108088.1819762845,757.9370859801,45877.8154016506,30745.9893576980,63953.3432938657,59891.3191115045,70881.4820862736,25628.6156581155,88663.7413705400,102153.8054751435,52101.7477495674,54004.1740839887,49860.4128441961,42184.5931680451,105602.5599087237,23233.4986220345,42515.9424124087,81587.2006487759,46464.4192004079,93162.0630895602,94851.1975434890,35187.0964850931,35320.3908992724,65447.9379304237,64770.0120124081,53889.5300644984,48087.9136961969,31374.8178621092,67063.6132901598,34815.7422912312,47338.4939665132,69915.3270842092,13465.3112323731,11592.5795578045,44070.6235463632,78817.5407765243,59242.1427046948,43474.4159965578,25392.6612860149,28958.0763826215,98538.5006912185,21488.6457724591,59374.3568187793,25796.4520222519,34782.4395572822,110876.4830086518,32322.0928651235,52115.4104543711,9668.7955573881,83562.7710667035,45483.4502801028,61181.1296336673,38334.5745479021,27235.4373934383,43514.8644506499,93061.5450923509,42865.9135074344,31079.2192181920,55725.7387163125,41678.1781993918,60352.1713058021,51812.6861927188,54369.9085341685,43764.0972131462,102517.1994489225,56815.1116093358,49601.7905736970,97018.3417993167,48482.5814318406,52742.4476103854,72929.8885017395,113460.6203426606,41370.9692293282,41091.2492459210,63194.0721278513,34381.1484257734,7761.2031988409,71553.0301688994,59648.2870823182,38593.3051356367,10561.4415603663,48812.7018005942,49000.8386558897,98221.7928391692,52543.4689673586,59927.7813978751,58668.3830906044,39187.3007886752,82543.2238540077,35784.4888466065,66266.0805694996,21050.0482179972,76878.8041873994,93258.5259684069,69479.5887249521,85618.5273101895,89112.9625205346,16653.3353107312,68139.8250588535,34221.1952673628,95660.5811995977,75326.7758321521,47440.7567226765,29193.3001419939,67077.2496406854,16210.3296942799,58287.0009934490,38108.5786959565,41142.2886214681,59150.8515172085,59497.3796799261,52911.8867242548,55366.4743951331,20904.7368909698,54191.5643438991,96986.4980403079,87875.8464525763,76703.9258385374,36778.7746438599,88147.3461555571,46332.4563391018,58978.3870713651,37360.9554787358,47246.3979909442,36429.9674996672,47361.3076470583,52697.0759351470,47266.6607345690,50521.7815348091,47787.2148767674,90326.2179160087,26800.8278470489,29911.9983922184,77586.6030514950,36378.3046273148,49340.9086507171,23089.4146211124,25645.9753212569,47205.1654767541,52191.8226645858,64547.6239287191,27521.2431423359,61038.6438523473,33194.3915436615,55636.5980040639,62906.9616401207,20061.4961099812,16804.1885321477,64539.6350821948,29313.3161151058,39962.1835415883,40250.8264313869,36005.7292580122,53987.0993808815,42309.5136472434,60946.5617583150,42347.3706595762,32533.9847975276,12085.4741518778,42217.4478852954,41945.7959517540,16175.8321502196,53348.6019178652,50572.4757789788,8283.3544292751,66728.4381194296,35277.3574564107,41149.8041739294,45132.7387492980
1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,63410.1070699383,83161.4870086291,100642.0407956726,56976.1112462861,13995.4696447349,102466.4983258247,96925.6709498589,55705.7543447818,69519.6420391063,55221.4069753296,26097.3007448470,52793.6561608446,35299.3088541882,73442.0321107011,85898.5072574551,78602.7970065613,49668.3893866877,32277.7082903490,60148.3164857887,80884.8135089226,75800.9008813751,37083.0977449114,52166.0637034208,12891.5461565742,73080.7198859905,68662.9843247520,15274.2926369577,45983.9860745066,38801.8235266184,96184.8960304719,70814.4285552773,67561.4390728010,54883.1567315060,43013.1890120956,30892.6258788765,88096.1550158742,22751.4728815027,63917.5109432772,41950.7302524178,69219.3327882373,86063.2191084515,56676.1713758106,24485.1252872426,60416.0050921574,45503.5200728127,73261.7881456741,57163.3202408938,62002.4019565978,49838.3505322158,14697.6058242940,65951.6923346420,87620.0075018981,25611.1376453895,86922.1309621787,81474.9741623198,50734.5394956326,2752.2896425497,15810.4233696305,24947.6653830967,26213.2435724959,38902.6336130025,75615.0524973798,43759.7813357888,68637.2362907872,45951.4364175867,64896.4902285657,64285.4547704516,96015.8072568451,91118.0705345304,66991.3141707290,70734.9726065889,56444.1154165404,36250.2731296962,66428.0385405094,44097.9776194777,38771.2740814570,73975.2725580628,59568.8735530784,41758.1170999707,54034.6736904147,57284.0421839824,97858.8164398584,31406.0252656307,22501.5113923751,33651.1032006522,54100.1917764459,78657.5859379545,85766.3872605996,47524.2620222066,80555.7257628310,79164.0029946177,91876.7002651168,98644.7006194810,14862.7678708889,24073.6819157533,65479.5011684325,29026.6829933437,88621.1740007432,77702.4318863384,8177.9993069510,32303.6023162422,71323.2600579079,80149.7756514043,52792.9185004021,33545.0615463578,57310.0467059561,63393.1100937760,61014.6563061661,57764.7768059044,73109.6336686162,45268.6223473659,46744.4058340932,61104.6846646345,52386.3761987740,66784.4470551331,22396.1663446826,21273.2829697408,59584.5471528596,17715.2938799866,62154.8308449998,31694.5500549941,65055.9942478693,50079.2339233880,50174.8254484384,55276.6661727801,49212.1995440273,70918.8716684372,58822.7287012053,57779.5611389053,87676.6724187317,22744.4244558820,72332.4240165985,43301.8193376100,10765.7384375168,63587.5994872615,36884.1742209647,40004.1556277685,46191.0560057377,64821.7662909182,18495.2514853293,293.9318871778,79307.7046972153,67419.5598645869,84858.4573871262,38795.7409405137,16510.9824709277,84777.7360506364,54017.7500292653,70368.8175385136,55383.2129668333,64565.7757652475,79754.5158316420,9641.3961025146,86154.5596648659,91785.4898156675,78489.6120389210,19853.8337500541,10674.3797042740,70864.1713125037,47314.4955448747,28620.6795407618,81777.6389418560,51031.4577195396,36638.4519963155,58492.2667549464,45007.7504681831,20952.3418895936,38508.7754845117,30696.3579544308,96793.2885937910,9992.8314562504,44178.2201064576,65549.8938755877,88756.6688183153,25360.9270989093,95112.8298750622,26960.9342952000,64051.1635220126,41571.0117676900,68261.7874984017,39280.6276520534,59989.5000948652,86243.1231776449,28105.4340613838,4781.4631778619,93474.0492723348,52103.2503460497,38545.9506967937,43804.3154131197,64674.9483811395,23506.0005748388,73686.4412734243,40791.9559048689,58855.0119005455,102474.7558830274,49938.8961733498,56066.3590114488,74245.2505316357,66839.8424876635,61134.4774773866
1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,39964.4282828537,93097.3563065842,70068.0080360073,80005.0029798037,36436.2356849901,65310.8921960777,84843.0875189596,21114.8043893404,69726.0216838618,50380.7293601574,40593.8043830704,73620.5459274280,11538.5650957250,50178.5341554283,49973.0041209484,77084.1576219251,44415.0800355033,16014.8774311003,67999.8976761177,43555.2860215107,62981.4568181377,46592.0956901207,32373.2983343837,41665.3100021527,41545.2056776338,56133.1180521570,22807.6534594543,28415.1851954410,32751.2780110018,58944.7187563519,34074.7548964762,81571.1324806807,25309.3364131067,50103.4055056984,28335.9333255639,55531.6293605292,50451.0912285020,48061.4910952526,626.3802339061,63745.6481164571,78416.1835340788,61431.0376526259,28068.5660224149,31893.3749183531,18965.2604596982,79304.4858480042,42004.6902589028,57571.9691882206,55084.0753054210,34264.8790372025,67178.5677986926,73322.2695118150,11896.6725431337,50383.2355105850,52209.3281514755,39653.4347531191,33873.3134019071,24667.0650197541,19439.8381394599,41466.0781587659,38948.1427055198,40675.8161107447,43496.0612463413,39880.4493647455,15209.9124408589,31648.4692840534,54496.9856369013,59753.7769492006,53793.2125942651,48538.5240946046,33341.0488097187,72153.9467567069,21472.3612920666,40887.8701453216,35034.4135501817,9400.1114898789,84365.3658833063,49477.0884219243,26513.8360728761,30752.2284581968,57467.6117535382,61287.1045089949,34737.0606368659,30059.3494540763,3836.6022396767,54270.1743901033,69421.7478446360,48415.0299711840,12493.4396032458,47221.8284011542,42230.8398995778,56859.1104845203,61248.1383395613,42359.8924840577,18288.6649276889,75982.0396878864,51155.4422907996,51731.1708781476,72403.4298143658,31798.6949204843,26200.4875010194,52077.5092618936,87157.3078503821,22272.2958641546,40895.6449131456,40025.8508961414,27116.1602014595,33274.5545840982,46970.9568011012,44483.0356784767,45914.1987300824,22889.9587640894,61359.1331332704,27319.0168203781,71914.0469413680,44506.2066887036,34692.4098041101,37402.9400228972,25665.1788098513,57225.3989211832,9379.7057244417,44997.3547636240,35805.0508973538,50582.9825686167,66728.8176362221,43610.4444451142,61594.1589224211,62772.1879890184,37993.1044867548,57115.3155453796,15848.1596516217,70272.6743131546,48785.6199429939,26812.4457400013,49451.9880888686,40542.1542399484,16947.4372135648,33004.4894216373,55994.8627828895,19109.6683048841,40604.4020029034,48024.3184924703,37600.7387804755,50134.8127102430,7941.9684370441,29907.4874952087,74069.8991325409,61354.7029321125,54499.5365580314,50282.3066201721,62514.0618020731,43639.8029813260,37346.0647252412,49023.5332683537,54402.9587929947,41111.6070430023,38446.7704445589,30341.3474475450,37174.5838548767,26562.3526531582,21372.5907247435,68187.9277479498,40693.6563584628,2693.9268499877,78911.1334296914,14111.2216971945,24160.9214651024,27232.2711632619,17535.6137282835,59610.8787720069,37924.7526420199,38425.7797921781,28163.0513769333,54853.5669403479,25340.0031483751,58298.7062819573,36926.3619538790,43620.5399663928,23100.8618176866,45085.8793069575,34355.5130400664,26344.9301832981,48864.3068990406,32111.7996843727,36327.6015072116,56644.7736318198,36697.1043532184,44916.6482323074,40332.5180628756,38337.5076901277,35477.4287848440,37617.3590932431,12440.3585980187,33352.8190990072,65675.6360589833,20667.3115599158,42537.6105881596,36986.4493653484,31937.9953634453,29635.2003288558
1073,68571.6429335500,72753.7040890438,93939.7518768644,67624.4177113738,5776.3353650747,101732.0577128741,86640.7845449517,51986.6082700543,79312.2378696897,44849.7014017485,36230.2913757849,43772.2155705224,37968.3204134703,65357.5961074103,82022.1923616553,67779.4466111924,58105.1380613705,27099.7743125652,49396.6970402374,79803.2815583817,65858.4247415505,26229.3976705550,44373.0400044208,18055.9843835823,67338.2022947510,76432.7391822506,18915.8525813092,51668.6907988722,29543.3916182841,93721.5273471678,67950.8801967568,57481.6007310327,57970.7840003684,53022.0882146686,38258.8809284904,82366.0068634758,33503.6546905431,54727.6612214633,40731.2381166437,58650.8953536670,75490.4645369720,66768.4800022884,15920.8333631929,54245.2623792453,40074.0712475312,62506.6987386003,64025.5697435795,71000.6071228337,38986.4109188562,24345.2818908770,55108.6142188042,77681.0028714250,25078.2660965627,87067.5200162560,74724.6644042815,41367.9763066822,8465.1450528411,12028.3347512924,29846.2123788120,15364.4337682602,47650.6766050903,71310.6005658567,33308.1039350372,72416.5416274318,48183.6455760891,60129.2151526197,54216.6449696112,92270.4516319476,89994.2386961748,73478.1400684048,69405.0030217068,46441.8718909527,41509.3801949639,59144.4286090607,51489.9857748540,35352.9516968165,63535.8752151170,67530.1909197361,34046.8576265739,58852.2010839058,46518.9543803847,97964.5991614377,21345.4186339465,30770.0115444116,33739.5875316913,63558.4407155962,68283.7694738049,83741.0381479000,44588.9898206910,75324.2179528113,76371.6706049046,87288.7050961836,97061.5667134815,25707.6841336329,19708.9491490685,54965.9898877412,39875.0654649950,85637.6497564595,67041.1566129152,16526.1617528754,24148.8672755415,62486.0292940189,69485.3261982211,47754.6002539922,43136.5395587700,48667.6242806792,60315.5105759722,64896.7325777645,48023.4436693875,66412.6434255986,54475.4475122177,50952.1705295838,70749.6039084833,45831.2486711273,55965.7069993122,33152.1819066930,10883.4568761745,51835.2146960483,24396.9830063739,51645.0784937759,28921.0588880642,56594.7977794493,56778.7077251930,39493.3264687783,44722.6415753760,39130.7823336331,60663.9603227777,47968.6418662247,63633.0253042079,81202.9098168931,25154.9727179841,61550.2721542246,32480.8326764688,12252.1587451948,70896.1107031877,26348.0931463272,43720.1814532145,37538.0933193468,73169.7317301631,18284.6765523347,11882.9570995342,73288.1381896976,61303.4679437457,80224.2729922246,39768.0321807991,8403.1561617117,74473.1074622493,43201.6177525757,60979.4510341210,64075.7236163070,53837.0790911816,76137.1214840943,3396.1038975148,85520.1818453274,89874.5170459295,76672.7610370799,30075.6870973975,6605.6518568139,66067.4504520415,40187.9501129368,22002.2631155538,71832.3463437121,58590.7284580555,34955.3365480035,69285.3875050955,40900.4861281186,14613.4332403156,44912.3026722865,35191.6758147953,96020.8489762450,20624.4262188173,34393.1693163247,63961.3588042786,83616.7366451493,32230.1907730603,91955.1143479229,16383.8735823235,69986.5434107033,46631.4066511880,60337.4496043395,47122.0384287366,55616.8753351084,84903.0007614515,36537.4878367539,13510.7031273807,93278.3440857628,43415.4921656081,48278.9536521520,52246.6416088263,69085.4929153669,32963.3439337340,70163.5648607451,43202.2901097332,51948.1491694778,102305.4049919288,52874.5625888295,46817.3131103152,72078.1660489219,62776.8039418746,55876.3577635133
1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
