PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,90224.6040698828,44920.6921035908,64411.9334291830,111134.1090404426,40563.4667024075,97103.1264849536,42959.6095289523,46794.2316555434,115743.2541192597,417.5066127956,76214.5464782606,40596.0264076752,60180.4612940096,33167.7429430019,67153.9618514445,27055.0647590783,91282.4681061447,35157.4011178003,21992.1906830348,77082.9733049871,23280.6434528626,20209.0678541188,23604.0975481415,61586.5823172835,47140.8302926203,105774.0817965952,52857.3260653463,77872.5700892070,18442.9737582820,83028.9441394950,60662.2786791767,38039.1475045654,75024.2576297397,91508.7458267785,71524.4778693887,58956.7264115261,76873.5880169544,18385.4035173268,50519.7311052596,15213.9286820600,31976.6681479784,104889.9805378149,31174.8149701089,36622.7021522679,34765.4554468695,30176.9093412717,91708.9433710270,104938.4429797620,12724.4844732484,64610.6581923282,17073.4380143183,34796.4512385413,47239.6858375806,87920.9530387457,47714.8408211538,12237.8717589838,50609.4588212043,42255.8379794751,60395.7225852500,29774.9768545028,82853.1542240740,56844.6032990181,10429.6082550387,88877.4541103988,65378.4459913734,46931.2696648050,11748.4403044391,76304.0904082751,85368.0538981782,98821.5126480040,67968.8537910661,33185.9316195102,68996.2009694782,33426.2537759193,82473.7376585578,41417.7052125309,37309.3004278858,98298.1584221548,24029.9322190829,81084.8148825665,8028.2819162650,97146.2468392262,22927.7879657382,67471.3240218483,51385.0709679854,99550.7253338232,24555.9266127453,76461.5291790104,46287.5229257745,55624.9368309477,67332.7746703598,68342.2519743533,89565.1520943021,68506.7614730427,38765.4770652481,30383.9633267192,82428.6014022236,74000.5709080201,24001.1988121446,56927.8253844506,26350.6822292919,26450.6066838182,37927.0814043758,39011.9576331149,81088.6240278489,19204.0057240142,54476.8457375362,83020.0565290466,9894.6827304913,41610.6133881612,90320.3171089491,73122.0877384082,106998.4223788150,30954.5878544533,23055.4928414437,75232.5000751140,32931.9029694056,26530.3281508042,60109.1160792841,8052.2751370719,42288.0024422600,24629.3359633373,84985.0528465578,6582.6839669322,24972.3492033117,9323.6032118720,17142.8086813843,14823.7051555913,88235.1744100772,54415.8208910871,53245.5423623942,20216.9346839397,13952.2801759492,48771.4223842943,99214.9406341225,17403.2809463923,66570.7447150664,18051.6125241236,104733.1506654169,46921.8204314872,55611.1413165223,50236.3078307166,41111.3889428362,62295.4031317251,56634.6623660608,38233.0846854034,30792.0159451622,17408.5624046367,21804.9121382252,97505.0469336140,12243.0586867155,63597.0002742980,46860.5322958943,83561.7014798290,82051.6861099371,71618.5288990582,70782.1268355609,44416.0569478462,50774.6932494117,26729.0899390789,32268.0822354289,29052.1937132687,89082.6788644679,46832.2435002942,112419.5182570673,40409.9091758061,36702.9733423793,74450.4757237828,62868.1331988402,91955.0502600127,62951.6459507192,12188.7304676137,62976.3310066237,62754.6170579736,65870.4647938891,78572.9520568578,27356.4704532675,93950.6685084470,72257.7424005934,30464.4085656241,79977.8372583625,45989.2142202776,80222.4815271658,72509.2007062717,56255.1694540001,91884.2175779830,17528.1633110781,86205.9288993765,86070.1571769630,88201.9093648938,71687.6789996351,59462.9168518817,62664.3953871303,31517.7775973753,99874.1364191203,70768.3614207582,13839.5186147868,66624.3019954890,51859.5201869888,42050.6016999793
2243,91274.0357203405,43853.2950901938,64985.7703574165,111733.6853532846,41089.2078648862,98103.6673701854,42516.8266477049,47861.3940250387,116639.8584443888,1125.5215489394,76981.0922527011,40010.6904136935,61182.5430783534,33803.9885805417,68073.0213416417,26093.0462877080,92215.5692857020,36155.5279311857,21041.4763058938,78120.6079293496,23182.7599218271,20358.7592412740,24649.3479370287,62164.7639355515,48034.7598468313,106770.9854526263,53674.5454039496,78873.3037572143,19386.9375606994,83977.2880592989,61688.2880101916,37106.8339172149,76085.9902031778,92337.4162395376,72423.8024589691,59729.9547303742,77480.0202862929,19002.6816779632,51582.1125169537,14511.2797110598,31325.7790585326,105740.4318196068,31936.7167672732,37616.5852511038,35845.3157395268,29100.6845148142,92711.6086869315,105872.8249965579,12200.7765427184,65344.8637326414,15997.7144078202,34589.1140409601,48183.9647315772,88971.9421193869,48437.7884029447,13303.4260441253,51236.0301201327,43025.0566174841,61302.5503955025,30139.4185140490,83740.8858658670,57798.0900976826,11006.3453881575,89949.4152969673,66428.7332758393,47934.6768492230,11820.7214937146,77184.3141281494,86380.7376276862,99851.2478339669,69024.9457721907,32446.6930739264,69967.1733703236,34282.0180070234,83426.6825188206,42474.3611107187,36272.2666838079,99272.2099698633,25093.1229275221,82122.7232279009,6982.8039932642,98179.3533863657,23601.7040634222,68298.7211691590,52398.0616413127,100443.5450979624,24083.4933252487,77460.1701459544,47367.0306160763,56493.1962176203,68328.5003887364,69185.8103096244,90543.6540826859,69149.3352369396,39662.6077554929,29408.2631269576,83100.1288776063,74951.8459505419,23234.5391314697,57633.5847888855,27267.9926661472,26959.8851445371,36848.1443217652,40078.5151283244,81916.7245539610,20128.8968146464,55526.1414307704,84082.8986547322,10635.7352219105,42430.4113375893,91206.1482149077,74150.7414331685,107892.5260328370,32010.1924938898,21989.4507705735,75921.0577787724,33499.7176230026,27464.7131613597,60931.5208818517,7393.1303255787,43292.5603241868,25372.2484169954,85974.8409657866,6647.5444995447,24195.8013025586,7764.4725283765,16836.1946343209,13824.3893638985,89262.3469193996,55114.4135515044,54153.1965539526,19261.7865568306,13966.4139710230,49512.0461621731,100217.7830953862,17920.8588690647,67582.5454655416,19130.4424923931,105702.3340142591,47776.0161120472,56150.0320568491,51053.5687512374,42036.8272334252,63175.4340697785,57670.2438479559,38905.1425092431,30360.5697827173,16624.5168044209,22141.8555354641,98440.8848316538,11251.6597822119,64558.6845669297,47396.1697608922,84598.0604484989,83036.3708819528,72645.0334376992,71516.5236241372,45081.5784724202,51736.6104280444,27807.3815322895,33187.8404662341,28885.0272830008,90050.7035854163,47872.2983512551,113063.7111932925,41488.4208680413,37504.3625784990,75408.5182127003,63820.7663041898,92965.8798920728,63609.4319026343,13163.7556407048,64040.1780503529,63574.3904861347,66748.9304286186,79490.6644281414,27885.2392844059,94987.4558403154,73254.9490623619,31218.8935190936,80900.1333340021,47030.7715384662,81240.7390189432,73363.4043685231,56878.7019959557,92917.2136295375,18567.1448915468,87041.9537781270,86986.3920628773,89263.4580773549,72479.9763205921,60457.4936048192,63695.1739962443,32502.6660484039,100892.3212619290,71821.7358242832,14756.1598903578,67655.0972127270,52872.0786728806,43065.7622051041
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,86647.6313010468,47621.2091690452,65248.6490156315,107197.3961411455,36753.5866407782,95386.8754659969,46729.0999441087,44325.6756895386,111705.7772886888,5633.6648656314,72145.7820249170,40210.0299661718,56359.2879780676,33866.7538450783,66125.0809084421,31005.8463459080,87290.1349951132,31331.1171092687,23734.0203072864,75001.4844489831,26462.8042605749,17383.0566773169,21634.0878740331,57685.6032079121,46342.8035904266,101929.6182337558,48781.6177286103,74043.6643648366,14478.9347089289,81760.8213271454,58738.0683313005,39510.8786435003,71566.5942527849,87434.6204775883,67489.6247589042,58842.3347520706,72932.8690803214,19396.2309196667,47084.3707303737,19271.7328595251,35993.1949301574,100822.1231522234,27110.6945455058,35103.9142694273,31792.7323455911,33116.0367464524,87885.5137508922,100947.9269067361,12626.4038646866,60556.6568784619,20482.1986182469,38158.0592940418,43267.9709095618,85657.6815259872,47904.6416140950,10215.0907715547,46651.7220532982,38187.5260859443,56368.8469683077,26303.6606098607,78807.7156597008,55584.8916840808,6276.5214057283,85559.0989498623,61815.8088635541,45274.2126887804,14727.7154436508,75520.5963129775,83546.7834989264,95116.1220481171,65652.4047601086,33584.0174872556,65079.7386570888,32958.0978097932,78516.5204307570,37930.1776213695,39634.4607709042,94387.6286310451,20661.2078533040,77429.4348955660,10877.9565117006,95099.0927538778,18937.4161005777,63396.8500403265,47609.7407347567,95509.7368288848,28395.2990219461,74784.3605746460,43245.1282707389,54963.8637763493,65696.2256816220,67802.2569153615,88049.3160840520,64526.8126408290,34728.4301759925,32213.5142958612,78418.8469094340,72722.7238117407,28074.7900977041,52892.9184966543,22337.9738049476,27763.4780209610,40944.3477607933,36580.8111316290,77014.3501318764,18477.2131428002,52282.1261235611,79572.2194184152,10745.5465772576,41302.9136819625,86273.3471024668,69415.2802544028,102958.6086856721,28759.6072886945,25826.8697034540,71208.9151730413,29065.9053962212,25597.6063745111,56033.9038129887,12104.9538345185,38481.9931717719,24908.7554913050,81119.2418635317,5451.8578207682,25656.1825146456,2197.9315869549,20772.8209587996,17051.3044079993,84517.7973576128,54702.4831132687,49219.6568069331,24182.0721901824,11735.2811041863,44715.2236524660,95391.5310715894,13681.0907698450,62786.1668904445,15104.3301718270,100810.4402503713,42854.8889761332,51768.9096931393,49903.2326394904,40122.3711432792,61540.7208022911,52972.5766150441,34231.7747518884,34561.4264251546,18290.7616311968,23811.6198464033,93516.9365319266,16144.0690756189,62256.6519106983,43028.9646903127,81488.4426401939,80491.5627124627,69670.6735117742,66727.6636304040,40418.6632955876,49466.4626036656,24023.7347774891,28258.1871776043,32350.6332801699,85157.8380082481,43204.3493125288,108433.4858075910,37316.7742504795,32627.6103108762,70504.0416761152,58911.2465391095,90145.6881245924,58957.2096724944,8324.9465177514,60539.0216327568,62368.3285498630,61817.7366310218,77534.0501672275,23564.8259493253,90286.0381277782,68417.2848081413,30606.8958300382,75969.9329388394,43919.9433621960,78350.7487255062,68442.6699065935,52299.0530259866,89842.3958421891,15757.8083035576,82133.3475760491,82054.2691772712,84737.8029142450,67612.9365367630,57852.4644133935,58972.0366922415,30117.9827462320,97985.1558338961,67229.6561252175,13366.7746198405,64636.3662207335,50096.8969438692,40296.2105026783
2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,89702.1248233485,43792.5535688634,69466.0469321323,106955.7140110085,36169.7822874261,99890.0715647420,47771.6582450914,48570.3322042643,113296.9604444407,7053.2415453986,72896.9095661248,35744.5367227687,58941.6853404931,38115.3719776190,70734.2864179938,29407.0657115860,89189.5210718298,34029.6733297328,19424.7211149127,79392.5037857084,28701.6268238226,14866.5315013255,26144.7121353892,57357.9216819453,50951.0932056648,104368.7783505735,49918.8064052458,76563.7909130916,17030.3017066493,86350.6038141332,63196.4251409937,35030.6860103541,74837.2397456404,88570.5056106712,69161.4725400040,63368.8447613826,72745.4492510118,23457.7590403857,50447.0005788855,19320.3908815727,36140.4995687684,102092.6902880239,28001.1204976532,39678.0352581763,35736.3531701173,29595.5809211365,90399.8671737820,102840.6325369725,8550.8606577878,61125.1301510250,17797.6404802687,40085.9595483525,45384.4067803883,89962.9686369911,52349.4658026134,14785.8508505154,46609.6950507191,39048.4978142946,58127.9047550837,24882.4676344983,80371.3732715426,60180.4521111552,5684.2609621250,89005.4185558415,64936.3458232180,49814.3363522487,17269.6496821265,80130.5928162023,88023.9503917812,97909.6422262570,69945.9814397430,28975.7510775620,67342.4435260656,37530.4211932651,80593.3952628926,41255.8773586669,35554.2476936295,96623.4283864866,24302.5521849736,80349.3637129638,8034.6287115614,99494.3115224404,19342.1047297516,64562.5468230580,50340.7962958452,97088.4862188436,29326.3465517318,79303.6567032084,47077.5924013786,59565.8914618143,70228.5761275282,72396.2803687350,92600.0946126797,64548.2724609725,36522.3902582838,27890.6311503341,78591.2663486693,77312.8157650095,27708.1492147036,53303.1686881951,24445.3638208953,31696.1740623685,37453.6362732889,40864.4752249896,78160.1608527088,23061.4733607483,56646.1637816267,82845.7725100092,14794.2684464604,45856.8946138890,87811.9744220957,72242.4682139127,104539.0964409007,33172.4946738456,22217.6060488206,71487.4024822574,28737.0988679557,30206.0963787190,57183.6793897724,12489.3277401100,41181.2831540939,29291.8815305613,83519.7827959676,703.0286552002,21053.0357423964,7857.5718123656,22290.8347634318,13159.6244276213,87297.6190677145,59122.8524290741,51011.3623813567,22757.0490839248,8966.9496483154,45364.0354481070,97897.0547835617,13157.4241117930,65446.8227308242,19232.2081868064,102995.2791376880,44276.3527453048,51236.3819386902,54466.0765935290,44733.8227788560,66148.8826454811,55933.1943735857,34497.1192296618,35650.8987606502,13735.6590169274,27271.9589280428,95430.0099373098,14744.6945459436,66841.5675253130,42489.0200834986,85879.2061509535,85035.2851372419,74113.8987355940,67286.8641557409,40620.5114022163,54058.9434031298,28210.8851511806,30296.2389512391,34396.9801348977,87353.3872731892,46267.9617052138,108433.6410264859,41123.7248874435,33739.9763529912,72640.4496887877,61032.3134720382,94624.1921830470,59072.9129266543,11538.6797204063,64774.8942397633,66943.2055726703,63347.8419316630,82142.1535615822,23034.4249574753,93170.3076035432,70915.6457499647,35045.1716695553,77801.7875922977,48344.7781344861,82814.4960088382,69783.4661600635,52229.4687868457,94241.7131224469,20333.0251030983,83325.7243860579,83828.3543595865,87980.2389785738,68536.4822312785,62394.1342062812,61853.5325078666,34711.5534213487,102436.3749321549,70379.4536717521,17889.6861434029,69068.9720250862,54608.5366585819,44819.4879838427
2249,85577.5954284354,48779.5121921708,64527.4962410244,106759.1723771708,36454.1388793292,94257.5802258597,47069.3261148910,43162.9811953911,110875.4978734132,6603.3730045474,71497.8336845654,41105.1327614521,55367.3070653210,33146.6121516125,65070.2898135787,31918.4858954963,86407.1969137492,30338.2685891663,24887.4041482228,73850.1105805167,26526.4669818475,17682.4895320766,20503.8587756939,57292.6055594413,45327.1495928244,100950.1753664508,48068.8262665658,73056.1539743651,13568.5471909821,80674.8533887956,57597.1419934188,40642.2730675085,70470.3869225790,86699.8826219354,66656.1077602290,57930.6668997396,72495.4135685767,18805.1419505295,45981.6761317759,19927.9573506114,36562.4823716410,100056.5720216490,26494.3173489815,34004.8037619007,30637.0750597738,34259.4251974493,86896.0331059731,100063.3070909339,13648.4450173230,59955.6506519114,21563.3765334454,38277.8321145692,42366.1738422342,84498.5244970446,47057.5141992523,9111.6278779469,46203.9736119082,37548.7420396844,55524.5217746607,26251.3520354954,77990.6356510990,54505.1542654979,6810.6708266469,84441.0334867355,60740.8275447033,44156.9338366770,14781.6630334936,74496.3131268577,82410.5149863213,94082.2065806724,64492.2629271812,34610.0672515796,64138.5211663382,32007.1498163053,77603.7535822361,36835.6241428051,40798.2535268380,93443.4404600606,19539.2050984521,76379.5559596982,12006.1810274475,93948.5449020714,18480.4410020371,62666.5223704434,46597.7379566844,94685.0288461665,28805.0664371276,73659.8586384399,42095.4097989256,53963.8994674349,64576.3032628294,66815.8908566973,86937.5950560682,64046.1979643928,33899.8056815596,33367.0949487700,77895.5006728444,71637.0544478324,28772.9151000918,52333.8564840094,21477.5427497776,27209.7513188271,42083.4256452617,35419.3651254825,76281.3355263892,17519.7144444639,51127.1395361947,78474.6693003043,10225.8880528795,40369.4803951935,85458.7683634573,68380.6511222975,102131.9692232670,27609.0392865784,26978.3335460086,70665.3954402541,28727.5307878165,24584.9577816138,55311.9373251952,12771.5793758292,37481.3981678328,24119.8352954091,80149.8133712062,6709.2359287445,26727.3219682392,3155.0219615655,21071.6775007036,18214.8225948247,83487.4131088686,53869.5042636756,48374.2273176666,25083.8362780692,12313.5583973103,44112.7548018154,94402.2532277730,13519.7906277992,61779.1518645290,13942.8485928344,99873.9368053714,42089.8474439510,51431.5063356718,48958.5598589451,39083.9814916084,60524.3794877291,51922.7705397410,33736.0722209065,34913.0039633978,19395.6197471339,23469.5755522634,92630.0710816587,17079.8630418876,61166.2126118546,42705.9596653862,80337.1459134329,79376.5437003236,68527.1105642575,66124.4461830768,39924.2348998857,48383.2640863846,22859.9263304268,27393.9562409478,32450.6827262058,84222.4612930458,42143.5544181392,107938.9030275632,36169.9850764063,31945.6709330528,69583.1442176380,57997.8832745247,89009.8275326132,58459.3004271973,8322.7866938037,59376.3304095166,61408.3938569485,61014.7565361684,76475.5897872334,23302.0999615167,89239.4239213319,67434.8843389007,29773.8676851810,75102.7470538648,42772.3682095818,77211.3947901146,67673.9090507461,51850.6410844915,88692.3208955578,14658.5762819343,81388.8787630218,81195.9886023965,83643.5446489191,66930.7053239295,56736.1997213305,57932.0172601875,29036.1258383093,96843.5387146955,66149.6604193443,12493.1540311266,63490.8229428093,48969.2844081848,39172.1127566775
2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251,105579.0812740890,27704.3832479408,85994.6822311175,111467.8125108349,42861.1932307095,118951.4773536334,53026.9695810996,67368.4808415247,124411.4337577439,23826.0721919634,81889.3407295551,40741.2582635694,73942.7713824426,55213.6447262454,89624.7651638043,26926.5903180512,101628.0692791153,50094.7751511536,8478.3712208050,98354.2513688996,40102.1177939592,20843.3954816165,45212.2141280979,63140.6393758295,69685.2936169096,118317.4910463884,61086.2115099751,91075.5517232497,34021.1429272502,105355.6385585397,82233.2954683407,32131.9464622608,91416.7577135051,98500.5844341852,81277.8779053520,81442.9917498771,78348.5856810728,40465.0890791010,67532.9210427406,26405.7016630902,39348.7415360415,112255.6006008289,40268.6934251522,58719.1697678173,54143.3636153978,16956.6706687610,104716.9672127118,115075.2540889614,11537.1174156454,69917.6584558184,15531.8108378627,49219.3682688749,59555.8918878063,108795.1821864514,70063.0907262542,33831.0054981046,54143.4731512447,50093.7137357808,70827.6637811173,30702.5439659865,91889.0607152566,79169.6524901727,23402.9681567254,105934.2331970194,81240.3442149953,68880.2516333151,31412.1389790629,98863.9746303274,107070.8351896924,112977.5587131323,88778.6421778376,22433.2002316433,81273.3744807514,56007.0993680214,93723.1438107657,58426.5034806815,18574.7800944161,110021.8208963076,42449.3677749188,95941.0993952303,15671.6787971661,118453.7861236125,31924.6264351608,75208.6540452388,65929.5504488011,108366.8617770860,36495.3306788155,98370.5465884789,65180.5568932917,78199.3449609617,89296.1337433508,90922.7694780270,111662.6062598573,71258.5918272067,50319.2732380274,19891.4391145392,85345.2451006730,96317.7899903082,30680.3150140386,61943.8007275954,39910.5083470534,47929.2855036590,23704.6916936562,59735.9157605713,88351.3574129551,41717.0667259132,75590.3567459918,99366.5449233099,32361.6735262613,64176.2406741517,99106.7018085471,87677.0013958457,115721.4875917402,52191.5947885505,11614.3697258309,78858.6191852918,37404.4955851600,48998.6358434823,68054.1429730169,23673.6753448456,56965.0080693608,47065.9842412843,97582.8558879547,18031.1350590879,6162.1236229245,26925.1513069504,32735.0630695185,9454.2783866567,102423.3094476432,76666.8944613681,64063.0625484164,23259.4086768932,17322.6268586627,55283.2339108203,112109.2218628916,25644.8220414723,80532.0381552424,38065.5995445479,116164.3108472047,56592.1367704143,56646.3970989822,72799.3386581791,63582.0841645566,84857.3103337224,71974.1573108109,44193.3970045699,42360.8622050664,9268.4947445493,42367.6371353039,107823.5252440574,19753.0348924086,85861.3446199310,48615.9618530645,104837.7931432208,104100.7333397268,93134.9170922399,75802.4262343459,49482.8028346506,73060.1247429527,47021.4936551976,45118.5206475245,44499.6357722567,100744.1112612061,62753.5947031657,113861.4564245692,59239.0079515371,45963.8770260779,86093.8854185663,74702.3619986635,113671.4123425769,66381.3738084275,29849.7199812578,83524.2559709086,85320.2317204893,75187.4738608519,101043.1003743232,32262.0918599619,108540.0319418545,85454.5011183563,52921.0282547344,90223.7541570126,67359.9118429447,101851.7571747871,80834.9875088417,59267.6804599039,113208.1091573879,39374.0743940794,93555.2927633900,95955.7146845585,104381.0527544159,78252.9198115116,81459.9081862063,77588.8922992076,53715.3598506562,121459.5650264266,86693.1609788397,36382.7403816697,88081.3762151039,73674.5552917925,63887.1913543158
2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
