PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,49254.1046493649,88216.5949136365,55221.2676592621,94811.9114598474,43449.7082619488,58890.0028185111,72639.7765075097,7546.1169263691,83663.6053420310,43130.7659403224,55367.3709495893,74293.0887882613,26122.2675483781,36055.6876947514,37570.9681976555,68716.0210459438,58440.7160996530,17912.1168774667,63887.5235752485,37079.6210930382,51433.2274485926,46065.7020275037,21454.1697384718,53822.1703023991,26671.7502345222,68028.8286103046,35462.3960514929,41362.2174907407,29156.2084737424,49173.2476593562,23365.1250411229,78911.2746471249,33427.4387478415,65025.8619118378,43309.7024591960,41017.0188390912,64304.9507384081,36540.6645966755,11430.3761111509,54805.0480959423,67829.4683635911,76043.3436107295,31541.4418743115,17210.0594903546,7772.3446289266,73646.0852384314,54141.2603871285,71155.2599354419,51361.7997968001,48093.0936965281,60531.9303172153,60835.1397858665,23711.4334413007,46500.6332910327,37216.3158000433,31496.0082115361,44356.0905468683,33309.9658854443,34220.3245920473,44410.3194060315,53745.5820123088,27276.7005123275,39487.3480780172,46108.8329583453,25513.5191431245,17101.9472236728,44716.8523769656,47752.2787466868,46844.7000324071,59077.9467397220,26807.3874161145,70836.3680702859,35939.0817629316,26555.0612960817,49064.9255694772,9600.7564642890,80100.0300055344,62347.7063294833,20435.4597350555,41356.6266261728,51371.1309162525,56768.4639226247,34913.3670934156,44782.4777642912,19004.4417580624,68603.6272628389,58737.3592384829,39598.0994276292,16.4706986846,32911.1507822916,31759.6261070790,43579.3782129456,53181.5018336259,55845.8049253984,25056.1986268852,72288.0474155655,65678.9682687127,40947.0043864737,62936.4426564696,44295.2620709535,25802.6605544075,39032.0691873218,81430.9868955729,8532.4733857838,55889.0688402872,28891.5653736262,15694.8977795016,41114.1499710796,37668.6621653027,29530.1013409894,60543.1348262590,34693.0821182582,75507.1374276210,14662.6894372077,66408.0901175612,58809.7633328367,39118.5440542489,24490.3584709900,39719.9705430061,49093.9281059983,16702.8858703627,32164.0252565986,48740.3163257864,45524.9947226367,64168.5492466844,37180.8075417340,51379.3167295970,57606.9034664993,49036.3489426817,42212.5898467464,29561.2036695786,62132.3044705448,46169.9467880167,37657.0800639296,61309.8748715513,38993.8050452296,30399.9509356604,25515.8457146446,68800.0268781645,30145.4229373007,51472.0041276174,33163.4907136821,22617.6097583794,36611.9971237697,19829.2657182908,36610.3269702287,62665.6166565406,57697.8372833759,42438.2721890278,64053.6479115185,54998.3720029749,31525.6762223518,46243.6020772048,43367.9294590478,45755.9277980775,32917.8521677477,52785.2109476301,39302.6803651312,22917.1011908142,16863.5845390083,23903.1366677429,56120.8155516552,54082.0815264013,13290.6896560353,93841.4461391399,3475.9503657860,30226.6268386981,41587.4765476838,32508.8091851119,53258.1724900464,50927.7664012630,33136.3945114908,21277.4204111334,40864.7470926603,40245.6129117122,47256.2744231926,39157.9289917247,53836.2508298157,36607.6075044621,31210.8872179680,48947.7085340362,16707.7733747604,41573.6174745803,47087.5143160938,47998.1708832509,51654.4307994069,27064.8732436927,59873.7045789493,54778.6341844385,46308.2497518429,50208.2876308595,25503.0801245237,25226.0908518959,19543.7957441233,60414.5033183833,30183.9647205714,32701.1761280349,28017.6011691567,18474.1734226851,14652.4914686496
1604,50976.2212694655,138286.7409484308,60713.5061083035,125301.9831039359,95426.5408008587,11320.0326922970,107511.7024058049,48242.5665300767,94542.2467809626,92969.1164281871,90596.1146591059,128186.1080943716,61858.2692410821,69889.8177747519,32590.7706236962,114580.1748346325,76412.8148863286,71180.0396311936,115557.3002876343,17013.1159302497,91901.3041004314,99939.4152346282,70252.5478923323,99368.4960351953,50263.5469764626,70910.1882942506,81037.9504788968,61376.9232801976,82662.9233814083,19311.3355630933,33137.4740647018,131288.7605042915,45976.5566663663,90493.4051027939,75437.3292777778,48568.8337003096,104198.5812118507,80154.2968033175,55197.9063862086,100905.3752100845,108732.3031664647,94663.1370080427,84985.7196324817,57407.1226193149,62058.2220900739,123331.4493050567,63906.3095669098,82391.8147698879,103804.9087076459,89534.4676929462,109690.6648263413,96339.5995875444,71167.9132627166,14544.1558406906,57724.4822377979,81718.3964196950,92971.3506734240,83899.1086378922,73452.7529666249,98212.1447693345,79798.5877957305,39053.6609246812,92295.5519169685,40418.2528859544,51602.9108278290,47054.2348938983,90546.4244319587,30883.0126304342,18115.3848676548,59692.3090066298,27222.7787154113,124128.4615828346,65784.5623837584,63372.2488144237,70482.7024980380,61760.1505215646,131086.4061385939,72188.9104660158,73629.3144367763,53259.0475430034,101801.9046963387,532.5762027562,88928.2003904017,82230.1229331587,62692.7576051251,86059.3424070007,100503.6706853104,18411.7604913014,52784.9914586736,44668.5008594558,27230.8548627995,38291.3750603772,11729.1641858950,97782.4189491992,76718.6490472319,124031.3059595312,101744.1993886434,24652.0796922871,107117.2561352806,89607.5696803678,79808.6706018901,77211.9778229289,130698.0985615264,55634.6274935846,86200.5164547532,75266.4814663647,39723.9037675858,44958.5245737884,85428.1103037546,57717.5453884466,82831.9277054282,55470.9737587103,89786.4782657814,63092.0621905007,116609.7205768777,97013.4958139412,92397.3514470275,68117.9613103857,81345.7974894760,97151.2797651945,67253.9471603672,73264.8062054557,64701.3630925577,97295.8882080288,116936.9588661053,88437.8901774965,95320.4275534403,108604.2463387255,57169.2607575221,55515.4279319302,73562.4581971172,108940.8100355727,99398.9041054001,85929.1667491795,66599.7626227356,92763.0102448591,59339.5740631933,77231.3860159581,76097.5135290283,78346.1714528144,99402.7864808910,51374.5563061874,54552.4486751936,39058.3960649452,57457.1482032316,88684.0635727761,101798.9597229587,109945.0982999522,83169.0582175777,78559.6109452525,103391.5513666353,32517.5869644312,96665.2953752102,14831.3570241936,14971.1694739926,22181.6837178289,91483.0632768928,89652.4236071874,44359.8625637519,68341.2095419293,77364.7799012514,94061.4296462170,69853.2855676529,61000.3990439390,122064.6653379453,58076.5460495925,82507.1249014537,68143.6927006169,68259.6141322404,8532.2235704373,94642.8638498504,85597.0972227148,32785.6855956834,43214.4596191914,76852.9204079074,25496.2153105317,93040.2247173263,55984.8325180708,61665.7859280493,68434.9321038230,74362.3231978995,47920.6571806773,13709.0799461507,80712.8621609039,94711.7557236077,60.6117293157,76285.0637393213,87309.4016788430,77041.4477765756,45912.0870728221,86654.7916698803,34901.9332030681,56542.5925649040,62566.4093225451,5220.9406877956,49489.9370759341,80493.1049273641,27200.3301637084,42027.0970420915,51789.3471632156
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,43667.8699617680,131314.3721283372,59663.5737000168,116895.4078585440,86453.4557971994,15938.1399423251,103164.4608608233,40287.6990776572,87679.3818796790,85813.6972369496,81669.9516917291,119924.2214056437,52699.4386571228,64711.5591181363,29905.8352164418,108376.3081657666,68429.0619476571,62475.1203640665,108110.8203820792,10527.2729500491,86357.2405365798,91687.8920017482,62957.3612863546,90196.3906001318,45096.4655527600,64435.5403105597,71870.4736595731,52817.2382564075,74571.2539557110,20969.8991673331,26294.5562684676,123679.3730263086,37248.8086673480,82152.9808933119,66506.2579122123,46034.1900408308,95153.7116174971,73866.7240508435,46190.3127230063,94530.5658888214,103369.8202924577,86972.8446706785,76253.3573388678,50648.1555274708,53921.7384847797,116394.2961296973,56332.6084004265,75230.5808711316,96110.1123025471,80400.6911390407,102796.8821889464,91692.4192008615,62067.4189769785,66.5710104667,53825.3312614561,74377.1239278395,83832.2889373088,74863.0561377559,64303.9113741081,89560.0099290466,71258.4567096990,33988.8029476168,84457.2277995717,33249.0417505117,42489.0039263478,40428.4448924636,84090.4363453437,31195.0502646434,17269.9854432089,53046.7752078254,18911.8918616834,116189.3804755723,56813.1128339894,57437.1407614106,62077.4890572217,53017.4497642456,123864.7133887072,64901.7922587460,65598.8928445645,44989.9819182772,94587.9397019410,16379.2550612080,80499.8303092807,73165.6059554521,53563.8263110023,78330.6921317677,94883.4975632565,14957.5941227422,44188.1721597767,40769.4982209229,22113.0734361935,36994.2572243379,16278.7576863151,88659.0212603346,67790.7701144347,116590.1300560749,92849.6249553839,22850.2476166560,101156.0133975668,80434.2328297247,71340.9166638558,71667.6044095863,123886.5452670388,47885.3489362588,77485.0850160989,68445.9236239833,32103.8675799899,36941.9868448182,78569.1657187722,52616.1684407061,74618.0664819715,46670.5892025588,82451.8752236622,55647.2129135669,109525.0684842155,88001.9795530418,83607.3593434385,61480.4579756024,72188.5237325160,90377.0161142795,58320.9952513914,67161.4905092388,56560.7812852238,89750.5866888590,109176.4314302167,80955.4500981647,89255.1178627034,101297.9976510154,49468.6314372933,52648.9150396273,64393.4920224818,102510.1475791352,91446.7483612641,76795.6261593045,59651.2870394913,84572.4455648666,50291.9571682918,69558.4626289942,69228.0790000469,69233.4494677310,90241.9242140611,47232.4956913935,48624.8482213552,36085.2385005736,48288.7781134675,79740.2629641609,96644.4520456797,102324.5285867629,77398.7172772149,70956.2328476519,96608.1641844519,28100.8338411287,87583.5298833285,6013.7602119012,14873.7662164471,15690.7680929442,82428.3493744320,80584.5035346971,38613.8959549521,60599.4216610660,68665.1719482379,88971.0392131095,61892.4795861746,52011.4571981440,113815.0902996757,49651.4356437083,73607.9384670630,59364.1310869700,59142.9217781771,10752.2998343369,85482.3788362084,77821.5823923154,24366.6198281586,41003.2467945994,67778.0063727469,26013.3967025668,84437.6130430727,48932.8859911340,52821.4934535564,62699.2155863008,65768.7728709042,40580.5771724228,12251.4188721018,71774.5274935801,85541.5462131237,12550.4508973977,69041.3185427159,78786.6881563069,68719.2342615351,38499.3489405142,77651.8059955695,29057.5813451194,47400.5254134556,55771.8535880590,15441.8240984004,40547.1049655932,73552.8390714130,20265.2493740037,35358.4623640691,44878.2581263111
1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,51288.2187572602,141452.8571353424,63631.1548634690,126176.5597145007,97903.2242762279,12195.0787582151,110735.4299094012,51197.7051661939,94481.9082375046,96104.4653950323,92016.0006030461,131075.9849202080,63762.0654519017,73138.2719503951,35766.6324269615,117807.5425651112,77036.6922825994,73859.1726662731,118651.4510696647,19985.5647695596,95148.1212762591,102828.6069319877,73359.3242239292,101345.3761728107,53511.4641081511,70714.0482995948,83145.1372432417,62465.9400583183,85599.5346727672,22055.7871183127,36268.3538548755,134354.5321603387,47267.1566618351,91348.7617677622,76879.9983230855,51694.3736105490,105785.8069730673,83371.8968867972,57638.7679909446,104121.0107997600,111980.7567902774,95066.1956193761,87650.8993474035,60576.6072976971,64972.3910412417,126499.9507127570,64309.5953491647,82512.6243138322,106848.3203214768,91325.6200572680,112862.1066621722,99576.9255473216,73476.9564904007,18997.0297160721,60940.7788410585,84822.3309615209,95189.8889316852,86303.8164779035,75304.7803556908,100925.9193802991,80833.0200623805,42300.8232815504,95303.3756414633,40734.6711434409,53382.6090555208,50229.3114013055,93754.6410147973,33706.9343435182,12299.7879371365,59621.4795431989,30033.1095413047,127116.9746310694,67295.0638051248,66604.2628165223,71423.2369153294,64414.3159008117,134218.9436390273,72403.9686336156,76580.5095776144,54148.4304259007,104930.8855593004,24.8869335258,91747.4875329462,83868.3972494586,64945.8705928369,86500.3945921280,103749.7352961987,21659.3214046417,55515.3288649238,47894.1583655617,30469.4454364776,41308.3422752726,14066.7683894295,99539.5286716689,79238.7256007512,127127.7027938467,103114.7305332094,27794.5991791222,110354.7582580039,91630.7632305764,82608.9660056032,80457.9144059782,133881.0263767177,58646.3780030540,87387.9886958034,78437.7607365538,42745.0425937561,45719.3032381604,88598.3491273844,60966.0052611338,83603.6090114075,56800.8239669367,89988.2072108783,66169.9192664016,119759.2262775577,98549.8505309228,95026.0563439993,71304.8108513389,83226.4378661319,100333.1179108464,69769.0428154671,76491.3720012504,65461.0058566204,100368.2141111575,119968.2499634470,91519.5963941557,98552.5260888740,111720.5531293518,57672.9544220609,58660.9786317386,75661.7191047492,112153.6989899968,102379.5072881834,88164.0650937166,66652.4498038185,95671.3266756080,60976.1969156665,80271.8123125144,76080.5212859855,80630.1382933399,101542.1742290141,54605.5103453786,57781.8240653011,42238.7800017262,59570.8154774314,91189.7398609415,105046.6189925318,113005.2766591775,86410.5108112119,78939.6843898634,106573.6234266778,35765.0371838728,99002.7471558118,13531.0574987068,18071.0901629798,25312.7076137448,93096.0033424689,92012.3532949308,47592.1558083217,71362.6718132667,80048.3139815398,97308.6935174502,70477.5818666174,63461.0720499157,122817.9082588334,60886.3665554843,85052.4584919071,69423.4110238045,70021.8465101463,13673.7459852007,96531.8259809960,88617.8121803296,35571.6039002727,46319.6019331656,78515.8903858142,28341.0733779447,95779.6359752959,56134.9460621905,63027.7550345924,71675.3702095058,75452.6928188155,51004.3223891628,16926.1659438997,82158.6494322113,96791.8858481600,216.9826164388,79402.3659461133,88317.8868340819,77904.3216060596,46312.5539295240,88186.0796140788,38121.3566050379,58389.7269828627,65735.0551294958,1347.8172649117,50998.2793744155,83652.6439374379,30302.0496865131,45192.4996774970,54937.6644292154
1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
