PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,89294.6649113248,44026.8388964965,70148.5014423083,106056.0596889485,35260.4498043217,100058.5122644155,48725.4339031192,48581.0524978611,112600.4610654394,7941.7956027435,72095.7500683920,35170.8832626791,58437.9568260669,38781.8113612990,71072.1405743341,30167.6052225698,88546.4184102166,33575.4470656967,19467.8356133112,79477.2271360359,29643.3784450235,13909.6040838676,26346.0687834909,56458.6720496705,51349.1223063312,103821.6282462546,49175.3980909481,76039.6185734537,16606.5054600453,86629.3119460239,63332.6298505900,34919.6987576752,74489.8395248284,87813.4815690545,68486.9991835083,63890.8575649809,71853.6185741086,24173.3618550258,50137.0910737933,20250.4415469342,37061.2868827991,101351.4685577396,27249.4532670149,39939.2086764585,35627.9348413037,29953.4230455896,89870.7086121456,102193.7786527533,7033.3524195702,60306.8440600164,18406.8009830845,41040.5536061153,44799.2618511133,89993.7017241009,52929.1209948186,15073.2718293305,45737.1291231792,38277.5466992646,57472.2077318381,23935.5248650303,79676.7320007094,60474.5590107008,5524.9450809964,88703.3073040481,64553.5902982302,50028.7540547320,18183.8863526394,80516.4055668230,88170.7940417232,97438.7884344182,69974.2449771856,28594.4446175823,66770.9021047600,38004.6600876873,79983.1811995547,40944.2366007531,35691.5398451930,96038.4348527055,24115.0587666348,79911.8964296135,8705.5946871574,99578.9142840432,18553.4373052717,63815.9039563892,49874.7263700696,96392.5523034024,30280.7441332049,79489.9105985034,46917.1692321297,59985.3869478538,70429.6736978417,72834.1221878733,92819.3266034763,63675.2352128874,35890.9191791111,27906.6760016903,77728.8354897823,77592.9949442767,28601.0009586900,52470.9613723904,23895.6110139821,32449.6409215659,37809.0011357291,40900.6781692360,77406.7247850637,23520.7877450653,56719.6341641944,82496.7178407187,15498.3884809057,46352.3713115420,87111.7952530332,71786.2120225831,103842.2037545272,33291.6873670355,22564.7147632158,70636.3386546907,27853.1181534704,30607.1802863751,56437.9941192768,13442.8608683983,40716.9783805404,29900.3097690057,82969.4689169424,276.7971443067,20773.5232975524,8096.2639714698,23248.9417529237,13447.6942563082,86826.0654250798,59716.9096065799,50365.3059538037,23553.4591953245,7120.1482489943,44562.3420201025,97364.4882325933,12297.7405195381,64956.4666022927,19235.5178567693,102399.6622761710,43577.4755302651,50324.4688201340,54951.4826122798,45099.4615592134,66546.1752930512,55515.9029467978,33662.3545815754,36607.0693873690,13574.7552572573,28107.3145396533,94787.9140441542,15572.4690549719,67113.2543566942,41579.5864986074,85962.6687422533,85246.9187634114,74236.1545930444,66465.6493911098,39774.1055004414,54347.4674278916,28214.8744048006,29718.0177909404,35347.5510465499,86762.9420694237,45883.0258200223,107552.6665891007,40959.6799186606,33008.5274739741,72043.4485913700,60437.3841581932,94771.3768056082,58209.7617219658,11329.8934922191,64774.1169791519,67412.9943286060,62653.7441241313,82473.0957904461,22141.8993535672,92721.2092494618,70389.0057346347,35626.6347950011,77150.3307866889,48461.5163073332,82951.1082313026,69059.2088376666,51352.2306081011,94329.7046473686,20612.8347097325,82577.2941369009,83165.8285466579,87621.4991793669,67757.2166817856,62606.9246823600,61414.2756041753,35008.6715883425,102560.7911248909,70001.8766586951,18411.8185773738,69184.4736778428,54792.4940823056,45018.2659738140
2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2139,105137.3477739408,28438.2541158205,77327.4008099509,117526.2556837966,47338.8345270695,113617.0501244169,43271.3754645352,63363.7832856013,127310.7185447141,17442.8286503450,85779.7430631825,30282.5641127686,74159.6806617581,47156.7147941042,83194.2210396715,18235.1131899139,103676.9215199549,49391.9442662867,5936.8059899196,93712.3111276849,30497.2062457922,24239.0107094970,40237.5998272626,68364.0513129337,63050.1741522577,119395.4759547818,63668.8706664268,91699.5798632778,32452.2446051550,99251.8515729866,77270.6595885298,22403.8624004973,90329.4218840235,101984.6380234720,83451.5081451559,73849.2969146578,83786.2197401970,32730.0700524815,65944.8595755224,16600.8200375269,29712.4062728190,115659.3082875602,41918.9882823592,53128.4138818937,50975.1471494681,14104.8141818134,105509.1096589555,117283.4894301073,11590.0306173465,73822.5217949342,8025.5392986812,39307.8376334386,60298.5426604528,104550.2677247690,62245.7327288058,28844.4398980596,58467.7364474403,52606.1543898794,72591.3060174560,35091.9825532040,94462.1106122548,73123.3198325621,21800.9839072686,104500.9117198164,80402.7344847077,63469.0928924927,22858.0483811749,92039.0886012116,101933.5417110132,113211.5013429612,84588.3752282337,20854.5839866326,82283.0532950833,49141.1829014316,95308.4507151737,56754.0159570475,20682.2199109288,111467.0969624511,39721.1606332220,95732.7985940177,8609.0502539958,113768.8866131129,33128.5498597578,78190.5192071237,65668.3441708992,111132.6916313588,26568.4668515000,92970.5210913087,62411.8751505298,71317.8603737483,83830.9489266662,83798.9938253646,105968.4545393611,76155.2999295812,51227.9423248568,14314.2859810704,90323.1447377823,90249.0690149792,20914.3140225010,65845.8290788906,39570.9740370063,39547.5958800879,21961.6678015852,55589.3537003152,91652.4754271472,35440.6835690932,71108.5495460400,98337.3341596825,25438.4181836586,57000.4935569196,101835.0464392920,87586.2859793109,118561.9444340859,47578.7331365672,12038.9177931680,83512.5639773021,40810.3318641617,42771.8314233123,70861.9588321493,14979.7833823629,56517.7397995223,39663.3526704763,98543.8842443657,14626.2090795693,12584.5804648950,22605.5962266969,23159.7950981597,1022.2589713978,102599.6113125133,68662.8618446427,65564.5340220509,13593.3198930706,18475.6094137848,58463.7081305406,112989.1905388348,26510.0761807019,80702.3449734994,34279.9902491744,117774.5802911523,58475.0114734643,61945.9657440680,65550.8472267738,57247.9857684091,78058.8061139705,71355.4633582028,47292.0593313662,32445.1002456745,14506.1714423483,33653.6179260821,109916.3508814531,10094.7434469138,79917.6260607257,53472.7764596631,100189.4566854441,98490.9053885538,88227.6247978577,79889.4873191762,53100.0266124978,67109.4766847323,43156.0856924018,45291.0658652055,34673.0807053670,102174.9878648199,61732.1723870143,119547.3758645504,56473.4664960060,47756.0752820603,87442.4247501613,75863.6086690594,108512.9267100418,70961.0072982153,27012.6308677304,79563.8956236417,78031.3866306779,77493.8297698154,94588.5499187041,35186.0870009634,108527.2715686164,86045.6549909489,45473.5027477568,92247.5217477419,62621.7836466618,96807.6769375934,83625.1221181534,63890.4097987282,108506.7009498406,34158.6755881880,96858.7115719757,98179.6746377574,103466.5777023819,81750.2915830006,75958.6157693436,77236.1044763010,47991.1939990931,116457.9248988638,85850.8892602264,30088.8918331551,83243.0002877502,68429.2936980251,58631.0378629823
2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2143,70168.1658271181,111054.4427820111,25898.6303939309,133888.7191836872,84977.2343992533,34352.2697820999,73897.5558377403,35148.1859572862,113211.1446099332,68116.7634492439,95070.3143897484,108317.7724618975,63723.1786868950,39217.6235564321,11149.8889681688,85116.0472003807,90249.0773129540,59501.3862466243,91102.5359080922,26733.4472239988,61149.3370379268,81291.1485986495,48118.2880771448,96197.3842688002,22240.5288773591,91990.1629401105,77591.5601921719,72415.7039975530,64133.9003618249,17015.7540199241,22064.2590583467,107186.4000453289,57783.6002984604,101042.5328455907,81024.0624947408,13862.9074848572,105755.7257060601,52426.4760088688,50649.0924471308,72435.5020647616,77066.2966582131,109287.2980504208,72029.8011779588,34614.7069862696,46681.2218776136,96301.0557059872,80838.9507399388,100204.9000011578,81207.1378700053,89575.4197674720,82898.6345914870,63398.9827206394,65892.2890028829,36238.8009001223,24755.3264536220,58615.3707535468,86808.7804838416,75622.8455473810,74325.9310470495,83299.4189902132,89357.3066319897,15291.9030824003,71253.1761056654,61254.7992328177,56974.2193017675,26557.8369019348,62832.1602160381,1479.4963662316,26664.6886275029,80742.6000533075,28795.4082568029,102164.4048358241,71776.0218998015,35908.5894637398,81878.3113874309,52067.8647971833,105083.1142166887,89935.8056820477,55648.0471822540,67372.5645579641,76765.5116906545,39166.9656269999,72542.1825042556,84832.8714102130,59582.5246852411,100851.2799832868,69689.4984369579,18934.4732671674,43569.1387441582,13687.3997601455,16066.1686550577,69.1866770204,25420.0457396251,97632.4996564484,67264.4608646975,99268.4496127629,106023.6887511226,7681.4142978421,77095.3391541235,86541.3930992892,64643.9487169751,47140.9153820038,102990.1083179785,38925.4696994903,93612.7246857209,50179.7258250427,28221.7071266138,61624.2417497328,59683.5339073986,28045.6503170451,94757.7378622235,65006.9492577680,106474.1099068029,42897.5870736714,90402.7349061791,99650.6947690129,79501.3221664719,42984.3278479224,80972.2103646275,70374.5665888834,59164.6889449302,45380.2078306987,78439.3169311968,74201.0505802197,94146.9131838025,65567.4946968146,66009.5290875551,83716.4279284629,74033.6439727207,20931.9297804300,71083.6043085302,80395.7395060565,78637.3612430018,80124.4778763681,86106.0791654008,74127.1527782666,64876.6784237559,56458.4439276778,95441.1528283723,72568.3790763215,93933.8912140893,19712.2628596835,28566.4277273679,8405.5049598770,57335.6711349257,78277.4129656603,69794.5531719736,86639.5982589106,53462.8853453590,94414.3845061517,76381.4476849848,11954.4977781218,88393.8130229428,29935.7003228689,20232.7474379692,22311.9138429513,93598.3850724086,81575.3830736905,20757.4659822755,49121.6856527133,64832.6990471424,62096.2828509303,84276.6098325486,54913.4618247048,132031.5966150695,45922.7715456139,71982.4409197989,76354.9715655152,70936.4979976556,31375.6137267064,93000.3964984883,64669.5672411945,30782.8656546473,16801.9304736997,79701.2150665298,19314.7712061862,77982.4297267462,75776.8515995992,69874.3563972528,39662.9492234471,83858.7842328594,31003.3857544755,24333.8932329532,85732.2251804222,90435.0133075920,35010.6499202691,53178.1701919739,96525.9928411438,88559.6389957968,65197.0558220010,90144.0549443663,17757.9841473902,60079.0702065625,38976.2942714650,39041.8163361329,58337.3717751262,55492.2372081723,22434.0233139345,24000.3487904277,31193.9860477694
2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2146,103298.7923205719,30720.6190690233,74805.7936423198,117285.1031017435,46813.3900192713,111089.5269051753,41922.5957442013,61005.6651262915,126174.5116148808,14954.5885105371,84952.1862968122,32246.7614104884,72496.8753639742,44565.5898702888,80604.6693292506,18022.2174146126,102362.9866921834,47623.7246103791,9287.4973648529,91254.8747212079,28235.1506323938,23745.0856511711,37804.0822967101,67953.7602696904,60456.3926395410,117848.8792349081,62567.6578617980,90089.1119360078,30630.1211081909,96675.4609929018,74789.8840069245,24999.8611392467,88388.4514474977,101023.5483935743,82199.0515098125,71244.9059454702,83400.4689962326,30123.0491315089,63955.4372607708,14513.0001541281,28563.2002299788,114660.8388533048,40712.7155528235,50608.4907037751,48761.2063661130,16124.9942250322,103915.9711339609,115991.2209334716,10984.8979042015,73026.7407118936,7416.2411480839,37400.4325593727,58785.7406161275,102130.6335337059,59646.8515592887,26455.3822245663,57838.8254211108,51536.1637987254,71268.4771505467,34656.8281011727,93285.1155351507,70556.6340385281,20148.6350853378,102484.3702640678,78521.7178404919,60955.8726633621,20287.4734003259,89435.5542472606,99425.5715222724,111496.3395598485,82186.1613365564,23030.8681174369,80770.3240278035,46542.9181218175,93900.4734682387,54773.6322464861,23172.5492932687,110007.8364337015,37624.3744509690,93949.3623836220,8825.1317828623,111299.4059260479,31909.3023679331,77145.4398593651,63929.7555766697,109979.9814671100,24762.5135268638,90443.3486817235,60232.6244445994,68714.7912657219,81301.8461141804,81191.4128066806,103415.9397787294,75627.8850801073,49790.5843408431,16921.4983833106,89788.9458932878,87676.3274491964,19661.1727773807,65073.7542155502,37937.9053282236,36977.0438503653,23962.8264113568,53225.2393532218,90660.5681041647,32887.0770363327,68683.5395028254,96397.6021351871,22857.7204402307,54393.5603559574,100684.8311740257,85837.0219871655,117419.4967350359,45171.4097102474,8861.4529512253,82898.9388288166,40049.6459463442,40211.9912836083,69792.8819801748,12406.0477870171,54770.8748393191,37055.7083168250,96994.9165730333,12808.4827980380,14959.5076666547,20379.3136749719,20873.7296797561,1414.2229671853,100883.7398410334,66074.0598304851,64202.1588622757,12618.2525503751,17617.5459027859,57532.2890778778,111406.6363682182,25321.8721572973,79016.8020440767,32038.1229818831,116345.5224012973,57226.4240791334,61580.4725126790,62942.9774472857,54670.7587734721,75457.0855320204,69533.0303519864,46400.6580894043,30791.9713534949,16548.9806106081,31118.2571455180,108605.0927618590,7850.7090742739,77355.1636908299,53016.9991575115,97728.4933327401,95946.0410379050,85746.2224297604,79127.3624020539,52307.5395245784,64551.4828144425,40861.7599051504,43726.6732298849,32603.4291058134,100723.2909448477,59857.0273815242,119186.4665296887,54308.1135012450,46541.0771640499,85994.3425964938,74397.3695189630,106001.1985973909,70357.8361303872,25003.0344045485,77193.4345719981,75423.4428846031,76285.7431777684,91996.3377591117,34362.3938001016,106767.8222344885,84437.2575467810,42865.5273501871,90944.2059421343,60176.6358985871,94309.7785695672,82520.5447081391,63322.5956500300,106037.2893011510,31715.1749582345,95858.8860118465,96913.9944306975,101542.3285673193,80828.0534091799,73430.0579563784,75453.0801694600,45465.3103983433,113957.8507129498,83960.6051220920,27544.8915167332,80770.9983086152,65927.4698452364,56136.4652473079
2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
