PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,31050.0827782015,104225.8594067810,86852.2025501190,64030.9433864220,38750.8605593118,73092.3505328617,101460.1300225637,37756.0344181700,52679.4817890879,64591.0013080685,25451.0465937460,80013.2528428653,7563.2344936650,67686.7513878453,64278.0612233348,91320.7978341227,27492.8171983738,29278.9215649423,79155.6730376732,52942.1826513159,79416.0702304171,55875.3220950586,49140.0894257213,34219.5555039227,58510.9423193832,41877.5682016839,18708.7840242535,14629.9628231728,45865.1713092483,70407.1213739051,47867.3484053204,90971.9602968042,22080.7656668482,32677.0633134068,11250.3797449005,71891.2219686089,38035.2801854065,64686.4354027674,21075.8345075140,78638.1602525492,94127.8483602932,43904.7474399967,36315.4438064671,49425.0457253551,36199.7858095021,91405.1587372805,28141.8926765837,41008.3140770321,66499.1394115321,23409.0329857099,80381.6226338446,90150.4967910777,17231.4297724951,56579.6339353799,69460.5729641817,54894.8209032551,31171.4248941925,27661.5946404886,11965.9408527020,47901.8053659721,21401.7279411819,56176.1748473004,55878.2685885521,35559.7344313184,14729.3723029578,48362.9414041438,70109.3703280497,73374.3217875156,62785.7735695922,36724.3839333291,44024.3789003553,80615.1054741602,5090.0392319922,58432.7638195120,18329.1969080160,26299.6834661435,95149.0281931485,34053.5513957772,41740.1306280534,21338.3046224331,70594.9100237631,67303.5129944784,44761.7893142560,16026.9235205727,14256.2695671567,36933.7744595251,85298.3742881905,59542.8212074190,29553.9118839054,63437.8766623629,55221.1025668049,71833.3753082464,70916.5977660165,31556.9038031260,26362.4133775053,86499.7738409995,36640.0323084967,64476.8782772298,87475.7144612166,25222.4865172880,38149.3647075518,69275.2429874990,99135.9806441855,39791.9779321473,23973.8113053169,56650.2521055248,42038.0983225629,27937.9886648045,62526.4110172520,61897.6300855912,28394.9095692737,13681.4562441758,44155.7148087748,44681.4799220314,84090.5968199100,31050.0920968248,40547.3099749687,54682.8464348394,15859.5140173908,71762.3156954668,22404.0752126677,62176.7183743044,21045.4846177732,63273.9447832262,76580.7640587140,57630.9801154053,77312.3257392297,74985.8803486226,26434.3623676003,74057.3458176855,12881.7850531296,84482.0843263716,59693.6333242428,25294.7397221371,35554.0914898320,51290.3044752807,7179.8509496025,48308.8567481855,40469.3693559674,20559.2108153658,35970.3516840444,64929.1562159478,54961.5723832718,65495.5124842552,12948.6521525266,34036.4490852110,90314.3781536784,72402.0387148490,71277.3127765302,33591.0225135325,76480.5909655442,57934.8242348617,36703.8696112894,57120.1200422224,65002.8844236061,52263.3893444592,25301.0308456805,31112.7809260834,53516.0647924878,43194.5508576935,32296.5958012350,84840.2123696613,24817.4022290351,20253.5394042717,62408.4919284914,31643.9126660353,30723.7076174492,10269.5781043994,365.4423908756,67636.2779688736,28943.0981057542,52077.0291544575,39970.5629621781,70608.4139789988,10616.1624393687,71024.1400665576,44730.5833618635,32762.9835348755,9208.6387220217,62556.5127387083,16893.5297044345,43120.6421291102,58543.3326086214,15864.6077327179,30755.5148928638,63468.5112238832,52794.0071746592,27595.3973118222,22968.3310087995,31745.3006874246,20856.7318557564,52212.8766934770,10173.1669180268,50853.2804864636,72219.3845275784,17401.3438698540,58511.8421930448,49178.0607859958,47819.2672644479,46885.3043409252
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,28830.7407332036,104084.3361242194,75897.7118223461,75984.5898965389,44130.1737392105,61650.4173054865,95247.3321906432,27284.2287416914,60473.8680823093,61555.7860300967,37614.8706136020,83361.6676599487,6829.1535685662,59309.8672720377,52282.3910526177,88241.2296627762,35354.7656157760,26964.0103732766,78948.1559576149,41019.5497655981,73573.8939705822,57024.5245710058,42938.4410321801,44392.8147900628,47960.0110368872,45328.1618471944,26552.2625312397,18121.0846302056,43858.1082554915,58286.4192883960,35863.6200100044,92199.2340784088,14823.7463316436,43579.8664346770,23125.3319376202,60660.0731483926,49904.1747354787,58600.6820451082,12145.7620110265,74844.5088605024,89296.2654275149,53476.4434527824,37897.0201257390,40383.4808231052,29292.4501184565,90402.6559198983,31254.2031182435,47905.5458213998,66039.1492716543,34619.8752382200,78349.8548223316,83583.8950700842,19133.2141159010,45487.0454927950,59239.6021526346,50751.0156828282,39039.4334504405,32197.7229015521,18468.1171472406,50936.0395325005,31928.2076428261,44591.1058456179,54556.5992253532,29591.3985519697,6541.7003440168,37682.4485613006,65464.9030154878,61257.9846726963,50997.7357243886,37392.5069845689,31893.4284901896,82513.3747837991,13963.9375253163,49801.9525257555,26050.1880088704,20358.6357619325,95283.0873370037,39176.7824222330,37661.9688598166,19575.0576289479,68628.7275455576,56365.1486307134,45243.3489216461,27990.1401499584,11137.7204172288,45704.1871549517,80262.1857665388,47427.9899589253,20039.3485494180,52168.7929023351,43085.8548698765,59968.1246459902,59034.1801694100,42920.3257351317,27638.4090374356,86834.2330800592,48797.6430942314,52317.6074452093,83459.1723601915,34736.3888745730,37056.4598188546,62003.4008976436,98250.0674960324,30893.6844280550,35697.1437025663,50620.6431419419,30408.4307753368,22565.9413124365,57978.5939209348,52136.2569585270,38143.0892465738,11861.5654094411,52432.2494668282,37224.6608021697,83011.7651891621,43073.7652424223,43816.3179486945,47321.8434201018,26317.0082735218,68374.6105536171,19962.0947127433,55004.3965978918,25521.6945914823,61699.6184662323,77414.5675641480,54790.9435811628,72510.0025927716,73860.4958358125,26886.5616586417,63341.6803945566,19143.1400608099,81435.5523636331,59619.4217944170,32254.7013559487,38613.0960091240,51287.7688524583,7411.7593288358,44116.4223154081,45661.3244629587,25429.9241064492,44937.7164975902,54239.2407931398,45137.4882106217,53786.9063374331,6868.6363573071,38187.9068359043,84734.6379239935,72265.9950695057,64885.0649954146,40842.9565425053,73691.2534870136,45964.9612189975,43676.2190570102,45494.7149254357,52957.4426437639,40128.6573792665,37213.5281364906,37109.4939950776,42435.8280173449,37289.9191802866,31868.1542087034,78614.3689211544,30828.6920376797,14683.0305420952,74142.1229166738,23823.9126805894,33218.9490360542,19087.2328096661,13671.9440644567,56100.0807789773,39608.0902279896,49593.2385047437,27813.8778607177,59037.1509242741,22601.7827044232,58861.6514091670,46795.1927059694,32444.4431198182,13454.6942243032,54436.7583957943,26673.3290477662,32618.6029014405,46604.9944713734,27976.7685420840,40012.1247817857,52241.2529628037,47586.3283567891,38806.3529202810,32133.5773748702,27481.9165523143,32977.7205727250,40351.9684083869,3964.0360067101,42716.6923639068,61140.0891311572,9850.0524834799,53437.9808797510,37017.1111105959,36525.8139411065,36959.7141240346
1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,51162.2637237747,96133.9604239846,101819.7052959228,49569.3726801384,26146.9910403784,95574.2381256459,105171.8803040441,53957.5255422993,55875.5769351752,64288.5855953937,13023.4868369258,66694.3386916473,27106.6389610425,77425.9462136302,83269.4324930849,89278.1738815577,35644.6513240614,34657.8851939421,72377.9791723586,74805.7749444521,83380.7349884667,48668.4990481558,56428.7948706518,11933.7541362888,73414.9305473382,54767.0704145556,12227.6044612857,33670.4910224520,46186.2853705914,91497.2442293249,67269.1871104653,80922.9217032238,44856.1661079275,29607.6108680773,17643.9040275418,88026.2113785399,17271.6963278586,70140.7123657678,37982.4668912866,78672.8679170116,95357.7830240055,43364.9547262026,32303.2534495705,61842.8365331661,46762.6245634899,85432.0167432846,43752.0295708920,47977.7521277084,61169.2445826471,2387.4392199694,76950.5947294092,95029.3259341316,23513.5318793350,79272.2007093873,83095.9906516043,57719.0519027944,14983.7409563785,21292.0847839680,15464.4222818903,38233.5300957706,24855.5311371671,73840.0033263418,53347.0299195831,57534.7430266049,37343.3275570163,64135.1672462912,72375.4483636879,93001.7465914639,84871.9219804269,53726.5862659684,65245.7266398009,69868.2282173541,24826.8976971791,69307.3091373242,30514.8285820958,38004.4950607289,86905.4460346594,45635.7994441972,46533.1535584495,42287.0908232032,67743.9515666465,90071.4411186030,40679.3707271100,8888.3007986169,29038.5868669557,40219.9055054666,87353.9279586237,80735.1562914128,45283.2401411297,79940.1820377070,75272.0202427779,90093.6208718472,92821.9079297511,9128.7322993849,27114.6328108672,78294.6561168784,19840.7344010611,84749.1344527876,87430.5915605109,6988.1820710029,38568.2658399623,76694.4680020607,92606.4438460161,53007.9885665624,19716.5359895309,62745.5086023782,60413.7048038082,49980.7897361386,65264.5368564591,74868.2589326344,31275.9617336564,35863.0719414072,47342.8746186653,54773.3779829834,78642.7380934652,12493.8042750003,31950.8232481890,63450.9359485181,7763.3346781642,71507.3890489287,31115.2156339014,69919.7270206266,36857.4540674368,60356.7081871754,68035.4837829546,57710.6546598264,79374.8688973144,70211.6113567371,45062.5901212300,88733.0147732529,17554.5848922682,82733.9683945074,54340.7551358234,14688.3901794819,49892.7675661146,46939.7799933009,30071.0148065245,52139.3348021622,50794.5746665908,18670.1671153274,15850.0113545954,79872.8805029567,68489.2487786290,83292.9105981831,32359.0192149712,25577.1547469691,93198.1496976159,65964.4506879929,76831.4886863452,41332.8272863626,74743.2961351210,76931.4148529171,21031.2619693645,79423.5131961132,86486.9181416974,73375.6409838134,7327.8105366577,19658.8471553502,69922.3021067381,50842.9624423119,33389.0398956785,89277.1028738614,37292.5294387178,33888.9453092252,49849.9927354224,44522.9027028485,27033.1699946129,25802.2856233449,20748.2763322423,90031.3351061769,9999.1786365538,52235.3091219815,60568.0843173550,87816.8939824978,13060.2251074791,91338.0033284439,37589.4285875229,51187.9377100811,30043.7050633595,72118.1107338065,25509.9448284503,58901.2105806919,80355.9238708205,14196.7488825078,10975.3708522837,86097.3169406145,57824.0561015632,24837.7914864166,29790.8747261636,53061.3286175611,9559.3407627109,70914.7554650129,32360.1681250068,61443.4162190393,94932.6648173003,40292.0428681391,62637.7814865829,69693.4225175309,65034.6776558382,61220.7078593497
1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,55039.7299519603,77837.9557114259,71160.3008247152,81480.1271135421,23566.2690763640,77927.3292792395,75175.2692708696,27151.1258351424,79529.7204246429,37014.7710019332,43072.5042156296,57933.7669352070,23772.4374236645,45495.4186563413,57206.4745819567,63735.0155030546,54747.3601483530,2336.0433526361,52676.9401305907,55943.8480245583,53077.8216000936,30792.9744897469,24554.8807805044,35915.8599670724,43464.9049091891,69212.7765838444,19733.8956453442,41380.5791132948,18302.5943603066,69031.1431333688,43224.9463883610,65863.8515724367,40976.6498528048,56529.7848758497,35465.8772914039,58487.3376549889,48547.2852936820,38967.2113383084,18300.1481398268,51147.9316311269,66945.3077845571,69386.0248919417,12639.5083603343,30878.3814173717,15886.8490679057,64422.4076564577,55218.9879753150,68381.2858343315,39795.9563609318,33116.0725861020,52934.7347130454,64357.9115714095,10766.1659340362,64218.6610146552,52072.3689707403,27769.9473053910,25420.2435557371,13912.4495040597,24347.4688034600,26111.9406474643,46885.1067863928,46568.6312089510,28599.3088020849,55638.5124301827,30729.3035259016,35534.9435131735,43024.1540684520,67446.2276800035,65999.7257075043,62827.2561404956,45500.7704800038,56350.4862240924,32317.3150810171,37570.1359546867,45825.8694074194,10842.1529671378,68971.6405121907,61623.0186573508,15142.4405203729,45472.9304999613,43140.6383485595,74922.6116864155,18948.4096406785,33038.1645827593,15383.3907350849,63426.8852273028,58286.0727607002,59258.9599959458,20077.8843593301,51038.9313215139,51635.0157661849,62672.3256711037,72734.3974535383,39702.6108483392,7195.6141693686,60488.7585290252,51737.4105085653,60839.6954250607,60013.7292350597,27314.0716855083,10831.4141994389,44979.5463156815,72235.8202667205,23267.7508461152,46279.8581805624,31231.9029712113,35564.2950643349,48870.1645211113,35496.2095749386,43723.2368101225,54334.6855968705,37259.4553528767,70835.4512302884,23145.0336166945,57048.1056844642,44419.0992519435,19874.4393530454,31515.9384441191,26174.0099109823,44212.6205045744,11403.3091513825,38093.4133465796,48378.3863284607,35924.6385457642,51058.7185337348,30051.1707254297,50237.2952706816,47891.4958572727,52217.8508649719,58143.7791084572,17344.5405418431,56896.0826403621,33280.6716948921,19422.2513876424,62718.7090312689,24927.1001484188,30310.2745418402,21419.9373724316,68053.3863811464,13267.3856262330,32546.9183801886,49698.1232688707,37841.4707728615,55615.9571895588,21425.0866624880,16720.3930390534,63619.0746201289,45965.9304181437,45698.5926133319,60943.5761799872,48899.3402228342,51297.7664462644,26533.8177251230,61952.7606010447,65415.0635369841,52349.5235729166,38836.8448695585,19766.0397964002,41504.1822050728,18908.0115406712,2095.6997911492,58777.3786225606,52402.7249982753,12738.9140863466,81514.0623716851,16060.4413398813,10336.9644975713,37786.9386565805,26235.3454871672,72232.6474537512,34234.3513264727,24491.2429569407,39952.3446631403,59283.1738384175,30277.3233657552,67128.3074164736,21307.0890493916,58196.9675459469,35734.1658744374,40189.9779101165,43564.4235741451,30856.9715822913,60804.5735390350,37296.0897291709,29848.5272501280,70005.6340370561,26624.4861961932,51146.1906163876,49704.5261859792,53839.4513297358,38023.4886174643,45325.0098856524,27040.0515335674,29773.7962490984,78960.3259416624,36165.3470382702,31975.5968125303,47604.2439184718,37965.7740599050,31571.1010451495
1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
