PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,70133.8405904194,84691.4376147889,30587.5763581482,119966.8115351049,61753.9619516441,56867.3311785650,54505.7160542486,20661.7287205688,108187.5946592114,40921.6215137494,80558.0838112766,81242.7852116586,51492.6665858760,25479.7181705838,25249.1107394310,59866.9000117565,83208.1907273469,37895.7846798213,63951.2090742504,39699.7217690653,37071.5105098463,54735.8965583719,21545.5795628026,76507.7865675439,8362.9447269667,90697.0296312513,59290.9896234558,65592.8036279823,38152.3375352094,41471.8538220331,23727.3033776888,80038.1661855154,54731.3238671837,90466.5742294340,68776.1791670543,18781.1993993185,88484.0818093141,25843.5013486294,36733.4877323258,46459.7656787749,54034.7915849574,101231.5175330088,48284.9829623500,19026.3429015193,24803.5860151567,69795.1162676606,77377.9637984643,95421.7886627442,53977.1514476464,72467.1067989023,56230.4251691378,42752.2708602828,47861.3887502913,51266.1173737350,11816.2968480139,31463.9423030109,65922.6670367732,54348.0308924444,59504.6483377860,58009.5762752979,79115.7416853659,15886.5456983798,44288.9302391423,64244.8255105903,49149.1090560725,11305.5726168074,36369.5671577368,34224.9296152199,45916.6040709340,80665.4376146891,33523.4004846105,74928.5482974508,61184.9318406109,17128.8648994303,73920.7324064383,33458.9467056372,78288.3281689433,86061.5229775140,30506.8334181837,63865.9862847494,49634.3223660244,58625.5768026939,47067.5411290109,69966.2791518081,44393.3237678651,93570.6562162717,45649.2281183456,36567.4282997716,28252.7938829360,13615.7891015471,27663.0674910927,26496.1868943391,48664.6498269322,79770.4924023110,46118.1125797733,72187.2831323152,90562.5863383947,32575.4622987707,52270.1627345777,67627.9885853306,40260.1250808704,22367.2287812850,76795.2450968253,18467.7402350276,81348.8338025596,22935.0057410051,21617.9550440165,61323.5865468506,32557.1521274191,4438.4345660391,85780.0169620582,58440.2425943271,100275.4950309466,18063.2019256762,63596.1719232267,83504.7148167961,55313.8791669010,15769.1924108736,64422.4159336765,43607.7175870650,40230.9275976755,18766.0177329062,72775.7422703263,46964.2436349581,66901.9450349335,38381.0726759457,40558.7231586800,56595.2438395919,71505.5419274986,17543.0744046388,54289.3520701191,54516.1263705616,51633.4462591725,60003.6518696574,84100.4051689409,47741.2304224116,55241.9295369396,29964.9886412316,92349.5478225926,53256.6615977692,72993.8623101549,9499.7070670662,98.2237367518,20219.0712309879,45057.0735097446,55505.7742486067,47317.2903607927,59397.6399518809,28294.1797478079,88556.5933307153,49745.1939480139,22651.8177237150,66167.6497158863,45735.6586381198,41454.7683954660,33657.2390930723,77564.0542369321,59922.0487069182,10741.3281629183,23970.7159376947,41979.2643785189,39676.9522590333,78378.4421148804,38488.0691405785,119174.6045486523,27038.7350684670,49654.0570958439,66727.3474278642,57975.7588626145,52256.9197359471,74500.1562338654,37855.0750202439,30637.3047756472,21314.1421918497,65605.3852555434,36624.5830499598,52844.4268418010,75335.5100967836,61316.0946908342,13577.2270684596,74195.3059398983,15503.9986649895,41253.2109215295,72512.2299284579,70448.2088044985,53499.0798434095,26112.9021498411,85333.5558692385,79898.5156202402,66157.4956181163,75374.8084781443,20285.5923875927,49986.9963159261,12498.7199957935,60399.6393991894,52849.4078469429,28256.4888835681,29430.7159178894,15370.2802243661,21106.8532280986
1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,44419.1931163219,116271.6316403885,50271.4301114690,111825.6092473686,73764.8267341323,27480.9916515062,89350.9940447452,25560.9280478416,87878.2408398095,70778.3420283366,74400.5171780300,105514.3979769915,43569.7806569181,50478.9479188006,20507.4905721260,93458.9738367713,65799.8830238817,48935.2899165215,93138.9941425875,3277.7487014143,71771.2303233589,77270.2995737466,47933.2987237034,79918.0129527931,31148.9257935588,66230.2768670920,61144.2740436350,48448.6727366596,59979.5739160317,21410.3590218169,11425.1745474300,108770.8060946155,33059.7272353251,77835.3338485863,59512.3144813914,35217.2627742522,86789.7833449314,58962.0885409146,34072.6932349594,79573.3723567816,88843.9422626765,84855.0350452120,62738.9420193133,35647.5074533416,39380.7246497619,101350.8998331478,55520.4445053286,74934.5469519801,81234.6394983819,71203.3698803943,87754.5235597638,77693.7890573860,50409.3770694271,16596.7044312568,40974.9628258189,59367.0054209065,72404.4086086109,62582.4936359786,55106.7733460641,75816.7640925201,66327.1920234503,20569.1953420429,69661.1048246812,35429.6077667409,34663.9100823655,25506.0767256055,69120.4392884640,26523.9154970203,15517.1418800261,54938.7845693523,2449.7783804661,101470.8727406158,49806.5571861407,42751.4159963610,58029.0273946028,39642.6191206838,108844.1005958749,64580.6039624315,50947.8305136897,42381.5622976568,79561.3350060980,25733.9145845977,66337.1221043796,64921.2710938448,42369.0687590143,76281.3586417923,80233.6146373663,21098.6118739228,30477.8604957199,28422.5255041095,10178.6143738931,28797.8920505789,22696.5132219647,79515.3257490682,54989.6367389024,101618.6106500865,85628.2851708272,16847.9262815912,86334.7355611389,70030.6089707700,57255.6367132995,57137.5614164659,108846.5194274817,33011.3804909751,71545.7622926977,53416.2035502697,17135.0964772199,36022.0215156542,63531.8610093890,38585.0057529025,70970.1442125537,41319.3105940957,81491.9124732245,40651.3712545230,94486.7162563125,80005.8023131085,70237.6219906937,46490.7605878601,62661.7859346798,75344.6913745276,45617.7045061761,52347.5532659903,53804.6714039006,74806.8991409043,94339.7427872300,65986.1390990185,74408.5861752755,86288.8631491635,48625.5517763066,41078.3474566752,53832.7343224430,87533.1494312515,76734.1434713859,65349.5677666543,60460.2115374211,70084.7764417348,42864.8458577764,54660.6444085320,69884.1989173911,57616.2323505192,79153.2711895152,34304.3324292062,34011.3261162065,25397.0699728329,38070.7331813330,66944.8726806448,82264.4332474654,87415.7527255468,62716.0619014055,69499.4570138805,81573.5340625197,16169.7819579400,75547.8778414643,24247.9045353642,16075.9533341896,1913.2947014535,74129.7402716544,68484.0446109535,24294.3060027788,45732.3439227434,55086.8397792530,74660.7943420928,59570.1654291956,39675.2516305596,109391.7372989911,35538.8944403438,60653.3057822738,53556.5573563386,50602.4793613675,21817.5283852241,75704.5534427822,62983.7098288154,12906.3346894321,30999.0369311972,59533.3231755810,22909.0903330151,70593.3359500609,50025.6764147826,46876.4177203189,48099.4904241044,60738.0291402255,25548.1539326815,20750.1148456860,64605.4596795574,74790.7420535453,20499.7132373344,54011.9965583453,73759.1168320920,64803.4074495322,39400.6494616662,69879.2643828208,15009.8740777307,38850.8866205124,40756.1081368724,29031.8859801452,34613.8599753262,58511.3077269344,3668.5616020956,20455.1663382578,29856.6261396375
1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,47497.6503431596,93495.0114064401,51676.5070849659,98744.7610935768,50096.6603812463,52178.2982727204,74478.2636350279,147.9860990190,84632.6127864402,48067.3188630305,59414.8553431165,80777.8480402510,28811.0885659370,36415.7515377512,31525.5752756253,72853.3594521459,59722.0456961156,24639.3726951992,69527.1701936193,30443.7761869305,54024.2836875862,52530.7213268261,25521.8981107203,59576.4162849421,23492.6930160932,67437.3215337283,40927.8775573324,42034.2391057732,35382.7440448302,42500.4624142272,16699.8980883505,84808.3491490918,31759.8428559889,67713.7040408381,46395.3010672871,36782.2707895961,69281.8915027879,39494.3663312558,14450.2284534067,58841.7618108822,70830.2038931987,77955.1018324574,38302.9307632563,17404.4408670296,14736.3814299973,78767.8065243199,53927.5388164758,71856.2509232436,57210.3716426760,53060.6956508049,65434.0910362702,62562.0573145121,29242.0616530967,40182.6511166277,34771.0202722832,36391.8879410023,50514.5320874256,39698.0422447926,38314.3496147898,51155.0889103188,56174.7958291030,21787.3985712369,45427.6330222968,43014.0791989574,25583.8190571869,13237.7218876562,48512.1264292299,41582.8421311728,40122.4546563201,57780.2278179846,20293.1937059948,77036.5342776972,38135.0132017986,26908.1413877654,50487.4159496157,15927.0333916509,85595.1189341899,62535.2121151750,26450.2302037056,40556.9234492614,56567.9187539354,50271.3009461513,41542.0807483453,48932.4741576249,23196.0251625580,70150.3552380151,61784.8211826984,32839.7889285013,10040.0773719143,28388.8190838401,25117.8631525425,38046.0249514374,46418.1004196161,61034.4199658222,31558.1343832327,77976.6142490817,70068.7361636270,34406.9855790936,66610.7236658974,49884.2922539286,32479.6210954659,40639.4448567884,86480.9626897429,16073.2004317356,59114.0972970185,32395.7894154448,16743.0898582362,38920.3691156865,41874.7081745374,27898.8229806907,62591.7590516124,34879.0405913696,76770.1691054400,18144.4517680896,71632.7700834197,63428.6106635159,45876.8712838817,26827.3374239523,44514.9393679189,53578.3695912219,22789.9497531584,34202.1379946432,49211.1775814040,51111.7957880876,70166.4831280982,42522.4220373777,54812.3586873852,63014.6163348304,48247.2470937186,38950.2294023115,34504.1248901237,66435.8386029628,52306.3464161921,43680.7646223247,60785.3102983896,45386.7554599084,31889.2969108454,30888.6222129202,68858.0383446034,36027.7214767294,57582.5579712048,29826.0928650688,20939.3293433436,31244.8981052660,22233.3197764930,43247.8873357465,65197.7107895698,63500.8381667784,44829.2901635193,65007.5170239201,59643.6107695806,25322.2756484669,52694.7621106794,36789.8908529764,38998.5477927270,26164.8210022630,57370.0003959473,45700.2318522711,18382.3600378800,21941.2313396779,30661.0274207028,58253.0832667663,54816.4555956235,18253.7827636519,97441.4000423850,10840.3849920508,36866.5876936760,43513.3024102304,35739.5989721321,46563.5519712601,56341.6687424368,38899.3751306239,25287.0897229012,35929.8928990558,44067.5167190392,40797.1221697338,45890.2245905475,52460.1036699882,37866.1961581529,32097.5566667953,51064.1448326119,15198.9672911932,34843.3291414787,50607.2268132767,53879.4193403027,45116.4152466380,31496.5844109622,62736.7272193333,56610.3314271683,43990.5099816990,54335.8168167474,19249.8821203779,26640.6017771364,21205.3865466369,53806.1022545279,29427.0931055939,36797.6900123977,21254.2262705296,13014.1980400449,12856.2053233411
1528,81565.9284546153,94224.4419025185,226.1462695173,136911.4374341861,79402.6493438360,53863.1097301878,54408.3910917347,36043.3574070959,122234.3256970129,54058.0628177355,97468.1674227179,95829.1673840304,67426.8022252703,22641.2314782847,21697.6379520709,67440.0353250027,97810.6560391723,55667.2325603952,76319.0964719251,42906.5474503543,43210.7086666471,70706.9326179933,38289.8696487996,94248.4603178410,15431.8310062139,103010.3125655831,76818.7500706098,79866.5639366338,54978.2176020074,36568.5566275529,31219.7719044835,92200.7586507891,67175.4220038488,106354.0882508205,84975.6639402393,9229.7634191055,105977.4952641881,37270.5059043490,52830.8818830060,55666.4736326787,58313.9900882993,116360.1787620031,65903.8626497713,27520.7752864957,42518.3023147180,79825.5294959436,90470.7420407408,109270.2977654253,68004.8691311844,89870.5348489119,66891.3207341584,44174.7747940587,65256.0390643185,53771.1552027076,8931.5675906941,46615.2237026480,83706.8770357116,72133.0437967527,76312.5448222571,75023.6448615624,94798.2509603407,20379.5976462091,59698.0914079512,74069.9365152782,63435.6850136481,25431.8633894534,46985.5597129031,25866.4813682244,45350.3276080341,92293.5452666376,40880.6169611775,88586.0975801285,76754.3855377407,23493.4525058841,88751.1539991211,50767.2981138759,89034.7700541216,99441.3616125888,47926.4293534855,76740.1576691757,62132.1326621375,58189.9248011671,64092.6723138114,86885.4229880842,61073.2743833568,108362.0884082183,51509.2372725588,36597.0970589709,44473.7127343312,11910.0251583722,30114.8250851923,16932.8364035781,44944.2874559501,97323.1214367107,63887.7836588863,84072.5293520901,107736.2625048764,29550.6999486603,59240.6096252613,85275.1761495426,57794.7807085957,30395.2686487352,86014.1360037109,35767.2069817441,97672.3213971463,37519.3259876225,33338.7207042882,72686.4748825086,45534.2400532509,15369.1526749230,101103.7962884367,72469.4641586331,114718.3869537029,35776.6306042080,74552.9963391773,100783.8856043162,72785.2643935941,31406.6386381728,81671.8394365789,54832.7742376453,57705.5290305480,30818.7773811550,86710.1065158312,61025.7677712074,80307.6019538539,53127.0485451611,48890.2047598428,68903.8636334177,84100.0903679288,1375.7737501877,71502.7700976268,63359.4199023360,66799.9098250640,77743.2540202516,96652.7804558977,64026.5411603656,70367.1708778429,46507.5755072439,105468.0851649684,70891.3539865427,90781.2078045750,8939.8343103016,20521.0117976206,15350.8182297860,60859.4054970166,73234.1376431815,50952.0398372458,72740.8575792819,36607.1596536368,102763.8124552570,60442.9897845571,23933.3020463022,83919.8746363473,47521.0336369576,39276.8911907959,37258.8962519580,94791.8876380087,77707.4063004282,20607.9553400846,41503.7716359542,59740.8214580780,43380.9729819168,92484.5057587276,55378.0116098151,135858.9384591113,44256.9892945390,67428.3771511953,82053.2008889891,74248.3822148574,50603.5675935407,92120.2980426378,53727.1391769740,40279.2045750311,11165.7712299921,82290.7778263523,30349.2044086486,69983.2141131317,87050.8667135813,76170.0415863288,25040.7957863762,89631.8134238955,30692.0204049420,42076.9509958698,89028.5858338887,88199.0556246313,53695.1869545260,41791.7248281436,101371.8300432914,95053.2942014202,77032.4456175982,92311.4101367265,26131.5040017731,65155.0980987175,29774.1619180194,58442.4792040478,66292.9109219577,42301.6765285497,34966.1490064165,26698.2976972316,27579.2977249981
1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
