PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1612,44926.6888394566,128837.7674850097,56849.8202127408,117320.8174947422,85062.0662209500,16404.2867899579,100291.5820618905,38111.3915414689,89027.6941326949,83375.1892612489,81583.1905520298,117939.4489175101,52107.1488580306,61893.7727300852,27025.1806729152,105722.8062767968,69218.6229225182,60789.8917768825,105771.4320587402,3927.7509896983,83592.7021149089,89692.6470671744,60548.4298245173,89447.6815355988,42261.7517395851,65988.7401274138,70977.8212341083,53201.3356665444,72486.4113868752,18828.1492519404,23691.4661657716,121400.9244430651,37524.5712689714,82664.6873558856,66432.2248051408,43140.0199589456,94856.4459314266,71215.0901336516,44863.7236061482,91905.5676943099,100587.8287312992,87909.9668819682,74593.7370647413,48078.3883810305,51849.5903505222,113905.1720632008,57399.3361750598,76462.7569450988,93857.4537967237,79887.9713179370,100292.7694505135,88837.6889062231,60916.3902292960,1143.1115872604,50920.7916060130,71990.2907264292,82785.3753098390,73573.1459369343,63746.8174196626,87832.3754562257,71618.3794459717,31129.9203421390,82259.0829407819,34647.1360782673,42102.0083560917,37812.2403400224,81477.7384164460,28635.9824021575,3840.2331033893,54565.9271666095,16892.1806008267,114043.1939937087,56694.1449750306,54712.0459149787,62572.9429715308,51366.1020073809,121457.2248646999,66094.7587307383,63479.8601623657,45649.7588662278,92170.2252779643,19537.2004465249,78608.6884863802,72847.1689142428,52499.9031051728,79258.7214791624,92132.2200707271,11483.4098295868,42408.2446159614,37860.7425695092,19231.4648076796,34198.9891415966,15126.2492224592,88174.8673458385,66341.0102426002,114250.9787840035,92796.4681783253,20076.4847141536,98458.0968171309,79638.3313231318,69473.9045753039,68896.3820268110,121367.1955350920,45626.9831045688,77662.9465094379,65907.4741567493,29767.3872870947,37828.9284577361,76046.4048080098,49782.3378794472,75237.1862657704,46818.7730746845,83586.5718594734,53281.6708355559,107074.2765078607,87772.8025451697,82002.3833198142,58893.1702689648,71580.6383567143,87838.6620642712,56879.6729026656,64471.9629702203,57273.3397450247,87440.0406919962,106953.1445349465,78619.1938242000,86570.5343565842,98910.9037990188,50488.0195449622,49741.7591276506,63520.9897316308,99899.1995037397,89300.8289724380,75732.2846055518,61018.5677540623,82542.1248787498,50048.0998548446,67286.4818258495,70606.0257414215,68110.6367323191,89291.7313790983,44333.1025749682,45889.3725815863,33183.4796914818,47428.4862478609,78309.6000891806,93837.0884400151,100045.3991741516,74661.7772546219,71969.1529721100,94074.3703277253,25196.9239544109,86379.2529546868,52.2531665638,12568.9322224410,12940.9661813026,82121.2878083818,79353.0837778181,35837.1007906653,58349.1802783485,66975.8162081025,86154.7311152748,62712.1160378306,50651.9361849930,114363.9027536411,47748.1286405196,72121.7252144124,59501.7434610039,58710.5576588440,10821.1397053031,84845.3590880009,75594.6172284943,22435.8057658559,38129.5486912861,67442.8710181521,23542.2757775153,82670.2785780207,50290.8652655108,52895.6128502607,59948.3889921960,66088.9417404689,38160.5935504549,5716.9989565786,71681.8545096359,84669.4553606521,15529.6727258214,66620.5518089494,79150.5861008296,69267.2638879294,39734.8386152447,77447.6995222600,26272.5145539623,46901.1750252145,53216.4404367597,16819.4418542500,40522.6897035169,71048.3123865762,17655.3056743881,32741.4022771955,42338.9382799076
1613,52005.6081002678,141610.2009588360,63319.4915523183,126870.0165272558,98363.6087169880,7147.4936061820,110645.3099189563,51489.4676739470,95205.7049730986,96288.7431657633,92660.3584710431,131400.3322600612,64338.2853338015,73135.8641282256,35623.8760118736,117886.3341179390,77743.1493805086,74259.5589645568,118866.5655560562,20261.6587051791,95168.8488316165,103152.6683806248,73565.0524469779,101912.1606077684,53524.5371802980,71437.5079680618,83687.2220745924,63140.5564786305,85901.9231455391,21698.7304248314,36455.0426660404,134588.4447737015,47920.9474219079,92042.5637147004,77520.8592574341,51503.4491304976,106410.8102673726,83467.9702702710,58105.1710805295,104219.9153079205,111979.8671724724,95782.1708491393,88056.5571518787,60730.6166552321,65284.0131514267,126654.9803522439,65024.7102834058,83234.9933297406,107095.5687884224,91921.7296583259,113014.2427139061,99516.0137769706,73976.4472228019,16545.2901753105,60841.5126301896,85030.2613274818,95710.4672584547,86781.8020746908,75890.4496486217,101316.2785410168,81513.4176836331,42322.0221949526,95570.4678355034,41451.1411689319,53976.6904346345,50377.8176710308,93864.3964970398,33366.5684305387,12277.5662666065,60345.2352080639,30381.2093505847,127394.7943654620,67927.1434770070,66674.4878624353,72110.2069183773,64821.8363555208,134405.6615503315,73124.5381344446,76875.7022782218,54837.5844079056,105120.3011590339,1334.1056686590,92099.5887493061,84485.6212331855,65456.7963103884,87214.8894809875,103774.9672484074,21651.0696476044,55897.1305493490,47812.2676646713,30526.6525671579,41051.2215318748,13617.4515746674,100141.0901557617,79686.4830385270,127341.3231725288,103764.9768442028,27626.3621665150,110411.0093930152,92188.9081708869,82967.8885404878,80484.4657685528,134021.2742069689,58910.0856452702,88055.6672008723,78590.0451404668,43002.4485439048,46415.8422241956,88751.6616832700,60965.8781032345,84302.3279505472,57452.0479437068,90709.3233004190,66395.1019868917,119931.7197258367,99180.8986853218,95443.4011212211,71440.9175955223,83808.1823709794,100474.5781639005,70217.4131234247,76572.2416754751,66159.5071685690,100597.6256592171,120222.7082978759,91742.7990205772,98621.8896141204,111919.7323820257,58383.8963770495,58484.8520499939,76204.7351980411,112256.6681206136,102660.9838230763,88680.8049090100,67375.4645734086,95986.8577334842,61591.5587451561,80520.3045308490,76804.1450510336,81135.7795930084,102079.0823509655,54532.8505734541,57857.8082858156,42098.4547541095,60109.3442356979,91642.1061998424,105028.6468858507,113242.4815863550,86455.5102526829,79656.0513026698,106714.8245288623,35750.5070914031,99497.4009442976,13838.2139115434,17883.2898206017,25498.3795669806,93717.1058182731,92501.4131766158,47662.6118514761,71621.6537220512,80447.6799149076,97287.4294255591,71183.7287401168,63923.1546026005,123518.7497185303,61240.2929541057,85493.6191664678,70081.0924370364,70620.6473721055,10060.1039228365,97113.0319894758,88877.7078359829,35930.3812817372,46114.9965593415,79129.4198142314,28013.0154038569,96161.0534567720,56856.3757335940,63676.3111157138,71724.0459535206,76128.2068867886,51225.1614578602,17027.0348070042,82799.5188358151,97339.9032079393,6069.9802015764,79600.5031446874,89000.6771865447,78597.0530889466,47026.6915839727,88817.2138289945,38215.8928217523,58974.2980477801,65889.8853597396,4795.4176762897,51628.4754023635,83816.0735107615,30509.2760501777,45350.3050984242,55110.7897459943
1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1619,96462.8596095492,38990.6264620133,67102.9553908395,115433.7708895526,44627.2615103082,102522.6130863971,39839.2670141276,52793.8959788896,121432.5733540677,6604.2165429746,81341.8533440068,38399.3162496562,66287.4123193984,36406.0035433507,72019.9205332626,21180.0380206665,97127.8139980237,41258.5116758495,17352.8108874890,82802.2195405528,22461.6086711903,22668.1483339608,29447.2806716620,65837.9131377129,51880.3794349982,111858.7840358502,58235.5368503909,83972.6830597893,24386.7932970168,88079.2675447075,66298.2158077093,33377.5565313556,81281.8063756924,96908.4044558110,77238.0079893874,62893.4943104317,81238.3342550502,21763.7884492946,56777.8771569967,11085.2304319700,27766.5309620693,110381.5365233009,36364.3378313477,42058.8015462828,40977.4097798346,24131.2069187253,97814.3117998939,110786.4113885307,11845.0782067081,69600.6199044549,10834.2098483984,33109.4231142150,53144.8135353438,93750.7801769592,51378.1400978771,18283.1396203406,55120.1219959963,47442.3687490189,66145.7317736009,33131.7688890363,88513.4946263188,61960.0607723747,15143.0941008964,95135.6808162507,71618.6552321819,52413.4906293251,12569.7405807551,80898.2830438537,90885.3280708863,105011.0005059215,73851.5987371771,30020.5565211006,74992.6077093565,37981.8976109128,88399.1861725614,47669.0678244889,31729.6782246716,104301.2522319291,30288.6853382361,87296.7165505396,5090.8605169530,102820.7727921694,27791.7279613993,72879.4285887671,57528.2526783728,105227.4846085411,21501.7372622794,81877.9489110964,52507.5522012907,60175.9296809878,72734.7675626210,72707.5904753847,94825.5515613960,73058.6270228587,44495.9177300544,25411.6657212104,87103.3049078908,79079.3602912155,19222.1539676873,61797.2118493616,32180.1411037489,29039.6386756467,31809.6272629901,45010.9076946972,86490.8821691842,24299.8019212635,60306.6849568614,89278.6167002224,14263.0589571092,45899.8025813389,95970.0093331314,79309.4933484407,112678.8747261918,36863.4326851892,17197.9949884906,79995.9657268029,37239.8097681120,31618.9429693541,65501.7899324557,5407.3275129692,48406.8866517963,28592.2893214270,91046.6758145774,8327.9814596325,21674.6009197589,12950.1555189375,15355.0084054319,9925.9369682180,94417.7070122662,57902.7944353978,59003.5182425879,14411.3264200988,15997.6272113975,53815.9970516731,105320.3819954102,21669.5288220149,72708.1821969737,24287.1209640332,110717.3024313089,52465.9762073265,59683.8065981004,54476.2645774266,46074.7133337456,66909.4162760402,62841.5816380798,42995.9463828302,27861.5811271898,14313.8610268503,23519.9098142082,103360.1530507450,8875.9280425210,68759.8054681698,50945.1839913585,89267.7091094911,87361.7211970898,77250.7978055099,75765.9125564934,49127.4108587808,55958.4638446366,32878.5656955739,38095.5801401126,27689.6315527192,95064.4414786853,53050.7804999648,116939.2049266877,46644.1278494562,42042.8174003315,80397.2424620296,68797.6282869851,97455.0379118556,67585.0191760190,18249.9496599728,68934.8699504534,66977.4190585900,71499.7723275142,83416.2724721990,31527.4938439119,100159.3929170406,78346.6013563274,34429.1248353910,85782.4411928684,51762.1291953425,85785.4137739580,78030.8657526536,60737.6020692217,97559.5449070100,23351.3469133721,91640.7156511393,91848.2760329784,94459.2758586410,76935.9571153872,64864.3564744665,68858.2602297828,36908.4836825775,105428.1471784475,77014.2184876401,18970.8369324333,72293.6794066290,57401.9165215709,47626.6252222311
1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1622,96486.3111732239,39612.1183057660,65773.6706461669,116398.4298858111,45616.7520784727,101729.9950610572,38590.0749207870,52318.8584165446,121933.8674881642,7688.7816443455,82068.4006661256,39823.0232118846,66503.1557720484,35170.8149309952,71062.5086837392,20758.0373226889,97541.4259840636,41479.5788664016,18534.0479407898,82144.9823685631,21010.6944438734,23876.3159166942,28911.3911836812,66800.9553678101,50905.4561846545,112096.2736621225,58864.2874404228,84195.2169438028,24721.0743301983,87167.0397059099,65609.5282780569,34497.3348261977,81232.7359865305,97537.6769525542,77722.7258499355,61738.2843037843,82180.5711500782,20600.1980412284,56729.3055245086,9916.0231147539,26700.7206835820,110974.2292087643,37046.0091161028,41311.8136463879,40730.0266877386,24691.8914119195,98031.6455004949,111199.2469523955,13275.6111253426,70368.5183752043,11183.1408475322,31704.6123611851,53516.3501599271,93148.2287292577,50186.1179686483,17925.0327624035,56015.3330123379,48135.1820340577,66609.5434129142,34237.4640654155,89026.4381522954,61081.2986185887,15886.4118088963,95000.2603286001,71639.2317817952,51670.9443066276,11194.4321653606,79867.9333376316,90134.6716344759,105127.1704001902,73286.8456045178,31381.5545121780,75303.5097696173,36983.1480779086,88761.3750754651,47658.7284164805,32557.9570634585,104608.1926134372,30249.5593985351,87377.1771838733,7886.7931028868,102135.8754692187,28558.5603902976,73500.9549864913,57705.8787450612,105733.9701259483,20208.7074694450,81090.8987159664,52265.9998773217,59147.5069729955,71946.5373777904,71629.8529492855,93977.9673570586,73951.8634512166,44963.4432816586,26472.5459643858,87968.1490959310,78179.3613696985,18286.1615347279,62598.6156076280,32588.0843635612,27739.5651400110,32280.0262659327,44542.8143337798,87117.5229338220,23491.9446514149,59718.7687351758,89220.7949410571,13373.1098515090,44828.7181701767,96489.0038652504,79429.7729335364,113184.0809020599,36347.7005076919,17933.2463076874,80834.3876333074,38166.2688629276,30778.4198999568,66127.4223617469,2757.1050845435,48610.6808445127,27495.8745153002,91305.0254633053,9385.1747788968,23040.2098838785,13040.9128155361,13924.2339427690,11120.7884491080,94544.3449434169,56678.0961649019,59461.5723541988,13930.8262158652,17218.5849522865,54559.6723232338,105537.6388216873,22563.6812642508,72891.8419604007,24111.5060302851,111038.8455565606,53024.3020763021,60683.0478250945,53385.3108809325,45167.1243954098,65891.0592477837,62932.6760689681,43814.9772132108,26568.6041082303,15723.2128272498,22151.4279164838,103768.2421724916,8450.6568887696,67891.3516815171,51935.9931222726,88601.7317249139,86533.7883865957,76554.7756767509,76537.6791716958,49965.9729759888,55106.2937524151,32558.6044977857,38508.3543348120,26260.9822403211,95387.2543243971,53122.6150333728,117850.2968874377,46435.8916205257,42676.9626015050,80744.3704535996,69155.5375848852,96695.3477001605,68454.8826424950,18498.2642437434,68420.8130906272,65873.5162995453,72025.0233514929,82447.3891730413,32474.3115658749,100244.7985040964,78579.9342349171,33315.4375357342,86218.9662710157,51150.6630317912,85055.5735260392,78606.1941658981,61643.1108314002,96876.3814625068,22828.8231817421,92254.9988076100,92300.2495473238,94409.9117245858,77619.1730414152,64080.5699212104,68969.6079282903,36154.3201259664,104688.7316530480,77017.3561019411,18212.7813295289,71617.0523120752,56679.0914637223,46927.7861744104
1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
