PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,80720.5496608593,95547.2922414304,1741.3823598250,136747.5424399394,79829.9284665854,52398.9721105934,55892.9223450202,35760.6715631187,121606.9569861234,55126.3928177780,97311.8170872477,96821.9685887369,67110.7835343938,23841.8119584710,20319.2959957632,68815.3793144203,97268.3285320535,55889.8863550591,77475.7451563905,41658.8821980754,44591.9616818620,71518.5984794781,38928.4678982827,94418.7658454002,15354.8556492741,102217.8112756687,76866.5066535032,79304.4292358508,55634.4793337326,35095.3369877060,30304.4350604306,93384.2136406146,66445.4586788365,105989.8870304945,84682.1705234923,8478.6153574059,105997.4218614035,38393.3968187084,52572.7965881662,56963.4649608215,59763.2193445245,115874.1740082130,66344.5432088914,27802.4202678338,42697.2681134738,81116.1232341323,89766.2186472424,108628.8174877018,69025.1945626243,89862.0291522727,68137.0441005624,45650.5915747644,65262.2085574234,52459.0812083408,9241.6651870328,47486.2589298851,83948.8360696749,72380.6669355847,76148.7326008685,75657.1647678278,94409.5464550373,19485.4481318643,60567.7035243520,73111.9178827581,62904.9411778833,25147.4725661723,48193.8401717305,24382.5484457374,43952.1747775596,91450.9222111531,39869.9663658585,89658.1545606579,76367.7400056016,24249.0222242240,88246.9885499436,50766.1735123704,90297.4753862081,98757.1240462156,48434.4539563635,76032.8284961078,63261.5054873346,56773.8491840100,64716.6682496076,86738.2682084322,60902.3890143652,107835.5908657467,52915.1493213071,35246.5950555806,44263.3987321933,11014.2595031668,28914.4190431283,15448.2111612771,43477.4938582631,97372.2472206176,64103.5840946050,85267.2566163037,107645.0003662488,28133.5764170555,60625.6581605042,85378.1660974801,58269.6174116042,31646.8402065506,87344.8948786056,35805.8046059097,97391.0797278885,38411.8226422036,32714.5935235701,71850.1470169509,46590.8458120366,15997.0455742184,100655.9896311229,71890.8199629921,114143.1924785812,36154.9020739734,75792.1556888270,100727.9194042218,73289.6830277477,32158.3501181893,81617.3692622774,56027.4583266032,57748.6183942081,31857.4580580716,86099.8190714706,62032.8814700736,81393.1225221488,54055.5553453949,50209.2084131686,70055.8071329031,83354.7610674720,2794.3706963938,71446.0465454863,64683.7334638856,67706.8422934785,77917.3500920864,95888.6874579681,64785.5269684407,69927.2649112934,47199.8539785578,104751.5056789388,70994.3937297388,91039.0879581841,8911.3205737313,20759.5726623606,14020.5123149933,60535.1611307137,73606.7008850645,52405.6011942990,73823.4687786050,37884.9840401552,102168.9006230460,61677.1720204102,22750.6721752738,84269.0728433075,46197.0066194163,37849.5173897120,36059.7535885215,94722.8465629442,77997.2975214248,20110.9951366358,41967.9869027830,60079.7113824054,44823.2530980059,91887.3452293101,55262.2959546049,135633.3584872024,44245.7249563961,67747.7541197045,81624.2150695487,73979.9572497364,49167.9753665564,92205.2918428281,54529.9475212496,39428.2745443654,19395.4034544892,82094.3854414278,28869.0765379485,70584.4431097626,86222.0457787614,75684.9523333266,26047.4190316147,89210.5458367384,30435.9732276376,40733.9663937930,88791.4055152729,88381.9030358978,52303.1457669435,42589.0950888191,101036.5291561214,94586.5730423001,76148.7319760242,92164.7361615674,25184.6573023110,64730.7334959432,30283.3679891283,56992.2286839369,65663.0484222295,43262.7800171917,33888.9363696672,26141.6882158627,27547.9323110048
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,104700.8263326567,35366.5354649789,65427.8810084346,125511.2476571176,54697.3869994056,106258.5581331837,30729.1468851753,58861.3477743055,131088.9769589842,14900.4641419789,91352.0109874693,43707.4785601143,75231.8115154773,36703.9633269674,74587.0550300466,24128.6585389177,106592.2922027123,50273.6925261993,20145.2060499610,87574.1871691815,17511.8379971862,32435.5093460278,35528.6538160031,75919.3066116919,54513.1792861957,120829.5335258884,68127.0911585646,92916.9745284387,33759.9727979306,90929.1066704641,70956.1703394573,34374.7965221031,89256.7608789702,106796.7589747508,86869.7738225827,63609.9989609595,91327.4509772428,23699.8382843104,64822.0434207283,6393.5255186357,17939.4820988889,120211.0565330112,46327.2939614876,46598.8139947524,48284.9074708993,20747.1904963678,106730.7360742871,120244.7533563784,20531.0820265875,79647.1780198197,8489.4354989597,25881.7569070780,62535.9732349826,98834.8973849542,51834.6069532342,25559.5374138481,65217.5608646095,57417.1686295835,75738.0481738323,43082.7947900166,98199.6720030402,65268.9511913452,25163.8247322659,102718.2013617944,79886.4815915326,56833.8485667160,13214.4547192618,82739.6030149121,94975.2103080989,113582.8607515030,79256.4911965207,34267.0924241317,84203.8318601779,40686.8681385864,97738.5663174102,55897.5281382371,30030.3755253382,113482.4716825690,38534.7005958507,95759.5007743805,11652.9198290114,107329.4056138838,37834.4758710588,82758.3603503162,66369.8645599969,114897.1967857293,13207.7978594354,85744.9320114606,59752.9710724523,62217.1701891158,76647.9242634564,74147.5260625361,98168.2433688725,83156.0776970870,54111.8106962429,26217.6050569273,97197.9958743295,82081.8668671079,9182.1054136818,71866.1675820227,41690.0264057614,28774.9130299104,27327.1458636397,51192.8887824909,96376.0907046769,28954.7367733695,65655.8968173882,97202.9879902602,19164.3888505888,47753.7275508023,105666.6311214889,87924.0176838654,122344.7035542439,42899.8832618920,15982.8757463451,90083.1577171716,47335.5527935026,35759.3402268241,75387.7504456762,7821.1924105027,57350.4729155579,30749.9286056954,100094.1703938755,18402.2993030352,26416.4678329639,21865.9395560128,10468.6776817561,14212.4025896456,103036.1730873947,57856.2923692069,68587.7333951933,10800.1576534308,25784.3708269958,63842.0056161972,114231.4060763678,31765.7523300177,81542.8791153495,32117.6363361384,119936.7801176999,62247.6434493530,69743.3389649899,55985.3674862732,49362.7329830583,68973.6679722596,71384.6682517433,53073.0388171523,19291.5934967716,20433.7432339912,22488.7528363856,112809.1205619980,2455.5608605396,72090.0116574019,61012.7750940139,93953.2998718910,90891.6820180053,81789.8979096314,85815.5752320396,59213.3823919693,59539.3203339955,39957.3501807821,47604.1428543610,21280.7104457187,104294.8047237397,61553.5964918478,127035.2762636868,54077.8803720471,51945.1027752124,89701.9497409517,78138.9350585309,101453.1658463233,77680.2867606357,27466.6507942701,74669.0313725460,68202.6359056974,81214.5830192864,85804.7560364594,41619.8126076558,108625.3140256131,87329.7057239873,36169.6597503182,95305.1435270592,57043.8950055360,90046.5555492744,87834.8867223762,70834.7930908117,102097.5246542489,29685.8918451187,101506.6560409820,101404.0149395731,102410.1218189375,86898.2788742868,68868.8433638697,77458.9590789529,41502.9998559911,109545.5656045107,85204.3845783536,24242.0342095858,76992.4717082365,61903.8696004332,52401.8373484254
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,69552.9721992036,64287.1594227074,62186.4774425025,96274.8785709970,29874.6651631082,81919.2475137384,58677.3708859349,29415.0924248126,96243.3690588198,20787.3438750100,58933.0376130473,50732.7753454959,39646.9978221835,32851.2255388994,55533.6472630283,47564.1907634287,71393.9554887394,14784.4714813957,39598.9194937681,60644.5429188064,36651.2617433307,22671.3788093653,12217.9614457266,48178.4376281421,37628.2054692745,85241.7637241659,35195.3106117509,57329.3414748226,1057.0857898474,69944.5442542061,45179.9309772936,54463.2776721889,54464.0485412331,73062.0503595803,52175.4650166095,52124.0027150742,62431.6509869320,23254.4588564193,29999.6719459060,34585.9465751539,50227.8477092299,86048.2138465540,16675.3190608937,24528.5769188101,15776.4636906393,50055.7688359817,71143.6584484833,85003.9269240207,26941.2776606664,48136.1792876387,37588.6210443398,48161.1533907917,27485.4338479046,70676.0654199155,43140.3226251665,11088.0135166997,36834.9964239167,26112.8735258586,41040.5478335072,24660.9131469709,63593.6107872939,44515.5906248261,15045.0057013079,68526.8484604926,44713.9741372193,33228.4080539593,26315.7057454522,65583.8191321842,69878.5074095299,78132.1894471520,50730.9785094351,46549.3396043234,48739.0145010643,27205.9980020631,62377.9587288425,20829.0054920673,55917.9924465709,77958.4986925403,1435.1720663501,60387.7069204851,27951.6110002737,80647.7408162704,13716.2423036533,49296.7601378829,30783.2525491183,80146.1186567352,41578.5233989304,61703.7647592483,26754.2694738355,46247.9436929015,52937.0055990228,59018.1348298449,75302.5872016049,53619.1319979113,20131.1698018000,47937.5082509843,66697.7855104338,61050.4945450878,43413.6761707781,41242.9468278014,17369.6420315609,30358.2146754002,57908.9857908044,22175.4487439988,62736.1530966180,16335.0145935393,38008.1925098857,62471.2631783365,18819.0853666191,35076.5889177778,71047.9791403379,52436.5392676520,87553.3140477029,16191.0513812543,42697.9779108745,59335.2087015591,22653.9865050425,19548.7716616289,42157.1003305370,27796.5501197794,21781.1737001614,24146.1374220233,64520.7273483330,21429.4668540932,39726.1006700140,13971.8195877835,33524.9998744263,33666.7545870630,67552.2716825821,49866.2369919658,33976.8064278903,40730.6203609926,21811.4394442907,32788.5478090475,78645.2523816280,15391.8525246708,45961.6094870675,10119.5242099051,84432.3958726609,28770.2318347135,43285.1589723949,42822.6582461765,31182.3305417397,52153.9226896143,35938.3193673699,24662.0904234619,46988.5986443470,33292.6543798440,29908.1240156722,77568.9510630269,32896.5687922608,50640.5030043369,35256.2412736135,67081.1741766632,67704.9324740750,55803.1673150279,54158.5664788129,30309.7707716992,38515.5426370823,19211.4523190907,13593.2266590023,42466.2282386545,68812.9699562810,26136.1670526997,96786.7035920212,20802.2554074462,20366.6087624550,54319.8432241963,42850.4401619889,76441.7193058707,47957.3423668122,8973.3967456613,45347.3541012501,54393.7512261043,46889.4319641289,66611.3875995450,19543.8116043982,73253.5774445208,51746.7940375341,27876.8549101260,60263.5489718568,30407.9637028271,64591.1343586792,53833.6012090062,42211.2732245632,75447.9584433189,11139.3850696071,67686.2777830266,66408.9216143901,67632.4257894937,54038.5514381435,45407.4269227182,41974.8258379038,20860.5159933906,83971.3772277150,50122.6148480364,15702.7082126522,50733.8244294244,37403.0581950895,28221.4755986407
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,60147.5151301688,106992.7281434807,33508.4638430597,122593.7285110861,75100.2253466090,34446.8446537908,74768.7865663425,24612.7048333549,102600.2027319359,62531.0679521956,83790.8888611125,101094.8032799504,52433.7231569769,37057.0454616830,4284.6780649802,82285.3209849554,79284.0469238706,49480.2188122350,85554.0028482544,19699.8834721537,59165.0372771688,73419.4827633692,40917.7018801489,85376.0888336680,17568.8981064681,81918.9602820374,66667.3208009646,61378.0259740461,55965.3925524997,19493.5135464738,10798.0124415634,101587.5331703147,47053.7601770832,89825.1290335731,69729.6438566594,18348.4951107813,94607.6757381643,48219.6036664459,39518.4638106702,68888.6700134170,75893.7072247135,98283.7822981390,62497.0594356695,27215.8877642863,37147.6350214308,92061.7350862938,70293.5591261550,89574.8920692210,74768.2727407921,78457.2239131610,78447.3327486521,63483.8920880688,55030.9661849509,30866.7047227883,25203.0197785003,52074.8354194760,76268.3746140389,65269.3262492737,63097.2909312799,74382.9071191152,78134.5014892076,8377.7779602097,64080.5832262364,51808.2962605822,45758.3107934443,17589.0963270786,58737.7236381520,15794.0236770118,23839.4159079428,70829.9578813035,18583.3896986498,95655.7321145949,60500.9558906887,31228.5038122080,70788.0312167304,41534.6283105904,100358.1747471563,79388.7515384881,47122.3057009716,56696.0567067262,71364.9532037367,36764.0073272035,63872.6277636907,73579.6829534095,48462.0230955707,89902.3746924847,67786.7644958641,14489.3438766621,32745.8888031114,12139.7934924997,5724.9161995168,13467.2456228006,26258.7650062639,86561.6754417690,56983.8562527695,93917.5944191607,94764.1970404567,20910.7895898287,74619.3689113398,75648.6447597457,55511.9799741610,44530.9927790687,99157.0281987736,29443.5123369724,82325.2275474772,44423.3232833028,17091.4278675012,51427.8071393582,54436.2920859118,24906.2793468251,83630.6086077973,53941.4152398828,95674.3719651020,34745.8866879333,85695.0819348462,88434.2954782837,70059.1862155517,37082.8663787059,69837.2744609824,65810.9940111294,48543.2177940994,41170.4011590127,67567.0938324994,67890.6259774297,87905.2096543440,59043.3456023336,62973.9180033878,78308.9593020184,63581.9873201217,24391.1640683034,60024.4661378383,76946.2298827639,71458.1953242578,69477.9119630764,75853.5088283532,66157.2039543801,53614.8623475124,48918.6791685688,85057.3494375911,61840.8226856380,83359.7057779562,18652.8947084266,22661.3487091315,8603.0224670780,46062.4578389904,68315.6259861879,68919.5980113683,80548.8561015437,50621.0159421692,83607.8438353326,72000.1802145985,919.1236075845,78174.2284416199,24773.3461165130,19024.3680075801,13983.7218663505,82387.2952780752,71258.2785295358,12803.1943259090,40826.5781253373,55088.4966153303,61177.3138400238,73411.9901501183,43980.0305626065,120753.0954470368,35642.0051865141,61958.5810432139,65129.6756897068,59649.5912397226,29983.0517029160,82020.5795118051,57349.7045030557,19752.9507779794,14298.1072282711,68429.0790193765,15825.0928205297,69035.7731599899,65736.7188287314,58685.1166274250,35978.2977834413,72653.7467684860,21125.6746123321,19648.5192276204,74437.7104556897,79693.9829530892,31823.5653600571,46529.2976391841,85272.5757794291,77437.6335224585,55324.0466276724,78878.2517629506,12578.9790276621,48792.3318228967,32149.9841777952,38132.3239981640,47315.3975853643,49793.2775410069,18959.2443102458,13850.7040089919,22619.7212418058
