PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,61189.9257838385,104350.5447868485,118659.0876856153,68756.5788164004,36643.8365973391,110572.5153849744,119368.3309092352,70823.5488980771,52755.4482401877,77783.5131936988,14284.9529657183,71941.4293267703,42745.5694312570,93662.3364837730,99950.7086929247,101244.8099137643,39527.8114530425,51014.6260036671,82248.9230351845,90423.8887929394,97988.3091107473,59642.4624680293,72473.6367225550,15433.7073104869,90288.4212701194,58884.9821573887,28862.6066310658,44631.1227492272,60722.8920857365,107588.3843118312,83827.3009910913,88212.4643044901,58293.2872188158,27190.9261685219,28657.0619673527,104918.0075662225,1077.6705747353,85459.2352616322,54685.4389117531,91868.6387118263,108707.8591124126,39235.9770185601,46383.1842378303,78589.6191995061,63468.3716794279,95331.1152112739,51069.0411530263,48646.3484888610,72404.9353829165,15837.1378907361,88553.2627139776,109770.1807197263,40377.4864206544,93932.5010888601,99864.8828621546,72573.7308457091,26179.0984756550,36112.2417382486,31314.9609325045,48732.9156359255,29492.2630104010,90663.1334105219,66382.4035580520,69232.2331755491,52262.1371090446,81026.3073072925,86616.5402029813,109577.9911251883,100318.5703279560,61027.1287989225,81216.7239850349,77104.8780076628,38005.2464331129,85811.6303801114,38290.8998852928,54873.7906167697,95287.0538187130,49918.3352492654,62309.9608995071,53654.4015763249,79966.9468904648,104520.0719509650,53903.7641653923,21513.0587506161,45757.5261265026,39608.1200833106,101187.4883612141,96758.9978750365,62140.0494956707,96828.4731345822,91700.9728208478,106887.2697222584,108423.5648066283,8620.9887090781,43117.3559138183,87003.8647164533,7156.2841494397,101137.8209379308,100382.4837316462,21085.7080927528,53598.7353613273,92426.5336454785,101952.7587900353,69858.3445031649,21840.9059780519,78385.7287176784,77118.2560591228,62039.8014569198,79859.9796258928,91601.9190519506,32827.3330662593,48811.4416065517,45344.1228722184,71320.7861385819,89075.6256912067,11497.8824104736,43939.7214775032,79664.8034198805,24370.6320915743,84781.5271900853,47931.5986557857,85825.3624848441,45341.3595380301,72862.1453778476,76958.3990664749,71611.4295399907,93375.0509090157,81340.5961408930,54369.2709175709,105571.5282226497,34410.8875163353,95009.8253972532,65948.6063622929,29473.7883395206,55578.0442362067,59546.9191905476,44356.2987841623,67478.2311852165,53492.1301845548,35075.7166034461,21853.0696891521,96739.2469794177,85297.1958031217,100120.8551841918,48541.7481004748,38695.3895308075,107250.0307222797,76328.2130186583,92056.6227815794,43678.8701047906,87254.7393125510,93596.8754391795,30380.9618749048,94655.8807774103,102365.8733377473,89420.6117612618,12238.3265800089,32531.2786494135,86806.3661561514,67076.6555056936,48966.0866577496,103949.5278330519,43605.6824417425,50758.1457269212,71634.5411145790,61395.9691690257,41868.1630364500,36773.1064677837,35767.9314728621,105151.1072042882,14268.0183985583,66407.2081495634,76772.1733672001,104687.8209404331,26923.2701373488,107727.1285505795,49643.5218971348,59807.0010158863,42587.6304907099,88373.8744009357,33036.9720508764,75788.8090078457,96016.7958601573,23462.8043223218,20532.2047132126,100868.8268901120,73309.4951708437,24884.1541389489,34549.1801734593,64146.7678705321,17149.1256772024,87610.5932997966,47606.1898662640,77981.0822061403,109511.3981267905,54280.2964725844,77743.2626201176,85962.1212319983,81872.8429940807,78093.8383773152
992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,27267.1847900555,106410.6507151162,83569.9856090320,68303.3692579621,42713.4818228984,67808.2713114372,100954.2301782849,34742.0174335592,53700.3529916673,65462.1372043760,30324.2466822721,83456.3967319807,9477.7456111569,65994.7227700544,59996.3020064991,92253.4015485416,28406.9873434422,30110.0134916675,81260.0321023424,47844.3223892804,79050.4528021705,58419.7600799803,48480.4387752306,39472.9570449494,55496.8107227817,40531.3919188572,23243.1375622527,12618.9130409332,47061.5133170979,65492.7953819126,43583.3173076789,93664.2700725559,16897.9254217007,35836.7649218633,15510.3921438259,68385.6082266034,43277.4258265941,64158.8260470782,18677.3297629815,79223.1258938202,94273.6488961015,46047.6042231710,38863.7562856159,47307.9984055559,35086.0852277190,93218.3131755893,26449.8592090768,41449.9161115194,68459.0102938361,28757.3826965284,81738.9472546283,89450.5326814460,19395.6903038828,51254.7397534962,66680.5586938302,55226.1916476221,35863.4064782537,31199.0883865859,13216.2101070349,51105.9108963577,24212.3930050731,52358.9586382256,57433.6357482440,30788.3962384025,9521.3538629566,45243.3523243348,70281.3337061337,68865.2243352596,57608.4180891612,34098.0859073309,39164.1818974158,83535.7395712328,6969.3305171163,56576.0193234807,19013.5750647923,25458.2094485721,97426.6969239913,33460.2795758671,41997.9601527321,17445.9415751649,71948.7197007072,61963.2086006199,46967.6530741757,21273.7202944575,13950.4299954773,38505.2397304686,85330.4288553773,54627.0930435230,27035.4068423506,59897.7222930481,50671.9052084845,67721.8598440412,65778.1734727127,36902.8152797550,28612.5920578149,88837.6850876543,41561.2522028190,59815.6398317720,87982.5181863503,30312.3990808692,39646.0064484306,68171.6684695696,101012.1425810471,37701.8234697246,27970.7023520703,56115.6602457856,38175.9952990230,23206.3310946094,62713.2833776702,59396.1531383255,30612.6413207172,9269.6908562179,45440.5690287915,43375.4817979666,85855.2829389125,36210.7274474860,43780.3159536229,53481.8281643687,21093.4547169737,72506.4414814623,22971.3926044115,61101.6402344778,19862.6774444459,64762.4349823404,79086.8407681719,58553.0814325045,77433.6046599582,76705.3246357941,23531.1516242800,70944.3226744022,16625.7445770288,85413.4484134068,61777.6821754980,29644.6342550507,33955.8930003605,53353.9216949916,200.9334227555,48574.3371560649,39974.8773848798,24064.8085566012,40981.8690024653,61826.6322870617,52406.5859121705,61558.0073482764,10292.3218831864,37523.7184107707,90098.7637760948,74513.9088603752,70621.5086050692,34186.1771703950,77501.8833325604,53693.0841676251,41166.3483770430,51890.4749131171,59989.1480812953,47397.9155383216,30543.9605059719,35212.6902405019,50117.3967725885,42630.8443235846,33979.0372445822,84299.5224863449,24575.7590780359,19352.2053012867,66392.5283944041,30024.8279265858,33544.2305405469,11543.6234139646,7622.1923717037,62375.1742187796,34255.8517841094,53118.6542244107,35357.6552825303,66805.9551697942,15882.2947275286,66327.7732912518,47550.3284271541,29688.6451414585,13138.4132230716,60989.6181034764,19058.7015959786,40106.7966836569,53448.7353370383,20526.6167297213,35813.8444357719,58155.1289136678,52626.6236401289,31036.1923069046,24721.8933579850,27355.0074565535,25929.0087019467,48111.6367062353,5549.7980542750,49233.2995726395,66887.6143355629,12102.0543087923,58437.6953736231,44519.1190056513,44248.9931518550,44245.0813141182
997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,16664.3386722106,118542.5282145170,91122.8247167583,65771.2785917238,53490.2017865593,66932.3774045983,112331.0934425341,43693.8161577347,43883.0820288269,77597.2767431476,31972.7562591496,94823.4638793113,17283.0090347566,76335.0142521990,65142.4368201674,104384.7506707613,19482.8984328603,42291.9525575456,93405.2727570489,49376.6167931685,90582.7982034161,70403.1669344813,59940.0139252363,46584.9940555063,63941.5302385420,28476.6874213635,33227.4161540273,37.2514588810,59262.2256536957,67779.0024471591,49163.2315665227,105594.6652401379,14064.0429885818,31206.9504269504,17604.0384462820,75590.6149151502,46539.5429292926,75626.0883786219,29271.6650647601,91259.3194579947,106094.3345823446,38450.3435155469,50820.5055305751,57318.4209789331,46344.0348940616,105415.3963349981,14346.8602093345,31072.5478159317,80629.3387105570,34812.3700238100,93941.7435658483,100694.9453816824,31420.5929430383,49982.9425621002,75404.0984765357,67207.2954205989,45347.3488933014,42469.5177916481,22315.2463993661,62679.6086287547,20084.7982101904,59065.6011165972,69642.1843981216,23268.2527329293,15204.2576956046,53692.8013262156,82155.9192250471,73011.1337606954,58182.5337889163,22028.2794641676,42554.4390576219,95329.3437278286,10642.3341627634,66799.7047705204,11217.6576257715,37076.6073589068,109529.7460520110,22052.1688380392,53994.4607078745,15422.1988941901,84152.9534492637,59951.4600839796,59063.9727031167,26107.7802123072,26042.5421296476,30106.8375861438,97101.8393264233,57150.3712548271,37044.2755688863,67148.6241478793,55053.5770364366,73287.2976746218,66521.3157754254,42065.0068407220,40657.6231807995,100918.5281856286,42700.6414337155,63492.5164294452,99979.8022118738,38616.8650756984,51852.9455154289,79133.5117573397,113203.0803967391,47927.0463742028,26569.4133239238,67616.5240985585,45196.6905857415,16054.1977861561,74612.4968224043,68677.1756057094,24153.7346971870,12012.0821481180,36246.4852201268,54350.9755236427,98055.9303823151,39107.5563654166,55325.7817243616,64451.2595721438,29034.8720659268,84601.3984192739,35140.1059170673,72132.4226466373,8454.9897412362,76972.1430733277,91099.5916702871,70706.0285012431,89268.1132962059,88908.2594640729,11626.8524699825,78982.4127626314,27687.0376735425,97548.1574271384,73918.9784830334,39886.2800979779,21832.7988145172,65494.2187529397,10862.7872985511,60548.9956805293,28531.3409414066,35356.9499356187,49404.2740809695,70001.1731866284,61700.9465092566,67746.8768957287,21403.1574536684,48844.1649543089,101708.4365372766,86654.8539971729,81964.4148419492,24308.3521516415,89660.5852482457,59114.1996230710,51119.6971121767,52084.5314727326,61777.2161041379,50420.9003226140,34470.0441791994,45816.3925606362,57881.3918118223,54201.9581536423,46166.0220104171,95687.7158280518,14054.2314892673,31081.8094388522,62908.2456467725,40943.3799138476,45351.9347384346,9257.2655502995,17033.6202543671,61926.0306781565,40900.7355548117,65297.5294089338,40093.6709229308,73282.8956863937,21700.3586710863,69716.1936335574,59382.5141386088,17953.4063299022,10592.2304040054,71515.8377511471,14613.7373924536,48887.8406492967,54829.3408601092,22592.4950758283,44129.6036991818,56961.2151269490,64377.3211986184,27614.9515362008,17994.9282369716,18444.9309376708,29052.1003043293,54125.4671981328,15373.9143914917,59817.3985257034,65074.3123532802,12519.1679129954,70216.9025230775,48643.2545584699,51776.1263801477,53554.3489787037
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
