PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,13078.0412128686,120610.9394900409,89229.0981732537,69609.8032170138,56697.0074047129,62960.4589740330,112519.2370652723,42736.5912951073,45508.2269349542,78877.7600353990,36294.7219318992,97745.8436400733,19223.1723007444,75847.6951336907,62536.0388636980,105616.6998725871,22120.8837583591,43839.9239100289,95447.8241469679,45938.8034588903,90960.8687282960,72761.4047523724,60354.8582291338,50660.3739924156,62548.4160062563,28005.9551066189,36648.9465508643,10821.3762095661,60846.7372612759,64397.1337065257,46831.9391820778,108016.1375033266,10634.6237919423,34887.4364482755,21887.2596610825,73625.3595595672,50864.6065869759,75981.8098965710,29464.5911189304,92293.1112940242,106772.1798169570,41188.9662747722,53221.9743904594,56746.2891930763,46685.7623738779,107245.7632882378,14157.2760477982,32517.5773561808,82601.3151809908,38962.1249949121,95487.8599282780,100785.7746990471,33751.4889570779,46014.8797216301,74069.6125978362,68198.8756856639,48970.1063907524,45410.4414721848,25838.3819368219,65444.5809294965,24062.7664875083,57021.5070787425,71392.1985779051,18965.8430190251,14523.3341163184,52386.9037504781,82949.3916716888,70071.7574995404,54488.6637112523,20050.3410212979,39655.4259595864,97907.1116746930,14302.0443359429,66287.7913008845,14797.4058172255,37832.3738142419,111669.2993188770,22798.3075869916,55062.0441639993,3017.1485836638,85723.7349057597,55846.7308124242,61245.0770193645,30309.5813169952,27530.3530880316,32663.0254765040,97731.1708917506,53882.9551244614,36724.7512196250,65247.5152726274,52294.0338057626,70766.1822522928,62823.0205182463,46315.0642720772,42947.4073025944,103106.6693979067,46989.3485945751,60476.3015481721,100930.0330453098,42472.2435606926,53663.5808228293,79055.8256698074,115065.7992939610,47565.2536446695,30767.1276742020,68033.8452318715,43420.2566853019,11731.1895000125,75459.1882766094,67643.9106422252,27529.4595314838,11327.8615121329,38317.1245273410,54410.6822730322,99865.6042552627,43433.0411413371,58107.7144101703,64442.5375022660,32885.8061135123,85768.1444310063,36688.9262864708,72133.4375795680,10210.4286067665,78653.1645444782,93408.3490869606,72053.2259794029,89992.4305731669,90706.0330622234,9454.6044197388,77331.8323086742,30674.8490613989,98797.3159433923,75984.9452756253,43261.1714855193,21282.0712896809,67570.3525205482,12639.1757312060,61553.5869574986,29066.2636092852,38267.7172928133,53279.9895554044,68453.4100506531,60719.0298916451,65460.7604717056,22206.7051169955,51766.9759227389,102144.5652204084,88712.9818675491,82186.5252544995,26253.2571864534,90994.1556107230,56635.8474371956,54625.1886895487,48352.6888228858,58313.4014113505,47332.0768607068,38765.9896488302,49078.6512349767,56249.3179827609,54755.3038059622,48122.4460662734,95916.3854765216,16050.9111410039,32036.7672020936,66584.7240969635,41099.9859280923,47914.3465486047,13571.4717660215,20310.1875906846,58035.6867139583,45013.9113088874,66750.1044025815,37627.3558206078,71065.0612001933,25752.2577823498,66591.4737789413,61921.6693075052,15381.5555597189,8986.8057703530,71167.2118782675,18703.8277359350,47782.2213421479,51317.9742591872,26909.5918974950,48007.5688159001,52974.6592931831,65069.0227511830,31563.1717018545,21495.4938340475,14276.0080545323,33361.7885091710,51884.5694911453,16129.9640531563,59571.4173568772,60981.0450401002,10495.3088846902,70920.7663134602,45872.7350250857,50109.3966146254,52647.5766691352
825,8664.4744108434,136793.1855702251,99440.8338935120,72407.8060524310,72173.1230052571,63357.2513229618,127208.3558896729,56099.0971774091,38491.9389609931,94797.4519482999,46100.7685661424,113552.9104710425,35397.9397271150,89596.0021169553,70781.1295580405,121471.4753336823,23083.5679393202,59948.0846970809,111629.6764252715,51013.7288867133,105977.9307083297,88905.6273376316,75557.5373196455,63741.8741221700,74530.7272404020,15732.9316419272,51827.3178727901,19073.3083217711,76942.7384140479,68989.1607321852,56584.6758600851,124147.5303690060,21420.5995172551,38533.3577541138,34212.3485541996,83836.3135954362,60871.8550698722,91029.1140713448,44786.6682119599,108009.1517255892,122111.5735666187,39248.0443705069,69345.8927988193,70546.9803684068,61914.4753903844,123394.5550768205,9650.4089598515,26254.1781960000,98778.9656203896,51774.3736816304,111538.6719517285,115365.4645288849,49881.0219014038,47277.0864015571,86020.3534371842,83931.7266118631,63693.6272608018,61197.4130199965,40895.6321621753,81383.8351802150,31039.4259834812,67344.0058702136,87532.3161958645,15948.8401775878,29608.7328996419,64781.3541697238,98464.4245457452,76732.7501171770,57500.6233754193,7508.2168554583,47707.3498634249,113970.8449139274,29260.0889117870,80080.6168912027,22109.8409853891,53530.7686397993,127851.7644682307,16239.8486928975,70893.3849785838,13666.6502273789,101792.1555908358,55103.8813637203,77420.6732650595,42984.5517333297,43663.3992185024,30939.3672396011,113034.8904559339,59484.6040973587,51282.6685813040,75807.4740163822,60274.1641448851,79135.5184540269,65467.9724360471,58114.1930617912,59096.4848313524,119285.8858233817,55329.8427382320,67059.6342674443,116558.4625967816,56581.5536913079,69826.9567500645,93475.9437001319,131220.8237495032,61853.1706498001,38745.3632281200,83195.3425450726,54929.7128854648,14971.9381786683,91045.7181462976,80382.4675410132,30511.2738027713,21745.7497216734,33755.6461011395,69219.6144948572,116010.8671202942,53608.7378091652,74032.2139800075,79067.2820326410,47113.8384660699,101599.5304513464,52812.1800137019,86716.6705887272,15175.1456471505,94768.5107852114,109568.5310146638,88023.2416853977,105418.9793212395,106850.8120838838,5947.4936025421,88408.0633676299,46414.4852805859,114671.3010278061,92167.9833632148,58499.1018106837,10467.6661280716,83753.3220591629,28809.1215642111,77316.7559012682,20037.2638155267,54079.8952160560,67232.9343989682,79941.5841288656,73667.4830728350,74792.3486608981,38117.2306515581,67571.7473776926,117203.3590090043,104895.6447647227,97029.8758120907,23248.0294492291,106932.3304856315,65531.2299574768,69591.5347546494,51410.0809051168,62644.6380556381,54117.0929091958,50105.5345564561,64482.6842776497,67755.1764798889,70144.2108782343,64304.1012841275,110714.6938903823,17239.9805600179,47920.7188829057,68322.0845467832,56185.5191384322,63969.0005833383,26252.5153148637,35750.2320398325,59366.8250772320,57950.2312416630,82783.0069079845,47393.8620758912,80509.0191419441,39402.4556914756,72472.2956416112,77995.0531863983,298.9124795810,24335.2519304047,85200.3935537465,27415.0759923881,60721.9848215927,55670.6157217576,38296.1017547486,61991.4439635795,53656.4431896082,80543.1844279512,37328.9751287425,26367.6489133601,11120.5460589621,44614.4850914548,61744.0858221206,32125.9153246189,73883.0887538268,60160.4439115031,24485.9772628157,86383.7342950979,54090.3494829456,61684.2104076523,65887.1980940540
826,8519.5209003820,135148.9658437063,99455.6340230813,70478.7129783189,70173.6419823389,64644.6074238880,126297.1260185401,55438.1696532953,37506.5877381886,93420.4040670047,43837.5422026729,111620.2301299941,33727.6639808349,88905.6692023611,71057.9475525312,120133.1233047863,21023.2477732385,58435.6433408555,109990.4298227027,51660.9830649571,104960.6715422838,87156.9890610588,74464.7876441094,61521.0505431310,74187.8468720396,15505.3734238105,49795.7618699942,17069.5726777383,75441.9681191681,69778.0028517882,56576.2255425801,122378.5249605650,20807.3717549040,36448.7801521315,32000.9743268983,83827.7337090197,58610.8289096144,89995.3720860593,43617.3020920017,106736.3905712995,120991.7885148260,37614.2828081938,67582.9083253341,69821.0675558922,60801.0148948402,121833.7879237567,7526.0341327880,25011.3236641082,97160.7378686681,49551.9506849022,110076.9077990362,114480.7874983032,48135.6177997383,48388.1617986804,85702.8014395028,82645.6477683634,61589.0699608700,59281.9273403467,38867.8654571770,79508.8276823461,28795.5415279081,67279.3596294487,85984.6108538764,17026.7840642008,28442.5279075943,64338.0881761638,97272.9810023091,77258.9748133529,58450.4387864025,8489.7398214464,47913.4390694481,112149.6687244779,27267.2973935014,79369.6696459852,19845.7757835825,52243.0703892945,126181.0199660936,14782.2347294527,69557.1722391790,12401.0295850966,100315.9523126881,56488.9510204844,75726.8709120357,40767.7705249386,42126.2051011625,29206.3903619454,111925.4039650306,60102.7814055556,50337.7952436653,75723.4510815850,60555.5379334197,79414.3356459205,66494.5248549470,55859.5376185349,57364.8532486782,117597.1002303049,53094.1767209020,67569.2752173495,115325.5220104932,54426.9660948463,68245.9206052112,92622.4794540486,129650.2681244875,60997.3795173918,36498.1517557169,82120.9801662223,54618.8082977089,15008.4275083919,89823.7520761138,79900.9249518167,28413.7050029316,20233.1006563741,32376.8207292389,68238.7749261132,114455.3398262802,51345.2347058252,72154.7626875167,78147.3271878943,44982.1137605392,100270.7045169465,51284.9334147784,85814.5071923222,12920.0280306769,93249.0576603204,107837.4756087306,86615.5101428927,104263.0735598341,105296.2337620121,3054.6777738252,88256.0931494563,44503.6416442255,113321.9812308607,90515.8850642736,56468.4446347710,9590.1243822873,82095.1985532616,27142.0088369382,76014.8268935094,19141.4155173543,52179.1484145850,65057.5155899390,79700.9481864581,73131.9720606546,74909.9030583818,36720.9107308385,65656.6604584735,116176.9569143229,103249.5083971640,96061.0100418537,21529.9529563604,105545.9738918816,65691.8897947929,67511.4451698752,52323.5852060323,63445.9931137536,54544.6668727661,47847.3921232685,62475.0146560106,67485.4744047530,68985.3327266726,62673.2632822351,109765.5705339038,15061.2406486274,46546.8759447207,66467.7187780135,55108.1198170450,62159.1343402843,24097.1336805907,33799.4275427546,60530.5104901700,55727.3969846308,81333.0150402362,47335.8322352337,80621.1608448303,37244.1253975221,73097.0228402300,76189.7828880154,1.6987480769,22438.8022536781,84437.9093016500,25151.2471692378,60160.6356861607,56439.1154451910,36048.2928150168,59822.2511685964,54872.0071054272,79360.1562000903,35140.1689330895,24157.3165165267,11809.5331713341,42358.1755919776,61738.3133794156,30679.4633265904,73039.3190801562,61573.5037502827,23476.4141904826,85207.5594407209,54308.4514283615,61385.1692584641,65276.0591246896
827,52873.1666247339,86334.4219756739,90876.6055322547,61736.1728629927,17486.5062145393,90058.0783974929,92931.8444514750,44305.5852626904,65727.3554808349,52273.5253415403,24720.0743453878,59239.2315735819,23199.5839020214,65491.5577839809,74320.6600450421,77701.2543814556,43130.2655207436,22831.1447589896,61934.0766202958,68518.6879990180,71105.0309967693,38045.0666140756,44358.4575666109,16782.6835923450,62754.4534347749,60932.3271015975,1988.8987779952,35866.1941618810,33965.9380224760,84056.5142684799,58898.9360087716,71845.4398009922,43070.1359240034,40327.7829009493,22899.2076913861,77617.6060807623,28475.0763847652,57866.3320636912,29757.8413855407,66698.5210538309,83300.6428346062,53961.0135883326,20357.0180952882,50643.9635634831,35504.0272422890,74830.8281257521,48281.7982015352,56408.3531102966,50150.9196337147,13482.2123659862,65595.6954050939,82742.4011013119,13583.0890036351,74510.8511854510,71919.5474061582,45436.7140507235,9529.4770741988,9269.0345097886,14052.9492892738,28349.0417931120,33140.3639971414,64317.9235362379,41569.3423231679,57204.5512957424,33789.9033801126,53981.5621161403,60156.1100916680,84335.9109756810,78746.5209314016,57675.4041963077,58419.8085741406,61030.0324930966,25726.3521911335,57639.3128557979,35960.8877288846,27592.0891757405,77109.0093639019,52162.5173227971,34333.1239968969,43215.0807929048,56185.6999350559,85449.0246510097,28984.3299864394,16508.6589620636,21282.7839369485,49626.0918709798,75193.4409977207,73552.5186860291,35867.4432024670,69783.6020122338,67184.1816823113,80632.3255736026,86326.3943444566,19630.7510902025,14973.1634445677,68420.3770455679,32067.6953214439,76671.4591543843,75506.7691528828,7337.2840535129,26289.5222772746,64507.0123801618,82229.7483467840,42273.3224350764,29957.7068200123,50522.9193535711,51609.9340367741,49616.1610966503,53001.0789358551,63607.4576736306,40353.2304125361,35481.4008975089,57007.8741961684,43177.6039907654,67832.2592695151,24703.0773427717,21356.6790673132,51494.8637733015,9298.8566777903,59532.9966265643,20454.6499054319,57791.4241338999,41022.7206492128,48738.4577871894,58200.6968060694,45602.9078934572,67191.0887021993,59137.5548756621,47829.9811585600,77806.1602109240,10406.2826845629,71065.4043756983,43232.9541824433,7320.0202875895,55243.7974897161,35440.9243143596,28411.1307513902,39858.2143462775,58005.1573001932,14096.2774817381,15609.2663969312,69132.4775986940,57475.2697691712,73681.0056683756,26386.3958273339,14573.5617876708,80988.8512240376,55341.7059610791,64550.6772085681,49252.6526160562,63023.1921691886,68091.2811176944,14817.3081749171,73746.9052721352,79535.5006703736,66247.0695044364,19551.3619691836,9812.7184429293,59899.0773966214,38896.5434177451,21117.3659277877,76994.8052853240,43081.6708335784,24677.9944116460,62131.8697747366,34051.9045990320,14860.3289669106,29145.9646908865,19519.9404616193,84388.9247349061,14217.4480712932,40077.0997636428,53297.0052860453,77862.9754823861,16774.0813215719,83203.6969251966,26657.3922344545,54182.2536689055,30897.2200460912,60197.1866242976,31874.0946756202,48895.6419228503,73903.4052113446,22078.2417964327,11198.6130716005,81055.2102689890,45565.4016053042,35158.4188788501,37355.7133495965,53604.7200969299,20226.3295985084,62017.6441860124,28652.2851621629,49826.2896526011,90056.9235221447,38040.0055029614,50347.9054211490,62097.8576646500,55489.2069503971,50611.5959093091
828,25443.4659847384,112252.9716567905,92805.1008641553,60108.0643685244,45575.6129632430,73807.2413907863,109555.0435401443,44063.1821217839,44699.8827578544,72910.5367197558,23949.6807811654,87203.3694857783,13519.6459009792,75161.7623134252,68630.1871494174,99637.9095730913,19404.2979432642,37588.6923862659,87236.6590160467,54972.5816675029,87548.5402308212,63796.1784059189,57142.9807589667,37710.5922715962,64805.4270438657,33755.3061671063,25138.5059516440,15883.3897896205,54176.6566777954,73064.5974788751,52277.8797597399,98743.4563736980,20843.6400745591,26779.6706224863,17985.2766223500,77550.8375492354,38172.6220791637,72755.4593634963,27944.2373592352,86949.9604476779,102390.2500721225,36718.4187598735,44307.7778683611,56574.6396923958,43971.8450580238,99576.8028388293,20317.2431830763,32789.2370871000,74645.4681323813,25938.9079114079,88660.9808648514,98168.9480068295,25481.7458697654,56940.1878141801,76008.3811955229,63172.4241008149,36873.8902535615,35089.6195473222,14264.8093076125,55424.4423355883,15088.6837846351,61391.2655021893,64138.2502205946,31966.4686032155,17368.2572282773,54542.3195624105,78368.8453756408,77192.0896725536,64331.7849035381,29486.4159833045,47035.9954600374,88249.2585199855,7321.3908699541,65786.4701570566,10094.1495742940,34164.0126546604,103141.2477804634,25759.7500890622,49994.7016941943,16527.3588685235,78878.6102813772,67275.6804232516,52862.7271372815,17264.6436122952,22221.5476060693,29260.9298045672,93536.6162153834,62250.6049791175,36344.6423373337,69057.9259964301,59009.6548601072,76503.2655995498,72626.4884316669,33288.0157976521,34525.4738733914,94471.8549350684,35015.7241239746,67936.2946142632,95783.0448681824,29893.3840700842,46437.6782332625,77098.7816802931,107283.5555680217,46951.9374779665,19849.7191219919,64709.5391535026,47224.2685992915,24554.0804747031,70784.9319427729,68721.7485880349,21285.5141121602,11302.0154294292,36307.2433848258,52369.4309068414,92280.7165184359,30779.9877061743,48092.6860568217,62442.2267769019,20350.1072133625,80080.5906147652,30669.8446156537,70008.8822817799,13076.6510718138,71540.2400363988,84480.2376973695,65950.3722984902,85565.4067877887,83194.2760203731,19767.1941293601,80228.6290209791,20535.8055511678,92799.6774685901,67806.9329856933,31802.8963980901,27583.1934460510,59425.6239112272,9553.1323166197,56571.3946060934,32157.1589198537,28147.6286459208,40644.2963804100,71117.4837553781,61734.0011750099,70491.6107613059,19545.3536453990,41426.1667820355,98495.1117262313,80487.5378944119,79303.2152246148,25401.7078230690,84795.0897299535,62388.3673657027,42780.2550674335,58382.8324108229,67312.3133142926,55187.9776551111,25843.5146596626,37863.7462555021,59343.2484536678,51224.8025141363,40567.7032596766,92916.6048162587,16504.3145325749,28049.6317048158,57843.8295856808,39114.8639761131,38617.1811637596,4429.7648474650,9892.6068085973,68585.8004150342,32022.6495666353,60394.3998145326,43707.6210179957,75820.4979555259,12849.2217137813,74361.8111479059,52536.9246762691,26088.7225296697,10156.0064943158,70109.8766667375,9766.2565065150,49424.2088205356,60544.2417406059,14199.9395634325,35374.4288090754,63928.4388467794,60965.5182690329,22227.5583562255,15406.5731817774,27296.3244534999,20530.7587070542,56954.7794352537,14713.6417573935,58361.2194592387,72340.6771465113,17450.4367043059,66712.5608508453,52724.4871281039,53422.5949710557,53574.6777516786
829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
