PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,76691.3022130262,57192.7590441030,63322.1357339876,100323.6318092724,31454.6543838946,87653.8452192373,53618.5321529979,35617.6012973293,102477.4302729974,13907.1389196783,63980.5671353872,45537.8413587928,46520.7733674055,32596.5608694286,59920.9024947885,40676.2023489118,77834.4293645628,21505.2691360812,32668.1499303587,66718.9744877874,31981.9321167283,18447.7096211480,14882.4527574285,51343.9072334101,40984.4074201377,92118.3490275855,40310.7222364238,64213.5493507371,7782.9216214616,74937.1468765870,50844.5171402846,47842.1427489331,61634.8165710765,78723.8866210566,58282.5857456200,54760.1730089815,66171.7942375358,20401.4832465841,37171.9418417053,28091.0647666996,44238.3444283698,91928.1507761366,19629.3423567448,28507.9115368037,22428.2257179687,42897.2353666957,78048.2483707517,91478.6594751085,20242.9338605929,52737.0481783376,30437.7853329741,43758.3520653363,33779.1448103097,77037.0654066592,44791.9926862325,7015.2189556845,40021.1154146851,30298.5490765259,47127.0734474704,23511.4572870412,69668.5011714643,49038.4603867669,8632.7647183593,75691.4380593222,51860.8243828888,38090.2135461838,20820.1422298993,69736.4141936609,75675.4550537200,85186.2558784610,57028.1748977657,40499.8112769759,55401.9806895282,28912.3124878053,68941.0051447896,28001.0378619988,48916.5383077195,84688.9027176638,12463.4285445218,67481.2243289462,20780.2644598493,86798.0898146408,13330.4044775684,54759.8386929511,37723.0800359934,86317.7057935384,35903.9103298968,67222.4975354570,33692.5851921148,49716.8298954297,58279.0859860642,62625.6714460211,80714.1283001086,57505.4638002342,25658.5695973092,41072.3277616208,71041.9886488113,65946.0861327597,36974.9576600765,45403.6280578276,13240.8485591809,28454.1878943493,50747.8161271255,28057.3114854448,68330.0789667946,15464.2091624448,43963.1398667967,69642.4426760934,13848.4135445115,37234.3644572013,77138.9656936203,59484.7406992344,93752.3930442774,20951.2462934122,35548.4042474586,63723.3075533164,23719.5447018668,21004.5885908569,47471.7640380937,21102.6393981185,28627.1576041938,23371.0043621896,71340.4995092246,14351.4308164908,33279.4097085988,7850.0831947045,27873.6219809117,26552.7378937379,74593.3473665489,51645.7255379494,39989.6426252835,33833.8026919213,15929.3517237368,36999.6595023587,85554.0667228244,11642.6055789053,52908.3724094835,9827.3368733499,91137.3673741789,34101.5184221026,45904.2296779442,45509.1212611242,34524.7674498521,55979.2587302748,43024.3416744281,27461.4798543983,41651.5637282940,26532.2080701453,26563.0635911107,84041.2505354106,25904.0908858598,55456.6893085618,37404.1658142053,73191.0333299467,73113.5742429404,61649.5504274335,58865.7915114046,33532.9624689244,42924.0507935700,15345.8345099335,19042.7002305784,37938.1956880144,75492.9859219675,33249.0927514800,101174.9797169630,27735.5978433399,24526.0266272874,60900.6513142538,49347.3849515708,82267.4246075074,51849.3702287847,3432.6505403225,51749.7793889113,57608.0316889275,52778.3279557279,71200.9530803812,19179.9991314372,80340.8396783999,58602.6153063723,28199.4999036948,66592.2095033301,35942.7925136776,70415.1491155742,59574.8144035452,45600.2589598129,81566.7175954153,10634.3680920108,73375.9446340896,72712.5364937726,74801.6505000573,59250.2845209128,50565.8934861380,49034.3539538614,24040.7176135179,89941.3267028315,57277.3463411564,12509.9124733605,56578.1842681715,42615.5759299897,33025.4485039101
2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2312,80022.4441747299,59628.8364098956,50923.5204747089,111729.9954302082,44275.7061270354,81717.0277295480,43946.1280573696,32927.0217481098,110228.3190149308,14563.7588710405,74199.7007160756,55174.2727128629,52469.0163888804,19744.4436886565,51517.4931201044,37721.1781252997,85082.9500953257,29001.3888609220,37606.6100334683,62149.8422133192,21848.8224099314,30363.8824350699,9736.1964702603,63462.4424887838,31533.1198328628,97500.2762327327,50509.1979527591,69808.9724302295,17596.5391058991,67416.6487918154,45586.8452332771,53670.7045110616,64320.9083275944,87876.9707679080,66580.9594249495,43861.6355087286,77863.0129364388,7545.8770689259,40310.1969297685,23720.8561858372,37078.4749942900,100589.0783207122,31702.5170774903,21268.8674192447,23176.8260772455,44681.8000940274,83382.3858409841,98542.1702120368,27574.7778163893,63556.0713602411,31060.1918477121,32990.0598492724,41950.6200048286,73235.4462483779,33057.1196022617,7448.7934600125,52098.6591578785,41557.5617721470,55575.3955470285,36592.1676395631,77969.2662239130,41245.4818313463,19073.4660131337,77292.5160663134,55488.0314533091,31627.9136882041,13533.8816633958,60715.1767777164,70094.1405561883,89412.5547816701,53481.4844273067,48484.1775152360,62093.0333754663,17977.6658182003,75847.2689309631,32001.3254827406,52535.0891935308,90827.8873004190,16230.7557269396,71526.3972864820,23400.3367702590,82109.9381865024,26388.0736469078,64363.3942938171,43575.3856017354,94296.0118949906,28041.2025496240,61072.4532778657,34330.9985009837,40076.7010353549,51929.1860463316,52868.4756219763,74048.7853166712,69062.2990031981,35393.2176906397,45950.0826344742,82139.9815593516,58394.6163930639,31754.9214795028,56697.4341198510,24066.2899211797,15391.5400303699,52143.6675046441,25279.7645713316,77647.0363075529,1187.6318148975,39878.4574561908,72150.2382238059,6848.5496343240,26311.6816961265,85362.3958703163,64083.5770054076,101628.7970167878,16990.9976641368,37967.1560995770,74776.0453178585,36634.2079263059,10899.0982305949,57347.9302154091,18683.1037762623,35289.8605734015,11270.9289657521,77181.4207520968,20544.6440663419,40415.2482771787,12341.1981242804,20346.5009675126,30340.6873902284,79038.6435404141,39894.3991798696,48682.9524619032,31324.6361642677,26030.0289909230,48241.6469892054,90801.1049058778,24303.8280419547,58331.0895704816,10225.2861791302,97344.8377279211,44033.7541265920,58342.1588108131,34914.5158203450,25474.8944303260,46711.2201294194,47682.4277245801,39712.5810937170,32746.2218955829,32905.3178858048,14469.1272481244,91150.8702253648,24889.2060874050,48020.2091430935,50040.2424676315,68594.7471062631,66568.9153198160,56524.2703420810,69548.5236633452,45561.3090451558,35202.4220580173,14945.0434310689,28975.0562636021,27435.8539257713,81908.8238333247,38046.1681953143,112212.3999631212,28956.6873759088,35793.1067406116,67821.8644578657,56687.6338214521,76658.3203266381,63397.7884952482,13862.0772909878,48783.9608805023,47390.3087331920,61602.4024951533,62936.6696909233,32285.8223940476,84293.4281746518,64420.8478552669,15852.2446346713,74251.9383493247,31272.2287865407,65012.5446226027,68651.5913768809,57549.5788771009,76852.3023326656,4466.2408975417,82492.6764980325,80401.3102140929,77360.0010221524,69238.7566648356,44058.9306254109,53756.8318035258,16112.2298345832,84646.0621513442,60613.4058754114,1586.1023736400,51603.7040964469,36638.2508118401,26904.2927437298
2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,92754.1800677454,40262.7437506583,73648.1084786415,106842.0363028679,36092.9393508623,104274.7949267254,49249.0181010308,52743.4158762477,114941.3639204751,10766.5067561760,73832.2395306333,31411.5925979124,61633.5685812447,42352.7901431274,75225.4890816573,28556.4981508990,91166.5026621121,36976.0619610824,15428.0949612026,83676.0680100603,31439.3562650569,13453.4218254669,30559.3559414348,57325.3208330689,55445.8784330189,106827.7425182284,51338.3400775106,79146.7153427849,20187.5527547439,90820.4874261409,67546.1379125574,30720.9340476215,78109.9573515044,89826.2341002975,70979.8365230550,67804.0721469740,72774.7285776838,27609.0812939476,53860.1166910793,20462.0968252822,36910.8235477895,103448.8997815654,29480.6590606034,44136.8174280780,39688.7721004424,26541.1103817257,92949.9760986831,104786.7285928007,1232.1293381302,61937.8751069931,16114.0252701534,42423.7028459719,47729.8045649135,94164.4206417595,56724.0385330474,19254.2128901562,46937.6097403523,40315.0696271817,60073.2894498238,24203.5671454805,82053.4044411962,64657.1081565854,9390.3055436090,92419.1761582907,68093.8239277589,54240.8909159206,20500.9750558253,84626.0288153067,92385.4780452535,100708.6278571439,74144.9086272856,24481.7662293372,69713.9635985153,42003.1725670648,82755.7990059214,44675.5096651237,31755.6255657992,98902.7600707715,28093.6189694242,83292.1986429167,7353.6448959435,103777.0647420309,20677.0006092721,65924.9573416878,53201.8640242537,98747.0896791369,30939.5682817926,83705.9365635913,50903.7404032229,64057.0659544938,74644.2859914523,76881.8759021863,97031.1481816837,64816.6288320773,38663.7887559650,23811.8569819977,78949.7620632581,81783.3038818775,28152.7571002141,54012.2603049984,27050.9389315750,35716.4270154369,34358.3143378604,45080.3869965663,79453.5673594953,27544.4884403389,60915.2199592202,86108.7436479422,19011.4562884870,50315.4858716019,89451.8019439598,75116.9815349640,106186.3912139400,37503.5382544572,19172.6818244419,71974.1316211776,29056.1259441613,34701.0971818226,58568.1096119992,14415.3646455010,44067.9492270073,33640.5550535301,85976.8583562642,6145.4981929769,16576.4922790129,12292.2748511894,24583.2969874680,10030.9126567897,90099.3616861054,63475.5334989575,53026.1104043290,22286.6413086450,6888.0608051054,46364.2460335413,100427.1672315013,14090.4424228269,68187.6679492534,23407.8591449026,105216.9056388228,46003.6629245884,51044.7517287940,58929.9513690439,49228.7672799000,70643.5554507342,58974.4139038998,35270.8313171945,37298.7707570902,9367.3810755630,30973.0584179755,97407.8128897771,14772.4210681673,71307.3892619132,42371.9267273840,90160.7704123078,89460.1042257047,78446.7447368149,68061.1037620125,41247.0445269696,58532.8900791852,32380.2355629222,32733.8435596657,36896.6175979702,89611.7168774559,49439.1972790761,108553.3313081353,44945.8087955067,35310.6594523173,74879.2340238888,63296.9816645548,98986.0536125381,59461.7853745236,15341.0368368704,68925.4579436198,71415.0512952525,65056.9647656941,86631.8916352961,23329.0687186031,96060.0264268421,73492.7831568843,39425.3872390647,79742.5686968841,52671.7595918346,87164.3639300314,71289.4298811855,52483.7473683357,98529.3261794425,24799.5445877685,84648.5245290927,85699.5103173074,91207.7929218348,69652.9454157026,66819.6358252012,64804.7008464897,39188.2719895288,106771.4022638653,73551.0658390518,22342.7750483743,73393.5825739907,59008.5154772156,49232.7803647999
2316,82781.3825107962,52021.9929293379,62106.0895588743,106091.9285827347,36340.8667436238,90919.8483745236,47663.5577948025,39840.1766713370,108948.0994398482,7493.5292957864,70203.0129754427,44044.1269373081,52897.5975614416,30786.5983803050,61853.8407423514,34283.7575927056,84310.1712442586,27917.3138637677,28234.7091814574,70501.6221229587,26442.1027852899,19395.0594401199,17168.4508459188,56822.4091876926,42198.4317390793,98500.0461705871,46603.0227616404,70588.7082754225,11674.4883310450,77399.2484393792,54250.3800843452,43984.0974271250,67567.9519490454,85106.2116546984,64747.4170324415,55035.5036915298,71862.4493162559,16926.3698412824,43063.4018428652,21619.3422478992,37872.2165354298,98351.9904352480,25460.4703109055,30712.8571819142,27440.1956295750,37423.5098642372,84413.9358005582,97953.3429669200,16866.3562729832,58829.6864493021,24505.4030653548,38267.6265035495,40255.8574421990,81159.2473000179,44331.7379574058,5597.9082930875,45596.1529813811,36365.8399723156,53593.2715674548,26930.8562507737,76127.3668073936,51243.1536177977,13512.3888047507,81435.8956326393,57934.3521207409,40835.0209411614,14895.3214807226,71340.1079922394,79066.6838580398,91427.9196047102,61155.8995913842,37805.2135767868,61849.8468042285,29044.0437741621,75406.9344339033,33964.9090154594,44109.1217731370,91124.9643229690,16573.6369568647,73668.5535733833,15146.2125531414,90599.8102297812,18082.5104710816,61113.2021394403,44061.2072702675,92784.2705318667,29696.3338960641,70327.5641521023,38934.1488132101,50865.7212802545,61249.7882549824,63743.3126077636,83621.3492539660,63292.9705192504,32083.5224303831,36714.3008461125,76989.4810593132,68362.5965345841,30505.2586016701,51358.4101150215,19635.7215043779,25346.1835362342,45223.3896765875,32088.8072750757,74702.4710923114,14591.5716390086,47781.0250235831,75563.7756613547,8853.6397057163,37436.9370586545,83598.2809117837,65734.4308007376,100220.7832331862,24260.2381875235,30187.0396067072,69705.1052019239,28552.4345486834,21485.6093080368,53799.0658889849,14630.0424592078,35007.2890124625,21615.0069528293,77745.6363530802,10015.9113096674,29999.1158706156,135.4517761238,21733.1581919836,21514.2404548415,80850.5796465262,51171.8568439386,46452.4204372112,27445.0594630919,14752.2373130481,43022.1279755559,91917.9028824785,14149.1977664898,59245.4616072681,10710.4383558748,97580.4805953045,40464.4385660593,51144.5388583016,45990.6513770778,35909.3588830434,57388.1272681287,49227.7758854423,33036.0323889275,35593.1949871140,22714.6137945715,22251.2588549605,90515.8160873291,19600.2902963642,57884.5029844249,42491.9864886487,76988.6334018699,76055.9848441283,65179.0538305680,64981.0727361603,39195.1986717552,45116.0570590658,19568.2374685975,25484.7554499138,32419.0285531580,81940.3545208904,39414.0671161560,107097.4923147293,33030.4604432539,30649.3047382058,67363.3589142284,55817.4161812400,85666.2709823252,57662.7676806625,5021.4614922569,56052.9808570622,58397.6388909856,59218.3616520439,73250.4885909444,23413.9094816237,86536.7062150141,64990.5538444914,27121.4848214203,73068.8288662633,39423.3826928941,73865.4506425432,65985.0182025228,51223.6615135343,85343.4768312488,11381.4184969951,79767.2575510475,79188.3767285373,80745.6199560140,65530.2066167544,53414.8205084732,55271.4849125592,25778.0571453551,93496.2712142450,63319.0669711118,9880.3744906751,60142.1502489178,45634.1740240129,35841.6861052931
2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
