PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,52864.7381464570,80151.8046168999,67326.5607890094,84230.4077205453,28267.4829272252,73335.3099277688,74313.8302562643,22476.2164328423,79869.1300173654,37818.7780171041,45315.0013797372,61737.6631586306,22622.4957267800,42797.6667217821,52584.2138078541,64603.7793672227,54783.7160725523,6637.9840324458,55066.2014854664,51361.0857708099,52222.5033653260,34119.6767891224,22509.7435250783,39872.5603377274,39338.5454254245,68203.9449240926,22722.5805540566,40292.8799376111,19823.4967415409,64329.9911279693,38523.7431720320,68816.9149077001,38222.9492584919,57835.4498360952,36296.1916305250,54304.8657467867,51873.2905525680,37673.6338247721,14523.2494596052,51556.8168859765,66835.0168933758,70304.0813887452,16976.5448166853,27088.2482206531,11947.0510612984,66373.2817717618,54102.2826547148,68314.3264413425,42151.4536419084,36075.0589859496,54371.9637473506,63186.0779870477,12057.4469618173,59824.9324725873,48367.5811774525,27634.8789990497,29705.2309264029,18342.3518011790,25451.2244032937,30344.9302821187,47645.4912955254,42008.3781830546,30548.9818271676,52694.5188366181,28157.9513355082,31084.8623779369,42813.5120685542,62813.2975542696,61383.6506739072,61178.5564452202,40924.5481507626,59643.8011176476,31901.9043481749,34413.3824206187,45625.5832713420,7892.6286104413,71439.0831162735,61001.3665222494,14439.3516931463,43525.0076659227,44624.9749700284,70472.0763694898,22295.5715025808,34971.2008134294,13741.4691193083,63922.4917715652,57991.6332839091,54573.8767050682,15421.2789925296,46707.1453649455,46934.1547439236,58170.8061358425,68065.0838546018,43098.0318493974,9969.8062714160,63087.1231050537,54536.6765472495,56145.8316779949,60338.9164987450,30889.2652449971,13408.7654363079,43017.5754361567,74223.4079975008,18951.6810495275,47786.2800141542,29713.9721209287,30863.5054474980,46205.5109337497,35229.5915366117,40068.7024609145,55012.2549404614,35478.2337448132,71257.5362890708,19871.2945956346,58982.3284509311,47302.1001046279,24386.0336941347,28974.1059449333,28541.9981629608,44831.0634790336,5713.6729091545,35988.5206184280,47509.4089652099,37664.6106289872,53949.1578910633,30946.8819653297,50011.0196573010,49835.1553072908,50580.6395045560,54263.4420176983,18910.9608522513,57768.0858848384,35924.1198355778,23388.9279318285,61603.4360303182,27775.4144391668,28920.9751274651,21017.9682037531,67491.9742870095,16532.1226658960,36850.6914451200,45658.3888576487,33929.5215167803,51124.6628427955,19091.1736648319,21421.1072762231,63041.5627571516,48437.5161793023,44354.1142039513,60897.7751981422,49901.3260925800,46641.5955488350,31133.8736310459,57418.2674925708,60731.2435827228,47688.6315168533,41533.7477307433,24280.8282770238,37057.5211253537,16590.2681404811,9434.1498426799,57752.4698058270,51910.2716851361,9526.8285862216,83990.0560837985,11410.9120187573,15037.9913003343,37571.7243003767,26320.4360942184,67647.3193701810,37771.1282997275,25622.4226483497,35364.6848450334,54914.8167183339,31604.4890243747,62445.1676966740,25354.5535027224,56367.1659536168,34722.9358003892,37491.6781742912,43880.8383555505,26302.4058953827,56174.6584490290,38723.1174021637,33861.0718378742,65517.2339581325,25568.8384756073,52463.1740458492,50031.8970617601,51282.6132807184,40171.4792474625,40654.9799192881,25043.5167766721,26538.9229720426,74448.2452071085,33615.8635527047,31230.1896535576,42923.7034898413,33356.0287632169,27303.4216009429
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,27832.8713395639,109729.6987523344,92023.9493462563,59953.5319164879,42967.9044069406,74789.5362919401,107634.4040275723,43083.0346446491,46512.5285819809,70644.4845750727,22814.9673497537,84593.2606579831,11982.0034457475,73655.4641955636,68441.8829911100,97340.9334498210,21315.6906179221,35396.4576889115,84733.7070992521,55527.7059635877,85593.0299782615,61252.4803133298,55295.1689644012,35473.5043034967,63860.4422971746,36278.6797053250,22533.9900951422,10403.1971056371,51864.6043256745,73454.3811458834,52040.5851902135,96168.4169838987,22138.2371340151,27346.9482262897,10897.4847765253,76879.6369080306,36678.7852212843,70856.1711355137,26674.2488808785,84739.7168335428,100283.9459148644,37986.1632016764,41789.1320602395,55229.9944962311,42276.8698769205,97111.9885922646,22915.6178636539,34848.2753950678,72171.6354289243,23818.4075692527,86282.2569479693,96312.4985271969,23106.5166800523,57995.4709043584,74961.0069357570,61044.2872054130,34330.1194755395,32493.8385299325,11654.6023256197,52828.9646279876,15779.0453270659,60875.8751797326,61742.5800598899,33961.3839169631,17434.2903574162,53634.0011136965,76268.2029057141,77201.2397088223,65054.1684076463,32090.8426385646,47258.0092041511,85659.1089391366,4071.4559505506,64342.6390579309,12200.7648641907,32403.2635636020,100608.9229433670,28161.9180703135,47903.9550631993,18692.0835207585,76507.0724499430,68459.0918235993,50375.6132879687,15294.5812520292,20379.1379108487,30831.1280175436,91464.9288076561,62607.4720454014,35138.1380607328,68394.7797275469,59002.6753423988,76209.2485037394,73311.9719167635,31382.3191463852,32078.7588338901,91935.1900140792,34008.5300010811,68055.6664736375,93586.9712443096,27448.7472031417,44082.3139773587,75381.7286187324,104805.8542862348,45592.6655486426,19584.5616198913,62817.8319244632,46692.9115296099,26455.6879229772,68686.2508256916,67543.0650582138,22473.1715768721,12678.1818626536,38011.7971696384,50730.5876813089,89827.1291664396,29352.4978633240,45500.6986798443,60763.4551015066,17877.4242987185,77837.4789357736,28567.9467056657,68284.7834136411,15665.6262028624,69149.2695699288,81928.3517286093,63680.0343251721,83473.6762397813,80753.3687159143,22307.7124866412,79348.3412521247,17983.8444605026,90506.4154676609,65320.0394242308,29200.5359620353,30154.5016485822,56950.5912666726,9277.3857075254,54468.1883467184,34510.3758841270,25571.8107100811,38227.4362824891,70223.3511387211,60574.0849683783,70070.3992529862,18323.1357003395,38825.5225355537,96491.0958146281,77987.2626402517,77439.7660265884,27424.7302807875,82487.1183413609,62154.9044346168,40210.5836046992,59178.6952210031,67804.3788943712,55460.3777483853,24161.9598820652,35256.3479549933,58585.9336533226,49354.7917235394,38194.1809718542,91011.8635620089,18875.2235729629,26322.8399920568,57928.5177932560,37586.9552185829,36078.3315768691,4469.5863349435,6830.1809040048,69492.4901421045,29836.9948800294,58105.0896738790,43678.4270435895,75322.9257548867,10565.4318028127,74530.5601244804,49974.6940520290,28642.8348577226,8306.6443458710,68557.4701724202,10887.2380645095,48455.8040900957,61120.5862149052,12923.6250268962,32953.3051060166,64969.0305316951,58971.5166068533,22519.2879425621,16871.4924891805,29461.2881634426,19007.6407926662,56608.0546752344,14092.1815336367,56829.5372297641,73489.7763443411,18308.4161342382,64687.2905323734,52785.9338599015,52744.9558342644,52444.3077615290
856,25355.8662716015,109991.1411930375,88622.3916789140,63962.9198032509,44565.9970161105,70661.1332893403,105910.8792719209,39895.3433519679,48556.2060563856,69846.8435392510,26948.4922642347,85897.3347687443,9757.3295868124,71173.8799223214,64574.6107954534,96621.9516554165,23248.7736663336,34450.9522404504,84893.3826114686,51389.6764154487,83956.1892458923,61702.5203357750,53450.3121517345,38727.1149774402,60629.8466476496,36280.5640939151,24364.6420164179,8748.3655267375,51250.9997119632,69347.9100273045,48199.5734566262,96832.4106849562,18166.7902372287,30916.8725093514,11788.2944114438,73374.3523476150,40687.7750528534,69105.2565758518,23877.5135253934,83757.0384494353,99003.8624005135,40862.0352922773,42127.7274669972,52510.2140724022,40149.0593590021,97060.8687350114,22394.7163758605,36413.9611329888,72189.8670255493,27320.5421801573,85865.9955395728,94457.3071036960,22881.0190237816,53885.0158041056,71846.2710365590,59853.9190955579,36638.1795243525,33552.1708730108,13510.5729180209,53795.5652732686,19236.8923189136,57236.0271088612,61423.5199185759,30598.7401367630,13400.0560889953,50364.1458987889,74988.6698330401,73230.0723504443,60905.6416556347,30834.3605114997,43194.0628003459,86498.5812279435,360.3661026280,61766.8449369595,13857.5634356127,30427.0609510029,100934.5017435439,28781.3119378114,46636.7737333932,15785.9675972547,76072.3630315094,64383.0131055278,50504.5864224047,19047.6263094869,18646.5858342271,33302.1355520721,90100.9073341577,58507.5650421512,32239.0151212836,64881.7753961517,55035.8055119822,72409.4676864865,69164.5317996924,35106.8850868945,32083.0496699265,92296.6317783555,38151.5693094461,64034.7656933450,92556.8043312340,30231.3968167156,43646.7852963909,73263.2194716572,104813.9355369178,42900.7250341125,23608.4289538077,61057.6213379813,43063.6292691757,23007.6556708607,67408.6818503315,64591.5558686295,25455.3213942000,8874.3040429601,40257.7916596948,48488.3704047659,89727.7671792560,33400.3955874502,46441.0187246374,58583.9373453704,20667.4885091769,76960.0497711236,27402.4894329657,66183.6574213718,15431.8420564424,68799.9445714593,82408.6851702887,62905.1800359245,82165.5957034778,80603.6751643211,20548.9160548581,76047.2521625677,18775.0279702695,89779.6063760500,65416.1528443919,31005.5651933925,29856.2539468950,57000.5162066348,10782.7823997448,53221.2361168711,35267.6697513215,26453.4143413531,41040.9219647629,66937.1955158062,57600.1206140614,66358.9356132090,15485.5297685138,39926.9391948672,94960.1669657455,78139.0427227169,75608.3363706310,29099.4023923912,81816.3011660818,58313.9587357733,42315.2889095094,55031.4563921788,63676.7395488045,51382.6301307380,28091.0333171127,36901.3008361610,55160.6760427639,47564.9600780406,37850.9925316615,89260.5797333724,19708.6926550421,24304.2287493014,61827.0321885882,35170.8605284468,36576.3456749583,3297.5552228043,8217.7377534976,65353.5835793853,33205.3984224395,57401.5022467163,39717.3535886179,71670.5186431481,13991.3158171666,70491.5076105594,50594.7158512347,26885.2182010286,1187.5307310410,66153.3232059037,13949.3475921848,45253.4362801773,56980.6755630376,17050.1214562458,35777.4159500199,60853.6064900767,57445.8389470239,26275.7764676700,19526.5387958221,26415.4742911003,23039.5075354265,52840.7255058866,10530.5524679730,54398.1754399481,69401.4257309163,14185.0159312371,63229.6436275392,48785.8830557767,49244.0407572514,49435.1519414492
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
862,10124.5646984326,123432.7250079083,84504.5492872818,77765.7871050575,62184.9649845308,54777.1107062775,111639.6123383950,40390.1335353631,50943.7502970589,80336.0680817441,44612.6694059439,102415.0429268767,23563.7985619128,73889.2931382593,56653.6898632967,106814.9967992763,29335.8700163350,46310.4812309678,98316.5486861496,38655.8674076219,90563.2541474231,76406.3989123825,60327.5247660550,58062.6914982783,58980.0983814840,30590.4125010966,42795.9674654264,14199.8807929121,63086.2104768258,57111.9812558964,41659.8494923090,111604.6126284159,7559.2826878664,42961.2096865629,29964.0775664397,68860.4523687846,59088.4033863237,75656.8814733701,29933.2803493451,93170.8460191560,106872.9872955383,48199.2898219548,57153.8408892409,54855.2769073701,46776.0315663078,109632.8421854969,18563.2161024905,37958.2769380104,85402.3390466427,46598.2582284038,97361.2766764543,99772.7117845969,37959.4444467138,37860.8233471672,70498.4079593276,69193.1871867884,55376.9615734031,50499.6889924167,32391.6852754541,69965.1175966945,32389.5497524416,52262.6538969157,73840.7236235210,22605.0007462699,15135.1116119038,49135.6864807775,83419.6330830202,63534.0459207206,46723.5512523624,20337.0224527578,33483.3680078464,101856.8526382353,21498.9670199576,64380.9925198647,22959.6498544531,38980.2359802660,114666.3558449514,27657.8109855362,56384.1521368566,11490.9394825596,87704.9573579604,47519.6773077200,64646.2394758182,38121.2737045513,30499.2655468340,39559.1527067421,97783.2142641538,46850.2578627024,35841.4570103889,60673.9788725031,46216.9493710799,64984.3485488868,55027.5748645428,54203.8096707313,46840.2425696624,106235.8405202270,55375.7507797258,53854.0834601814,101594.6402024932,49420.3040037250,56444.5153199927,77861.6747510869,117488.1177375649,46265.5542527203,39174.2959565983,67911.2061797689,39421.7242835315,699.4817664547,76096.6995786344,64712.8129151729,35373.6186951224,10598.8081489294,44498.2632905766,53790.4760094432,102243.8163518079,51668.5150613562,62729.2263475914,63535.6133082491,39918.2994133692,86950.4551191046,39365.7146980820,71156.7834887002,17358.2158261968,80903.8309350082,96826.7094418281,73703.1943142759,90277.2489988248,93108.4228108729,11792.8818115485,73133.9723021843,36154.5832610373,100063.3159671764,79021.0160470967,49224.6029305512,24224.1562252376,70698.8605753444,17592.9701930131,62655.2106585985,33275.3848540468,43423.6823131016,60204.0142657430,64524.6296909948,57971.0804156525,60155.1533562548,24356.7090259861,56736.8642749493,101795.6000199474,91649.0119035036,81548.4145127121,32552.0754163378,92471.5672899123,51048.1393625856,60743.9000986881,40548.9468570515,50913.8280516276,40683.2473906681,46830.6735829607,54751.5069764162,52299.5102755933,55087.1402164993,51278.8515068523,95197.7010510204,22880.9828918111,33799.1401245024,74582.1244970815,40987.7965122745,52235.7849157824,21796.5137279830,26651.0427775303,49966.5280439572,52532.1077895696,68661.3480737198,32378.1951049062,65844.6005815162,33273.1687639716,59741.8338773697,66022.5161690640,15006.7726714516,16309.1416367095,69522.5448978120,27090.5691685119,45015.9064221842,43870.4442738951,35095.3172927316,54966.1676460083,44784.3564946475,65516.0190274515,39855.4888233816,29510.9354516721,14148.2797833466,41496.2557815105,46811.6708534957,18955.1459656296,58271.1700105464,52662.5215665189,9678.7273240188,71324.2668209040,39853.6442812337,46189.8053590918,50173.9620509417
863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
