PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2554,91862.8929071312,41736.1826113835,69981.8794605481,108684.9261691985,37871.4107512970,101518.8992085602,46454.9925605438,50425.1292985173,115402.7534713967,7066.6983835968,74877.6406374167,35039.3180404076,61116.8178329234,38714.8598054304,72083.8800230231,27370.4755942090,91330.7873468724,36201.8050272173,17594.1659146632,81144.6223698898,27998.7774196560,16008.7616150046,27770.9908581625,59093.7711257363,52195.3821759862,106541.1592606020,51979.4342191227,78738.3430491275,19199.7341557689,87802.3806202971,64882.1997720948,33381.0673456472,76976.9326481099,90614.7591491209,71283.5385089451,64329.0259882485,74506.4622611460,23948.1258612581,52570.9678498281,17802.5167015381,34539.3039565311,104155.5106547216,30052.8154847147,41186.5048242406,37721.5365187308,27463.8343682451,92574.1175127484,104979.9743634577,6630.6240929860,63075.9899002520,15636.7966847141,39169.7680477961,47548.2099830765,91782.3641909433,53173.4450234956,16327.9413859152,48436.0940071444,41075.7314337783,60261.7670553084,26363.6419681051,82478.5456945522,61615.3215507494,8937.6435496275,91122.4708052737,67090.0835636093,51389.4546683929,16877.0324739701,81382.9475249680,89687.2113193378,100082.8455755721,71772.3772376127,27830.2141849984,69510.1322947988,38629.4819132244,82749.5006125501,43382.0723719491,33589.0092016636,98787.9623157184,26360.6027328317,82517.5429680970,4768.4094074674,101242.9570552376,21347.0331439706,66619.3815700226,52513.8900500926,99194.6901838725,28040.4569202738,80909.6897958221,49102.7746269565,60759.2560144325,71814.3372441743,73543.4479731018,94150.6677983750,66370.6515054470,38668.4261876028,26073.8002403232,80442.1243257584,78764.7551113045,25982.4908656145,55227.1164609910,26616.0777043136,32022.6620149131,35321.0359926844,42693.7532719367,80208.8833244562,24233.4729212340,58420.1230815463,84985.8577403480,15392.3008057300,46895.5160950674,89914.6486296472,74414.0021217108,106644.5440369717,34903.3873662892,20095.2314998231,73367.6614941629,30535.3378166826,31475.0098825746,59241.6706158615,11261.1238155578,43354.3744376334,30080.1810244655,85691.6182510984,32.8869826487,19733.8646957537,9561.4862648816,21316.1413740632,11092.3891533265,89470.9480219270,59902.4689016528,53150.5165350053,20778.3018198390,9380.1501414279,47345.1720849807,100071.0472517605,15037.0519104231,67621.6490347142,21129.0781727690,105156.6744500539,46379.7524430723,52921.0550390926,55519.0550187906,46048.4259222826,67384.1500580457,58097.4159122574,36418.3843841977,34392.7862985940,12256.0062579368,27277.5372185153,97571.8530302138,12837.4424433492,68312.3355582126,44187.4304960368,87631.6549634692,86599.8699378149,75815.8616865413,69231.8328460383,42515.1890035345,55507.4756613566,30089.8623900808,32461.2841395374,33562.8380027178,89516.2800277124,48423.4870969495,110228.7436805042,43153.8818508548,35813.4818339822,74801.1444521750,63193.5145242853,96285.6652176943,60923.5185679305,13631.9746137399,66637.0867366202,68022.8900882367,65455.3290954610,83500.4650918907,24809.1592813411,95340.5063044375,73090.0142023943,35890.1815203352,79938.3668629238,50065.2447625660,84493.7824603372,71864.1719977439,54041.0374198951,95986.6062032362,21854.9105552684,85380.3681295828,85958.3852140651,90124.2035540005,70551.2626581533,63964.5940466210,64022.3786045601,36165.6078070666,104129.5060045461,72531.1775574406,18951.5692780614,70781.8897129478,56227.8822994140,46422.9550502122
2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2556,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2562,57024.9037511926,85735.6438011912,95956.6513741738,58270.3530727979,15780.2480558034,95789.1588223311,95624.7296041649,49911.5086376136,66154.2293277081,54358.4963770675,23495.8737623760,56979.2767203329,28476.6550115289,69820.0840097926,79995.1838934477,78969.8865505083,44884.8411319752,27584.2860679963,61899.0134223098,74286.5890193110,74054.0626966155,38193.2755555998,48555.1991029344,11218.7449513491,68013.9732229071,63426.5027943236,8472.0723235584,39706.8260649776,36749.0156400729,89842.1487080648,64649.4959024749,70675.6350336169,48109.5172502843,40037.3604316273,25297.1438955136,82945.6096673638,24309.2642961950,61362.6723030005,35544.8223872778,68662.6571761897,85426.1918137812,53795.3672978835,22513.7819777035,55673.7279917298,40577.7942977887,74950.8439887116,51400.5063331452,57724.3542340885,50725.6719181614,11516.2782360565,66569.4188980488,85801.1611076401,19323.7831053868,80159.5263019469,76901.8307582966,48535.7424823014,9467.2341938689,12014.7760192948,18311.9696337458,27766.3025972753,34378.9799688624,69907.7906707452,43221.5847418865,61966.6247925176,39127.4822873333,59439.0692392404,62814.2413869057,90039.0169641125,84511.0276283958,61077.8813622657,64203.5580958592,59671.7104535041,29795.3150904924,62293.2574454882,38579.9284595708,33092.6021104131,76502.7373824181,54445.8223716056,38296.5887688453,47538.0017451441,57451.4613207936,91092.5216347712,30559.2520804769,17514.5731150421,27059.1031389748,50320.7660075791,77609.7903742089,79342.5374859429,41541.3649271414,75207.1261901343,72948.4064716699,86214.0170221638,92108.1988944549,15500.4893036086,19430.4268808266,67873.8318178538,29022.2916466553,82431.6231478175,77355.5360020205,5913.6936439896,29505.7922461141,68355.7196758949,82134.4003018853,47570.1598515917,29982.1785449427,54308.1438545362,57328.5262802876,54348.3883650709,55907.2513647846,68557.2047619886,41208.8875452478,40099.6692863447,57550.4628882451,47959.5124155143,68167.7738954313,21776.7673151399,21502.8764876980,55841.5209931361,11576.5261884182,61510.8913607908,25949.0674939881,61810.4618611395,44219.2437152006,50108.4962623638,57612.9123161018,47941.1029018430,69698.4572660647,59770.1754044956,51598.2185656708,82914.0774800592,15955.1699666298,72478.0257423853,43922.2602868239,5423.6400275313,58069.8917970019,36671.3803104861,33264.7316332142,43379.4831996089,59984.4117043816,12489.2988113173,9950.1634132681,74344.0814410893,62584.8967403068,79239.1211428636,32040.5807460203,15294.3831976146,83565.2414229460,55484.0161301569,67969.5789906161,50820.6895442647,64527.9303198896,73786.0889101914,11297.5913480086,79480.4594649281,85325.0618101467,72037.0020780957,17590.5206350563,9231.6258688116,65379.4608763929,43326.5050977445,24939.9421462084,79998.4395795971,45633.1498261655,30420.7541662763,59126.0605089240,39489.7770827275,17773.3030062647,32468.0095115998,24030.1554023630,90126.4010296037,9834.1384700752,42590.8779397636,59086.8450575922,83332.4838584898,19437.8736624309,88957.1248850568,27175.1456574021,57913.8335420594,35090.8289765802,64559.9890972302,34030.8382015128,54407.7134936913,79680.5845669450,23279.8123895326,7561.8743572276,86739.4823630087,49215.9066825222,35160.5437357473,39017.3880262090,58111.2854085388,19826.6311736724,67711.7694607944,33968.3602938141,54556.7802706079,95731.1907646396,43146.4296961741,53663.7429867977,67884.1552707977,61089.6582940716,55925.7722363133
2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2564,84691.8961336593,65587.6843936346,38295.2327374044,123447.7727581831,57473.4268325033,76671.0027737651,37086.4560072392,34623.6759883069,118572.9609534785,24722.3664150260,85104.4318171479,66754.6231582379,60363.0407918054,9591.4749008634,44501.8253925719,40082.1285145739,93262.8363768780,39438.7466003656,46720.6048799700,59301.3595055964,17426.3892793073,43526.2941514743,17538.1703966172,76018.2651108936,24660.4572257782,103776.0045428172,61758.8578428947,76823.0387399430,30840.9585858216,60890.6508667904,42935.1968431669,62627.1749425417,68857.3482380365,97714.5479716496,75999.1422192428,33668.6652968002,89981.5044548249,8903.9760347319,46601.7102791388,26988.6115206202,34522.2153836547,109859.7812371458,44544.3631967283,20194.5562778614,29912.6021786178,50865.5110521473,89851.6723485312,106370.7346362475,38872.1882395837,75072.6762299379,37588.6882134016,25188.3780924818,52015.5872070782,70825.4157298023,22020.2831025174,19727.8335972793,64699.8796797129,53726.5317992914,65372.9956497437,50088.9481530786,87188.0218109409,35744.1217401639,32125.4661955646,80364.7575598036,61256.4694733675,29100.8856546513,17520.5238791581,52517.9219637330,65780.4545612924,94730.8873734793,52236.0762999076,59138.7640817418,70271.6151476672,11604.8157238522,83883.4982488439,39786.8524809527,59802.6954391354,97909.3472706253,27435.8234676990,77088.7739167621,32553.9538768577,78464.3122506941,39810.0024200513,74894.3996642953,51831.1549075179,103011.2162262310,25895.4290094784,56431.3513955132,39070.9515262887,32029.0540950713,47508.4521335377,43963.2192352911,68352.5353636175,81123.4539178522,46782.4038027358,54522.6965061291,93722.4891886579,52156.4174184109,32409.2553923392,68664.0974445432,36556.5082181876,1936.6385034488,57531.3354661267,28349.5758565098,87746.1895171387,11586.4223643619,39139.4508751197,76251.1162921212,16378.9137288296,17597.7454666773,94407.6949886031,70379.6026333585,110171.6166920820,21563.2298737205,45190.8233799934,86374.3692386390,49927.9726551157,11450.5924572296,68218.4593933841,25294.7259870474,44684.3345527508,4566.2831031856,84239.9136674417,32041.2976426480,50823.2619230587,25072.0614775398,20778.8957498684,39305.2234000487,84778.1468670228,28498.6364511393,58871.2574316185,34991.2555755865,38637.5596908830,60283.3848941565,97055.1228062226,37738.9807999111,65552.0013613089,22737.2866236190,104395.4615780966,55253.0821471178,71181.9767444368,25765.9407677200,20369.0664220892,38773.1382763946,54740.1877402815,52549.8518305921,28205.9619848898,43276.5021935121,5347.6810824110,99116.8619507459,31083.0929088580,42474.8164544989,63073.8314214937,65457.4418918611,61245.8189677384,53308.3824890206,80888.2263665805,58187.6383182014,30441.3938427902,23388.4310975901,40780.8009790829,20939.6542422899,89392.5209733866,45861.3954048734,123585.3873584849,34967.1166003878,48092.0141569577,76045.8984480954,65566.8246879419,72115.2368737190,75496.4504011530,27342.0042753616,48493.7453232452,38059.3194561277,71555.5271499885,55633.4254949701,45740.4679382658,89454.6862216425,71781.9493378694,12490.1599616450,82977.6045614802,31033.8588745383,61088.2200146964,78679.4074679377,70010.4481281804,73317.1244703464,16835.9361664417,92359.0348467841,89046.3725506933,81359.2671955423,80011.6020602268,39999.2880158228,60563.4796578319,16320.1946606336,80260.1865422611,65896.4465207503,14414.7674555858,48850.4421218889,34011.2483210115,25746.6460600128
2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
