PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,103533.2563438431,45622.4990315865,54027.8527095291,131782.2307039530,61540.1748142545,98668.2145469811,21973.4702775423,54993.7408001965,133466.1658950580,19889.7153130766,95814.6189269575,55749.1044726348,76031.3598383093,27481.2821505045,66207.9333525194,18575.5120793874,108450.4671008602,51924.1610748538,32383.0036134205,81357.1009864661,5605.1645635324,41026.6665529873,33116.3199722331,82379.6764223824,46682.4150728178,121169.9031413347,72123.0073200498,93451.3171966230,37205.2677442228,82599.6262967324,64902.3515024260,46490.5502429125,87764.4721554794,110363.6185538518,89500.0154663892,53803.6662737075,97530.0767305757,18030.4867947609,63949.2747302301,9004.4375478272,13445.5874308723,123393.6342214196,51203.7264461513,41281.0148129766,46758.9685882673,31848.6506775624,107049.7190739470,121981.9780959785,30706.3072121484,84541.4452644456,20740.3436239162,14235.5377277570,64790.6454796952,92853.5638208270,42085.1042855792,26266.5481203254,71239.6032122723,62080.7408827702,78377.9158986699,50888.6922716355,100919.2201455007,57826.9940327643,31451.5642764099,100340.8988572270,79114.6449929794,50900.9789421047,11059.6369129458,73584.2910865413,87878.0643634720,113036.6926210108,73964.8972185098,46455.5556612568,85548.1757111188,33617.2681796365,99288.3017767397,55660.4201895265,41469.6922959714,114436.2706727638,39249.9173365911,95157.5115717221,21691.4268351679,100576.8980111330,43547.2129939533,86489.6279199255,67112.2010748051,117422.0084001183,3910.1498304305,78520.9241540121,57638.5220127328,53585.7940819004,69619.4465272719,64762.2994243277,90248.4511950319,89008.0958330975,57294.7391240506,38385.8103282577,102732.7598738719,74012.0618604912,10477.3460525942,77101.3041432449,45014.9693540433,19731.6497973104,37354.8366307871,47806.3601821888,100006.1022388188,25521.3717042366,60600.4786316212,95509.8981306836,18538.8880860715,39407.2276738279,108364.6367924699,87753.7735226641,124807.2910644476,39790.3983283107,28054.3166905927,95447.3485897364,53828.5076747884,30784.8428097382,79246.7814011461,13860.9039030693,58579.7981179504,24037.0620211363,100809.6821800414,26417.3364758872,38464.9287523126,25798.7512350126,4956.9590916695,26053.7029708488,102692.2304028918,47574.8402016839,71322.2874554453,15043.2167915014,34466.9735786236,68753.6747955728,114472.1882920151,38454.2702829056,81971.1113283530,32713.6282919155,120950.2664502478,65847.3939780124,76533.6600193110,47025.2187161565,42436.8689655950,60221.7844574573,71349.1104088368,58713.4858863612,9851.4146554787,31994.0956391932,13678.3356214125,114567.9229860021,15672.8725275433,64520.7841407099,67804.1682604890,87548.4523927095,83242.7875074136,75385.5435641596,90682.4218522250,64890.3490080180,52549.3942337402,38605.5965559455,50665.0451891416,11453.0491411033,105464.2783348218,61680.9548559294,132837.5811696345,52488.7140566599,56334.9812028231,91238.9295161934,79943.1262669230,94186.8598192647,83388.3836852231,31144.7270130610,69904.1837064455,58729.9579245281,84231.1656266533,77100.5013543129,48357.1555823644,107892.8309721110,88032.6131828853,28417.1995087426,97460.1234443337,52179.2509013046,83200.8736566284,91150.7142404949,76880.6712145903,95429.1404349996,28362.8321548144,104994.9501544926,103613.9384149671,100706.7027857690,91061.3678154091,62101.3599855482,77426.7686273068,36586.8418129264,102335.5067331831,84189.0936266139,22538.4025101691,70862.5882164567,55899.9886542875,47082.2394073922
1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764,103773.7163438348,47711.1682327040,51862.8201377820,133425.3939764898,63380.5510790597,97475.8190454562,20360.9146164347,54805.1981827676,134380.5453167628,21856.1857723866,97170.2872808369,58287.1886098418,76736.1411215930,26143.6593580203,64879.0225630015,20404.0677729455,109293.5771253902,52901.3285383093,34920.6610881798,80525.1162894205,2412.1375508262,43196.9868572275,33467.1680073168,84110.4578514881,45575.0984698398,121693.7439863236,73445.3579439313,94058.9309273177,38628.5591572000,81248.4308292768,64157.2403349655,48952.7337860578,87969.2245462936,111531.9311306951,90525.6087649027,52122.2557417149,99193.8904319371,18015.6165795418,64361.4507545283,11546.0174529240,13457.9848813806,124473.5941137937,52761.8721682381,40854.9787776871,47140.4323361831,34135.5728196688,107589.1943063590,122783.4158991690,33104.2481291347,85995.2460945627,23253.4107619217,12319.5079236577,65816.8102630264,92053.6181580769,40464.7491084231,27387.2237652449,72918.9674977658,63554.5931843708,79431.8644272126,52911.1282618300,101940.6554625474,56766.4566695960,33378.7269818940,100331.6870411843,79492.3967057565,50251.2767976435,12458.5493162741,72035.6996673211,86822.0606033310,113390.7002306926,73369.6510613394,48996.7844025694,86334.1853733751,32827.1869773089,100085.9725658481,56245.0941698383,43790.7206412101,115092.1815288290,40156.6105786397,95530.8398467546,24127.8452096815,99583.0342673609,45286.3367052273,87728.1034629518,67837.0373533519,118382.5101050197,2974.1740091816,77452.8083749702,57821.1266246775,52230.8694730738,68621.9968849708,63170.0161240523,88987.3226197675,90623.0396412104,58525.8521287640,40865.7679494287,104272.1006931351,72743.4114532892,12159.0113948594,78631.2652486686,46346.1952827820,18605.3246915401,39435.0855262507,47774.7811390344,101201.1743819059,25800.9632632623,60109.5460138159,95655.2927950427,19672.6884320247,38208.3621170150,109370.5205964772,88231.8124581975,125747.1633567079,39896.1661591261,30519.8581536194,96966.2597541969,55638.9057470094,30579.6791603543,80525.1565896819,16160.9635808726,59438.3491092004,23517.7423095228,101439.3803458553,28618.4085534900,41004.5982387745,27471.9622607840,8624.2910763188,28588.5685434604,103104.2401893343,45773.2531913286,72415.0172961111,17355.5486014269,36681.5601668267,70248.7527063534,114984.7427397767,40375.8661819611,82584.7069385122,33685.8416064152,121609.5869045631,67118.3746468232,78330.4799760882,45608.4028409816,41596.3847142773,58811.7944456171,71902.5046348375,60366.3911609959,10453.0874003007,34508.4565149862,12890.4916750128,115382.9376522272,18209.2456024193,63404.0623003304,69619.7932664054,86658.8116831507,82060.5043205287,74523.6484432974,92119.9396885493,66528.6392247264,51627.6265189375,39105.6606225759,51910.4707239241,6525.0770781132,106176.4579529395,62307.1274528978,134395.8521637917,52814.1707427450,57784.8514114582,92049.7847938515,80833.0793743811,93079.4609428028,84987.9720926273,32683.9491808167,69443.7619382062,57128.5262336563,85341.4339929967,75663.3083878218,50228.9947561189,108216.2713760077,88685.8687864108,27511.0268636686,98378.9895110088,51777.6009718495,82214.6106882381,92302.4918218326,78551.3575826529,94463.0232440042,29036.2911612434,106155.8758255287,104532.9461421825,100839.9099907926,92370.3873929720,61193.0861737465,77960.7229965953,36309.9776815367,101230.0967794768,84502.3804739157,23291.8854161161,70079.2446829038,55205.5106022349,46606.8640248171
1765,102066.0424055417,50931.5176038317,48653.2262334090,133572.0712342086,63932.8616507754,94530.1846471626,20733.4847333737,52709.9043043200,133460.8773777239,22857.3232030895,96890.4877041265,60737.0575337650,75596.9280447963,23174.1926785554,61865.3489087298,23632.6104650457,108296.1856404359,52163.9200446226,37591.6038856635,77833.4091297301,205.3776577395,44444.3235343514,32041.3102366500,84440.6015547736,42715.8586396236,120296.4258303690,73145.1849246598,92780.8796755605,38585.8122430287,78216.6061326266,61546.3462176555,51903.9129484200,86235.3188337793,110969.5519751252,89784.7217573879,48952.0432469612,99396.3640024671,16373.3881901865,62891.9231695425,14208.9181569747,15890.6199573180,123780.5067163409,52867.5848435977,38567.4720650173,45680.3922626197,37280.9926674035,106218.9082458897,121724.3990362794,34951.4937019386,85875.4650216862,26084.8501866343,10661.9097510612,65112.8273355489,89380.3789602881,37322.7664229742,27002.2092481431,73177.4467803085,63501.0620519847,78742.8547428266,53826.2196202462,101183.4327625778,53926.4435336610,34195.1667008080,98362.8798466960,77960.1829806931,47738.8551651329,12851.0805913065,68911.3806416134,83966.7969199930,111802.7581845533,70873.8978920231,51586.2825406222,85284.6349257401,30243.8391203139,99037.7475070989,54998.1121684716,46913.6912727046,113856.8122760729,39378.3889306056,93977.3051573482,26139.4651051571,96765.5064702916,45713.5061534006,87286.6383803510,66737.1998788828,117532.1174613675,7688.3126969001,74593.5328542657,56106.5809915126,49210.0740252396,65816.4618893685,60029.9089832154,86003.3436990990,90753.0536366393,58123.6807328455,43780.5764536357,104268.3745074076,69760.5635692551,15380.3701008626,78639.3630478480,46128.7530732187,15836.3427321977,42656.1826557278,45857.0978209558,100684.5466951718,24364.2559628266,57719.6874882458,93850.9533764716,19434.9999749719,35299.1879660217,108586.6185079344,86805.5666879147,124865.2911218060,38155.0448657320,33469.3221003111,96936.4241718769,56155.5834241371,28561.6967535645,80150.2239287669,17907.8761424678,58526.6117727816,21244.9980252098,100181.7228621694,30004.4553557479,43497.2753781297,27907.1589245202,7829.5538992055,31038.6692819530,101588.8388937099,42568.9662190058,71789.7727295134,20480.3818926232,38051.4418172615,70215.2128146755,113577.9761314668,41143.5407670405,81325.9841693667,33037.1773817996,120374.5559028335,66754.4167459600,78781.9368140573,42559.0288894428,38943.9937806155,55757.4353339179,70586.0294942300,60604.7644243426,9858.7620894999,36793.5005084959,21105.7132546348,114345.5628020679,20717.5339930102,60520.6756119058,70117.0573227989,83920.6692901892,79125.7728586942,71813.0617072165,91968.5285330507,66730.2577187196,48893.8585411962,37821.3090145763,51547.9817508297,3335.0975050295,105016.2671987943,61096.2862574853,134404.0093724905,51271.7272909713,57708.0445030469,91025.6992913476,79923.7625868204,90188.2071697144,85099.2071599549,32858.9998545138,67069.4728353005,53986.5453845928,84722.1119607571,72589.0018555825,50869.7170522897,106597.2736903412,87468.5531584488,24855.6440167312,97488.4975593558,49483.7455214773,79409.1448395901,91733.2052997422,78787.2528165399,91666.5675080825,28041.5326880297,105587.0776978124,103637.5059969413,99018.8090602758,92026.2954838183,58458.4400244693,76612.3052589117,34185.5692374871,98337.7544521506,82891.6161152567,22474.6547038563,67432.4724748642,52647.1025527906,44256.7222560557
1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767,102847.9799829767,51011.0783099195,48554.0711661599,134481.5668939899,64826.2654385820,94916.0095101839,19839.7557624468,53421.2879802872,134338.0011130437,23704.1655297511,97799.5050181594,61321.5596414933,76457.0064711938,23572.0664796911,62209.6689509984,23611.6713274401,109167.5925605010,53057.5143431281,38091.8592177165,78351.3803871611,1260.7393128077,45273.2678012923,32878.8771284862,85344.8380768516,43163.3993712583,121124.0591731639,74054.1495117538,93624.7026837994,39496.4937722502,78544.4125696511,62100.2218625965,52269.3302043208,87014.0624111205,111869.3275268861,90675.6792332250,49144.3394422674,100304.5035937829,17199.1389174238,63714.6375347184,14692.3669478233,15355.7235012274,124673.3418999549,53776.7728459538,39235.8516755176,46508.0889560836,37489.6087688105,107050.7114264606,122589.7952529913,35681.5805457349,86786.4494863393,26509.9921452616,8877.8277971683,66007.1854451712,89904.5510834603,37556.8218925479,27911.8253384087,74083.6671414872,64412.1102466070,79637.2757805067,54692.3483932538,102072.9816221830,54379.8714952772,35065.6769243592,99095.1444374403,78772.0485845791,48333.0924114259,13735.7124092937,69156.8011439777,84406.1473523487,112603.5928588121,71467.5524739669,52121.1000127669,86152.5336863518,30823.5071285150,99905.0192985596,55849.4684162903,47146.3634298889,114704.3943367778,40271.4768710483,94784.5493526553,26829.1718924370,97223.0005959226,46611.7587587718,88191.6161754037,67601.9480753771,118414.8990821955,7475.3214637678,75032.0873944553,56893.2176727228,49552.5171718695,66284.4160993532,60259.0196493929,86364.9289723784,91662.5247993311,59030.7270994010,44166.6259728483,105179.3546399193,70125.2385673144,15341.0767320567,79550.1803002002,47039.4448542686,16363.8928505491,42734.3621590083,46609.2985376506,101586.4798529724,25205.9271812236,58350.5627021604,94616.3130633046,20346.0473050704,35722.7546614437,109474.2323429873,87631.3769231487,125745.5538791975,38943.1493323179,33833.4075890124,97847.4854265207,57050.3532707177,29303.3901636509,81057.3341768944,18640.7264032790,59408.1220239604,21935.1633219456,101027.4471025338,30809.3909699761,44064.4139070745,28801.5660894137,8505.8215987630,31614.9862756968,102401.1658971369,42702.8915687671,72687.8184120167,20711.1987910545,38862.4040037005,71126.2174762904,114404.6733247443,42019.8428800661,82172.8669896706,33938.0155071727,121221.9140257044,67662.1399159755,79681.1569931807,42881.5523380597,39490.1269828684,56071.3901123437,71427.2555153396,61511.1503308921,9108.0922631716,37421.6219776350,11261.7063820104,115213.2008617607,21266.5589970605,60948.7632799127,71013.7217811190,84417.4463584240,79520.2006614445,72323.9193089660,92879.2966384331,67637.8244347000,49400.4947676558,38672.8862875279,52456.2773692385,1680.3444493471,105872.3481046089,61950.5864908873,135314.9862369462,52086.4869941405,58619.1289124532,91895.5469128114,80803.6988975920,90606.9784878946,86008.9205934569,33765.1738019030,67702.8872854138,54214.7545038680,85619.9048423469,72882.5797550311,51756.6403739027,107393.5425799063,88319.5667982225,25413.5624347154,98368.9843831457,50145.3374474991,79874.7463965875,92633.1166509600,79694.2389569059,92135.0476334915,28923.7669288002,106486.6726836183,104517.3805578246,99780.6044678910,92933.9753127674,58961.6063401855,77449.0193316539,34898.6295696247,98755.0797901073,83691.0730379296,23370.8803965700,67970.8802025936,53223.2072571372,44904.2815363945
1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1770,107890.1508452863,43859.9184162172,55782.2422059455,135564.1821528152,65114.9114596168,102149.9894053045,36893.0532010428,59227.9786344007,137754.9014957157,23443.3663927757,99872.3113889194,56846.9550753858,80379.9937251695,30805.7220099711,69527.9521228028,16299.5347168324,112763.9887193979,56206.1515725596,33126.6111218272,85196.3044806915,8626.1375190545,44048.6876988096,37479.2135021948,86079.2259129454,50260.5446227487,125537.6472773891,76214.4178824900,97812.6102636197,41259.7887987430,85888.4469792820,68810.5968440687,46281.8985521157,92115.4832208183,114539.8464709919,93750.9206291243,56613.1965820894,101300.4723768655,22300.6357493515,68318.8212314097,10628.7920877008,17971.1377458427,127614.2409511861,55120.9652878777,45395.3464995689,51126.2797089966,30814.9257213441,111416.6988841766,126305.8905649336,33073.9449293415,88525.3943280036,21211.6105833878,14552.6074070517,69048.1196261214,96720.1200278981,45004.3417189833,30519.0870313437,75008.8578353569,66061.8876745823,82619.0553378850,54188.6392318550,105169.8335826790,61452.9544018438,34977.2690037916,104644.4046168407,83483.1797496812,54877.4963328411,15262.9180804359,76597.0533245896,91508.3196391908,117404.5754012758,77983.0358037586,47287.0538063742,89879.0556450364,37483.0023884392,103614.9114420399,60026.1631051113,40525.7895114673,118790.3597400683,43562.0345821735,99526.1398246565,23980.1601582453,104269.3425522023,47285.4149839408,90630.1956327489,71458.3344427389,121695.2425356904,0.0000000000,82138.8276428089,61983.0972932673,56875.6278015679,73308.0833237400,67710.6473610538,93649.5804360277,92836.4116095614,61453.6131285095,38349.5539367928,106631.6538776178,77405.6173183236,7253.0232076171,81021.2477032243,49122.3166093352,23291.9399723680,35594.5058180293,52095.5528645011,104169.0986009020,29872.3982143718,64683.0875502294,99850.8555542160,22808.0998075933,42887.5002464594,112620.7431154718,92123.7502289811,129087.5700507798,44114.8011019101,27986.7411153489,99368.4543558015,57456.1728085756,35000.9030581968,83364.5659801257,16838.3461968881,62897.0166944631,28083.5789593972,105168.0030541113,29452.2111940298,39576.3702777771,29671.7495431506,8060.4896053305,27417.8127120663,107062.2350384025,50177.0648390794,75547.7536647069,14374.6641632866,37410.9429036847,72711.0525851639,118840.6360697412,41959.2074735331,86332.2987000502,37011.2653219277,125303.5869972443,69976.4436447389,80152.4720187495,50236.4507043862,46264.4932047762,63437.2573717431,75716.1798513217,62524.9438988426,6966.2403996062,33604.7671881122,17521.8429464996,118888.7620269734,17209.7297988676,68088.0549886487,71405.8188047853,91337.9042559278,86736.8930151461,79198.8015503204,94677.4064721316,68710.9440692799,56308.0301681441,42975.8758332146,54820.6284881991,9134.8593856480,109809.2399590667,66042.2369984008,136709.2444238807,56852.2087182474,60341.4993647569,95562.9994380709,84246.1803825478,97763.1409119247,87235.8934605874,35121.3571831887,74006.5635886372,61666.7820505616,88444.0447003570,80274.5627541237,51909.2992493705,112258.5741077131,92388.4081205253,32184.7166508936,101750.9101238119,56310.9986861495,86900.5409432117,95340.1963801317,80655.3267653455,99148.3039602762,32725.6932261185,109176.3238713731,107903.8881265689,105045.5162980933,95154.1439190156,65872.8870854890,81794.8009683009,40775.0616361800,105913.7473390873,88553.3587024048,26895.4751644597,74741.1936474509,59845.2357817640,51170.5466162315
1771,104296.7075351708,50769.6937754018,48834.2951122068,135900.7356653307,66168.1269625620,95905.1564058050,36687.9330749265,54807.7220896900,135838.0492110275,24920.7602980549,99268.5731347880,61961.5154801962,77954.2464689988,24610.4540875219,63148.4328804809,23247.4699288264,110667.2641003674,54553.1487921069,38588.3022598584,79515.1224160960,2664.7793409170,46434.1773080091,34367.4510166319,86731.4848425885,44246.8819052449,122605.8064646118,75523.5879458202,95115.4369012881,40930.8603522519,79456.4005824681,63310.5863649133,52511.7860214526,88460.4477863908,113359.5509797802,92172.8130428097,49873.3550511451,101713.4907443468,18683.1706705377,65193.9127015070,15221.7909563888,14235.7091071774,126169.4824655968,55194.7850065897,40581.0348570258,47990.7970712353,37475.1934187530,108535.0019669897,124088.3803218549,36625.8754326910,88238.2489521702,26889.1351609796,6138.2105666447,67502.3301726798,91074.7406878686,38354.7111653565,29378.6846112047,75481.2497545219,65853.6952817886,81132.3857576503,55948.7653898271,103570.7533266219,55466.4785569036,36338.9509507973,100499.3461777845,80243.9192336447,49594.1281441866,15065.3064796314,69954.5292236128,85468.1782220835,114067.0863767115,72723.8512354760,52670.9621550252,87651.6743558062,32074.9639399709,101404.0254574454,57343.7662998444,47162.8797949485,116196.7959301617,41767.3998454818,96252.9420558359,27700.7152080789,98307.3119261100,47973.8124403352,89673.5058414910,69100.4612776130,119914.5400819064,6485.5141046815,76094.5150720246,58346.9744999569,50493.4847663419,67386.7053584172,61036.1761745090,87322.1899856434,93081.9267498736,60507.4439753092,44451.4999625609,106618.1397676075,71089.7652688092,14987.1827952622,80985.5902806817,48496.8514793778,17574.8022399118,42497.4655118272,48034.8174012698,103073.8367471116,26696.8710875881,59651.2556473029,96051.1082710910,21790.3654209422,36779.9565234966,110972.7245497487,89112.2407784704,127245.4865192202,40399.2443550195,34091.3005986236,99289.1866612122,58397.8793694803,30722.5383311216,82533.7513725154,19615.0677524964,60907.9100229783,23309.8784472813,102519.0463845882,31920.2940143799,44680.1830522636,30152.2930302396,9435.0474546116,32260.5252471554,103873.0606043989,43350.4339205812,74179.9182930421,20772.9051487902,39982.5751874621,72566.1385510226,115885.8845661111,43308.2135138654,83665.0819699882,35426.9856270436,122714.1977558828,69136.6233381283,81045.0630337044,43798.9335154284,40697.6959364869,56970.3217478322,72916.8682189481,62910.1475971351,7886.1948049141,38159.6742093189,12666.4859672211,116712.2664860229,21882.8732800534,62000.4686839999,72367.6301194178,85553.7378996524,80523.1804889301,73479.6134192868,94335.0611342279,69043.7289778748,50556.1063856795,40167.5003375616,53928.7769875367,684.6562782864,107368.1997416698,63445.9592514633,136753.4843363722,53560.9432757543,60062.7104278898,93395.0118698235,82303.6474933920,91640.9528651708,87430.6127085406,35165.2027823622,69005.2013266187,54993.1543545363,87112.2520300177,73747.8794765939,53076.9760218559,108853.6244577117,89813.5279083265,26644.4845401695,99868.8939458970,51480.9727109490,80971.6643004115,94123.1827025598,81096.1654080432,93234.1693723999,30423.4030145103,107977.1088495214,106017.3386928804,101212.1464704918,94408.5018983009,60110.2183637129,78936.2499609296,36289.8285518543,99786.1923078561,85153.9189086924,24864.5627594909,69161.4158862542,54461.9092000340,46225.8752551037
1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
