PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,62336.5000468695,89660.9444809941,106543.0373611879,49701.2865134451,21200.7973215576,105098.1089532621,104172.9671318511,60437.5688603332,64102.0707534830,62487.5364849475,20786.6436124934,58344.2963921791,36849.2705052493,80016.4374514682,90439.7315717148,85806.1712420974,45904.8799707449,38122.8233303577,67048.2144175850,83878.0118028074,82983.9713540656,44225.0442082247,58721.2431993869,1558.2808618242,78640.7935072427,65304.1133382539,18154.6384686759,44837.7690665619,45878.9751729669,99882.1240950729,74922.7903791700,73806.5587437007,55519.8428952589,37532.5304700714,28798.7388703078,93574.6004441797,15489.9191050079,70904.7492525182,45642.3859287855,76494.1290538125,93338.0732971557,50965.3097119441,31519.1983972349,66257.6679847104,51182.6132224873,80153.9063131025,54767.7095560808,57504.9593822494,56987.9331227036,11240.9571782302,73126.0174884844,94796.4613227534,29680.9829675447,89108.7250909618,87459.4340744214,57801.2054182327,11067.9211317677,22056.6234046068,25527.4588823930,33323.8594824301,35032.6034275547,80448.2873325530,51033.3132044935,68543.7517015575,47403.3288132451,70047.6184219933,71502.3568423418,100431.4762622166,94057.7699296688,64783.8346105613,73974.6188694613,62669.7540041961,35801.2002379294,72707.7525844675,41483.2481125451,43679.5551375257,80519.5244918851,56130.9575017524,48362.7663538611,53396.6210285185,64525.9272343989,99992.2654783817,38653.1319698502,20021.1651111766,36912.0950981910,49175.8516375381,85920.0822843075,89277.2484581750,51992.7344633482,85825.7308377422,83160.3864868090,96761.5653741433,101812.6554388292,8090.1560357174,29922.9583313318,72110.3714668399,22062.5948611195,92657.8458052218,84971.6232894724,9170.2997259750,39141.5353769360,78180.2246574106,86920.5326692449,58199.1897211089,28799.6229893642,64138.2924763648,67695.4690703252,60958.9283561403,64914.7713516495,79106.3271723015,40746.2281522990,46753.5791009468,55907.0088604717,58458.8738668221,73784.0040260424,15872.9871654007,28547.9385436530,66082.7038361301,17601.4647238149,69429.1532405142,36534.4032736147,71796.4770122067,47959.3984724750,57438.8955559477,61968.6253233553,56441.6283635573,78166.3325426625,65943.9450677273,56236.1456881824,93511.2322377415,25355.0397383171,79567.1064348310,50507.7233571596,15968.0421223791,60703.9284826892,44158.6062642054,40603.5739614860,53068.4239612758,60953.1823319574,23067.5147921187,11401.1631276651,84964.8316178047,73187.6051544289,89803.2493219855,41307.3221972441,23625.9897775651,92029.9861168757,61021.7924925465,77406.4275915999,51273.6773857267,71820.9182911450,84197.1526149234,14949.8474155156,88833.0148813240,95188.7072636430,81937.3842183506,14688.6282235844,17592.4094529166,75981.1271313482,53658.8487614927,35067.9738119762,88958.2948887082,48105.9966700406,40750.2265661719,51259.7944571180,50100.0971307366,27560.7643845176,36982.3276178264,31159.1995161868,99481.8491622183,6869.9521134582,51358.1933586662,69000.4959934662,93939.3388306269,24139.4657762946,99209.1966001623,34231.0154434327,62343.2189802827,41074.0023365510,74790.8037806981,36361.5829292877,64995.0057862487,89347.6627786781,25017.7300240149,11178.8337729861,95826.6760533374,58965.4418671670,33500.2403119825,40147.5463724387,64164.9172526153,19377.8915001016,78125.1703955804,42290.0794237227,65022.1791479053,104754.1793561237,50795.9452805502,63087.7654096034,77932.5044873184,71620.9637039632,66554.7295894826
983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
987,48010.8376321275,85237.3469538055,66493.8217539528,83925.0251090045,32383.2746121566,68771.0150749243,77359.7584457799,19406.9552989781,76843.8526778694,42296.4727783052,44600.8202076349,66994.1513568235,18826.2945787331,44004.7359003191,49591.2733411564,69007.1917379035,51589.8168253539,12152.7779403813,60197.4922634521,46785.3770705275,55378.7868661601,39418.2487189018,24959.7866506881,41727.8195862225,38077.2333621052,64070.3944306679,23511.5205862625,36241.7285984900,24806.3894974219,60489.5758870709,34793.5005568104,74075.2786637299,33126.0555117684,55904.1828572184,34098.9010391005,52772.8641103679,52571.4230145513,40557.4771371219,16135.5722955337,55709.7314754239,70547.8487334277,67887.7353566347,21957.1882130728,26806.8649702144,12288.7082319622,71332.5830496243,49939.4704385463,64956.8204783014,47291.3236479777,36439.6150722739,59118.2800689052,65982.6417781433,11834.1760270174,54896.5410147577,47908.6688632324,31629.5535052825,32336.4908477414,21545.2279002602,23845.2445868947,35411.3581891108,45220.5633572500,39377.6118129274,35595.4973008249,47503.6085339643,23195.7903010899,29010.7515170817,46575.4245403834,59724.4006593721,56901.5653646709,56617.3221124162,36343.2559990303,64940.2916251531,28545.6156794369,35080.4086586254,42285.4405903943,2273.7025876072,76580.2505929895,57198.1727663929,18451.8155685206,38836.3802739243,49423.8396051485,65620.2235232769,27591.4628791387,34044.8657933641,9977.2361278174,61112.3697802696,61593.8903608125,50459.3057415182,11363.8978663894,44829.8844593361,43207.6059066447,55680.0578024880,63814.8415946177,43989.4796177774,13618.7738702946,68270.9783062735,54455.5383910874,52571.8139167254,64398.0988576598,32252.7958829814,18688.8810181588,45135.6336575757,79189.1706709595,17686.1824141079,46168.0038322730,32511.1430810968,27232.7223203904,41127.4861867482,39022.4443122947,39796.7893333375,52438.7969217612,30950.3063727613,68342.1207450283,20811.0679260287,63945.1547345366,47403.9295686118,29187.9315218095,30631.7117678741,28313.4922801973,49154.2764799080,5402.9506751907,38038.1445486568,43577.6462879410,42601.9189276361,59202.5364535045,35530.2417538979,53710.3232569492,54818.4156081099,46062.0793151454,53410.6904336107,18189.9756356649,62192.8733879389,41146.6553418087,25573.4467494293,57411.5710540616,33045.1430026171,24767.5257726056,24973.0061714296,63712.8617112168,18045.9806798991,39428.4708129093,44532.0294885101,33238.3642468097,48705.9869660918,14411.5047874060,25555.2003120443,66384.7079307448,53600.6544957952,47112.1328915760,57593.0095749401,54429.6636158295,43467.3827996771,34569.4601458147,52720.6538595470,56595.4025297966,43416.9131011557,41455.0835439850,27542.7106918423,34911.5122513586,19028.2017787616,14586.4187664275,60718.6179013397,48263.3695927423,5428.5170101143,83319.9199405908,18370.1465480933,19272.5496946158,34309.2334016849,23594.2270156477,63067.1473895789,38951.5490996651,30377.0337517354,30826.9040309205,52876.2151742114,30052.8529557973,58989.8384871430,30513.9934467258,51704.8940058535,30794.5197858927,38771.7615578218,41048.3869298878,23901.7916647774,51747.7154830084,37137.1262999901,35897.2050516238,60727.6340252359,28890.1429341048,50587.1468957647,47150.0935337647,46241.9201048571,39411.6649923622,37407.7309754569,20486.7421456745,27271.8638540244,69699.2723722760,28631.9022204539,34700.0096137484,38795.9411953511,30568.8300914450,25882.6334645979
988,21115.4066624522,111793.8720906904,79781.8910325590,75054.7833914784,50737.3205046079,59240.4712100444,102150.4245060804,32482.0877212879,55223.9288809851,69189.1293723832,38397.8842681458,90648.9675028147,12068.3041402979,65459.7467560876,54238.0423055763,95832.1640188350,30759.5766213323,34679.3261481833,86652.8589057761,40000.9666234100,80655.5746291483,64603.5364457255,50094.0563028081,48564.1787520119,52595.8944160629,38405.1610420216,31961.6170590097,12767.9751052928,51572.8795014969,58088.3468624717,38072.2861658734,99817.0168969919,8807.5156383238,41240.3203418737,23245.6384389495,64272.3875336943,51928.9881304968,65678.4674528530,19213.0069919238,82361.0148179181,96591.7017886912,49585.4108872257,45341.3665545457,46368.4421433618,36421.6750609796,98119.4811576527,24545.9878355028,42358.9566745744,73746.3916740727,37784.6637879655,86038.3600651480,90399.7261299009,26206.5444141928,42521.8452681999,64073.8556081000,58282.1699352856,44613.2671149533,38933.1165804762,22287.2204444971,58197.2880487826,29629.0051756969,47787.4326781034,62274.2046815425,22469.7525714107,5386.3650789289,42360.9117398102,72859.7707807149,62482.4327461985,49451.6870866672,29904.5530559451,32164.8050700092,90043.9329857707,13514.9375623505,55901.6699570161,21987.5109815869,27882.6350715486,102980.3406134825,32995.4501421884,45261.1349115589,12017.5659655270,76326.9630815214,53118.8606499058,52859.7934263388,30029.7127266080,18704.7374525779,41363.9339412037,87531.6393029364,47285.2953215489,26314.3114197163,55817.6390621214,44361.6445377662,62284.4010564805,57720.2419381756,45865.1882336753,35030.8741105964,94517.6479354467,49609.9784594061,53120.0973708099,90924.5376052337,39347.4327861798,44756.7585663111,68651.2271434880,105967.2849342456,37155.9961205389,34832.0526203784,57763.1464420575,33853.4889780317,15146.9267810894,65417.1231276413,57447.8162069550,34816.1505467130,10737.6489988297,47606.7024441837,44037.4681694419,90728.5526796448,44720.2792143929,50988.6210554534,54050.1015426456,30184.3884219690,75957.8385603405,27655.9597102891,61739.7613950659,19702.9400728544,69413.7556035179,85055.5245589191,62452.9835799010,79851.9190210578,81577.7503388026,19544.7113437166,67617.2606464929,24937.8524079401,89038.1724232224,67305.1161896403,38154.0134757807,31684.1105340611,58957.6953074264,7228.0641877806,51669.0395462367,39359.5018602740,31933.3477882996,49956.9981966572,58638.2438816373,50492.0772859140,56579.9134168890,12676.4670387377,45101.4801148283,91855.2957114041,79964.7010671145,71835.9159277678,35671.1507826506,81329.2747561223,48108.5226712048,49692.5406049865,43570.5022595690,52331.0785737119,40266.6967244928,39239.6276946482,43441.8362231057,46516.6490258190,44576.3532915943,39509.6175162685,85561.9447809832,25405.7885880025,22357.6966640746,72658.2038346080,30776.0712008453,40461.1658493191,16783.2484421791,16630.9205426494,53907.1543397824,43340.3318806190,57286.0914423720,29173.3002719113,62069.4713973186,24715.6829316598,59494.8811391101,54213.9442936934,24857.7637969015,10109.1306400634,60760.9454515638,24058.5511810530,37615.0526881626,45580.1997629177,28496.5812070545,44824.7206530228,49471.8395638710,54946.5278487694,37008.9720462872,28621.1114058195,19896.9548605496,34361.3526489290,42956.8400190190,7149.6967340262,49160.5836928537,58096.1601597106,759.7250526578,60794.1861809497,38006.8074677303,40414.1113184125,42378.7412472481
989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
