PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,51739.4197393311,81389.3367950788,66540.5854431809,84638.9582892682,29697.3317388930,71817.3716101091,74686.6950281149,21141.5710716320,79448.2201586046,38735.1193923992,45578.8351588804,63241.6014684635,21877.3260017196,42550.5806376318,51303.0479954409,65497.3206675468,54293.8204702104,6719.8702569607,56332.5641167225,49840.2710385979,52623.0460341789,35571.2027496197,22608.2387657527,40816.6440844073,38419.9048879504,67384.9202674893,23342.6907827450,39490.1472187566,20987.1380649170,62904.4109156841,37105.0646075918,70188.0765321949,36968.2135815825,57752.5306224455,36104.0942747759,53339.0806236458,52534.4471239691,37962.3571068855,13082.6073373200,52339.3911537045,67448.7768856691,70077.6881388210,18514.1783830014,26384.6720101804,22563.4243747875,67535.6660898064,53266.7869603494,67776.1570534592,43422.8646119705,36623.8024338497,55421.6093769543,63467.4242039698,12283.3298479017,58285.6849820758,47661.9755345065,28330.4755601905,30820.6326096235,19560.1585824411,25405.4273399824,31883.7211248850,47399.3833164975,40790.3670321574,31756.9064265295,51380.7380845087,26970.9267402912,29965.8782886785,43433.1366300679,61518.5355752993,59872.7706923734,60185.9460844147,39401.7581170255,61076.9707352653,31330.0105306987,33992.1192153776,45078.6316898235,4113.2484750338,72712.9425629934,60302.6716554207,15102.0762775747,42471.7951022159,45698.5834585079,68934.6520480496,23764.6331144874,35155.2628076515,12950.6964896689,63565.7161453101,58559.6553940484,53105.9554885658,13927.0756132560,45654.9491133164,45520.8116970293,56993.8688348778,66581.6853221019,43799.9513862536,11241.5406395200,64391.7570701484,54989.3238168157,54761.1938577672,61086.5636975348,31691.5581584249,14811.4750130431,43055.1152880872,75390.0210210935,17963.4565359106,47788.4144318338,29957.1680296138,29453.3106110652,44963.0700680543,35853.8540358920,39400.4185745616,54725.9659256494,34487.5563810946,70869.8212822343,19470.9910210998,60145.9323504655,47797.2933110221,25912.8845928215,28835.7590850745,28906.1866272685,45682.6717695509,5353.5086930891,35992.6059071577,46756.3374748509,38810.1097632603,55314.9965651066,31907.6757031229,50611.5715021416,51009.1644342473,49602.5041723983,53463.0506024425,19083.2918567407,58669.1990580923,37259.9588724447,24377.9831784686,60759.8304677513,29160.8907652391,28066.1091443354,21682.2459165873,66804.6569526758,17307.2332524971,37965.1064193393,44781.2271737418,33140.6857730302,49958.3341590862,18014.9929426375,22846.3129289103,63515.9230190148,49726.0732011136,44607.5212660863,60374.0999153404,50846.4086987067,45322.7260612596,32432.8316075324,55888.5222395002,59261.7388030262,46198.9270073548,41970.8990709842,25530.2627769175,35934.1432481160,16649.0465183455,10971.4883045377,58089.3889603774,51262.4159278418,8300.5043714223,84295.4670991429,20287.1861071380,16469.2241986382,37041.0872135586,25936.7955474210,66127.5651396157,38540.3333574857,26663.7464293306,33844.2858458336,53833.5506750051,31596.5413952426,61083.0955619338,26887.1267729503,55329.8657944408,33958.5329394912,37257.6172658864,43500.0973169133,25103.6864838094,54668.9020740818,38721.2864422025,34840.3572400480,63982.3728701650,25992.8050089812,52392.3924360083,49641.6287746269,50061.9125915025,40414.1354214833,39318.4170712757,24028.8364631739,26112.7504026025,72915.9290520840,32420.8575740242,31722.9746153689,41450.5569237411,32096.3114221659,26319.5656982917
885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
889,62522.0119360873,93879.9459685183,110809.3945271946,44853.4773173128,25991.8600738154,107486.4599293802,109044.5939950713,64161.4573454972,61025.7171081633,67354.9515192676,18408.2420499722,61993.9801489698,39013.9275319456,84635.6944229338,93981.5735324742,90562.6736100971,44294.1351066699,42485.6285697195,71570.2156342573,86538.6475809871,87846.7558482937,48943.5405519569,63347.9599112233,6178.3709119720,82756.8185314943,63838.1519611464,21585.0926037383,45155.6363126946,50716.3723586079,102920.2751396961,78257.3301139298,77869.6638513883,56888.0380535180,34587.7129058620,28806.1368007054,97627.6858276602,21424.2073488753,75704.5447511032,48895.3092814407,81345.4231182786,98189.9536156681,47702.4119121603,36351.3280352300,70537.5340858073,55418.4826534246,84661.1066694008,54089.8016825442,55211.2345630419,61704.6921771631,11625.3695978332,77858.1990059321,99657.2665199389,33315.2207710790,91265.0438692967,91784.2533057713,62632.1871679159,15913.8497230949,26675.7200424555,27421.2742692658,38031.8519379839,33506.0887943515,84171.7569767038,55893.5514174865,69343.2684390582,49358.8970658908,73965.1039924004,76371.9951666058,103885.2413724458,96658.2361878195,64161.2243209850,76814.1755024151,66740.4593031724,36747.7130208752,77193.3201946145,40808.8515103524,47574.1750805532,84778.2701265003,54670.0976529975,53022.7527463257,53954.5973447121,69324.8537576357,102085.6911685147,43524.5759519053,20167.2521515465,40029.7819254890,46595.9727543117,90789.1447666401,92228.9566019012,55615.1344521818,89776.9670171137,86408.7534962168,100485.6774056919,104532.6815876909,5850.9256742204,34335.8762582711,76438.0733147594,17744.5641229496,95907.8718106278,89805.9022789209,12704.9504828918,43903.4911966295,82925.7585490278,91334.7786556934,62279.4495322467,26675.8891376979,68877.4606887512,71161.2463522200,61835.3593782674,69770.0174968564,83445.8207616653,38589.2825255247,47813.9332947800,53053.1291274328,62864.8483786667,78375.1325040871,12318.3324578371,33400.2460526130,70676.8484905987,19525.3575444674,74287.0484893180,40449.2158262124,76494.7327681378,47553.4364752432,62266.2323815704,66350.7365365922,61312.8434061371,83037.9228131143,70633.7035120999,56148.7515237212,97753.0143929622,28372.9540642608,84356.1974098611,55274.9039259163,20362.1396433111,59620.8776834417,49008.4253698086,42128.5729626397,57833.1597923002,59128.6048768122,27051.3964136725,11146.1392127100,89122.9246799909,77419.1449195766,93571.0534189538,43956.5380728928,28482.9757177844,96901.2369193585,65624.3412369281,82223.7054361159,49335.5168694650,76634.6535822275,87695.9990500740,19703.2948616445,91290.0132536149,98063.0948317498,84871.9654456760,12890.4399745637,22419.5889879146,79867.4638507100,58198.5778304520,39691.9839282646,93820.3180719523,47109.2322947887,44267.1201805076,46500.8081200589,54052.0883618783,32267.7145273704,37174.2204795477,32798.9307391364,101917.3530131611,10403.0945668559,56221.8351005446,71981.7151644571,97831.7351266749,24949.5361089917,102481.3652975134,39071.0353090839,62090.6154660797,41887.2927671983,79392.2850705569,35553.0400347637,68848.7540596496,92058.9302557240,24419.3904639799,10380.0267569012,98065.8878403245,63720.9390142809,31005.9420103967,38699.4810590223,64717.2859133408,18211.1336779407,81635.9645675051,44337.7438596646,69462.8018550704,106926.7519012512,52348.5891077024,67902.0100907829,81018.0642060677,75336.5586455628,70620.6646796218
890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
896,22813.1185855171,112786.0076624734,89898.4053780672,63780.6553796082,47271.3726747892,69976.2791245016,108274.7133752776,41459.2670138816,46479.1808220064,72506.4383305097,27756.7027832755,88658.4113762102,12225.0001241974,73189.2369871004,65237.0686270334,99289.8361411925,21241.3874820386,37109.7721394742,87683.5867830942,51213.4900658912,86362.9605994254,64506.0280169097,55801.0798425232,40785.0134823064,62106.2990709641,33550.9360584736,26997.5676780379,9877.3369980057,53956.6636686261,69355.3787101857,48939.4424326117,99636.1626555271,17030.1849320742,30111.9397001488,12710.2498383330,74548.8983632452,41887.3910324780,71477.6142563217,25830.2929688660,86367.8829226462,101526.3403262393,39339.1439967149,44930.4219674109,54401.9086910491,42400.5570038150,99832.2074966628,19617.5774937194,34144.3676607532,74970.8089441486,29181.8463547055,88591.7143240998,96771.4651946557,25664.6286002489,53109.6382872340,73411.3126986795,62422.2242515431,39154.8297201184,36325.7636149890,16089.7126003913,56584.0823294171,18441.1342440416,58265.3533601200,64169.9960111789,28594.5934428305,13974.2047250174,51822.9188426895,77521.2178069302,73666.0330568074,60528.7779126112,28040.0003123341,43417.4029570403,89297.3809941731,8852.1050037271,63736.2016179661,11888.2245710571,32776.9444989505,103732.8493277440,26204.7175452877,49196.5196479324,13427.8539048251,78797.4910063817,63455.9055319923,53297.4656823104,20664.6395467550,21154.6846076240,31529.6325280972,92600.0540832062,58558.7769921978,34067.3386732676,66057.8387519303,55506.3322591640,73180.4446260810,68829.5421421848,36749.2728408777,34874.6745076907,95096.7224300016,38842.1411685509,64353.6089152947,95152.5271053032,32549.9821145489,46386.0037333984,75470.7893740857,107590.3547486158,44832.4806099113,23609.4411495968,63433.5390325547,44140.3084749424,21081.5048329775,69946.3169565830,66298.1147400089,24118.9891626665,14980.0437716318,38315.9781972408,50665.6572167609,92494.8855885902,34516.5344665081,49229.7848183687,60776.8323858474,22962.2336170174,79598.8598047839,30027.2820782623,68406.0343017230,12727.2364776542,71539.9071400074,85212.1177241725,65572.9453018695,84685.8329452249,83366.5451635054,17799.3173698948,77436.9378008686,21556.2169287378,92447.5055920269,68204.2112320975,33656.1881582746,27092.3918583772,59786.7319621623,13628.8424990871,55779.3248738589,32710.3891799506,29237.1316351866,43355.8334279364,68351.9258979388,59299.6704967432,67274.1718510905,17511.9243562636,42699.7808093980,97400.7314873910,80929.3428821179,77943.1625528791,26913.5699434528,84497.8053439353,59033.6127167797,44900.4717301519,54568.2724156035,63568.6087198762,51537.3719270849,29459.1140570673,39592.3369059555,56451.5791851070,49946.5662075050,40606.8074106602,91620.1851599297,17256.9689201616,26666.4797354258,61406.6632561088,37291.5777171596,39380.3139434331,11017.9682502986,10838.7934222217,64758.1799886673,35177.2868012087,60086.6856413305,40239.1218408664,72662.2749315607,15893.1759908821,70750.0741729456,53397.9684262784,24146.0346285965,2179.4756753291,68218.4849302351,12925.1954973084,46787.6380571515,56776.8978055720,17961.7841835413,38082.6527275377,60097.6478134589,59911.9006180421,25756.2194942931,18024.4003630919,24167.2617696614,24219.9781374222,53693.5374795162,12057.7021851122,56463.7264142234,68517.1146259188,13650.8384036678,65713.4360402482,49186.8041466136,50462.8149019776,51122.7762468323
897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
