PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,61443.8347048304,90105.3509428959,106090.5020790975,49643.4941665963,21380.0880172438,104303.6215966065,104163.6567484826,59834.7230850160,63441.7221117705,62514.6105249162,20075.3458515365,58944.0542963216,36022.1771124214,79711.9614382156,89804.2035556427,85991.1398415225,45086.6512489492,37695.6411295966,67379.6504154443,83110.3440376443,82915.0510783477,44449.5744805669,58419.7603341999,1020.7961083726,78139.2451264092,64469.8199889495,17463.3622478385,43944.9367849335,45758.2775797971,99164.2289411021,74247.9899783601,74301.1359931521,54649.3261818555,36867.3199984968,27910.8009792060,93056.5940845351,15388.3236520227,70734.3747177876,44946.9223668930,76565.3729353414,93406.7188995395,50341.0849046107,31391.6348314474,65806.3822450575,50713.9372311559,80489.6039766213,53893.6874925691,56744.9067762965,57209.3314808181,10360.0438163420,73332.4045898142,94721.3117358712,29045.7130236444,88291.9372787684,87025.9383131723,57670.0403791380,10975.5638345066,21743.5763333830,24673.8404463243,33562.5881775437,34214.0950357881,79848.6219396170,51087.0072901259,67656.3018195945,46564.3837515463,69491.5164684628,71462.8973948806,99780.4400530972,93284.4030928442,63906.5621870920,73227.1240070128,63165.1533376492,34913.7442413966,72336.7769709761,40611.9038188503,43111.4245045366,80952.3035461580,55298.3439950140,48080.3386187678,52504.8490162850,64673.3751910468,99171.1617032413,38654.9960805125,19134.1553206353,36191.4481941781,48452.4946999049,85936.7435378968,88546.3623211339,51366.4157941816,85280.0642239650,82472.5164718629,96163.7189454425,101053.6164395141,7635.1975800784,29512.3529816004,72520.6975205104,21724.5433237477,91971.2978551362,85071.7487042583,8461.1251279538,38933.9152818102,77959.4510402342,87295.0334967633,57684.3358647773,28041.8811860030,63912.1535420932,67042.5730191154,60072.7199623110,64826.7320468268,78677.4695991691,39979.9648230925,45870.7194637814,55216.7437792310,58053.0471970363,74079.4483686397,15370.8024881202,28629.7528352698,65763.7504207752,16740.5285592907,69486.2085377814,35968.0752148226,71540.4076210100,47077.3686335641,57552.8621297177,62361.1191140936,56417.3566534077,78159.4585664375,66182.2203790515,55346.2969278242,93049.7871650022,24610.2153753365,79722.6546615791,50689.9254261134,15536.7460812326,59847.3122992731,44238.4993376714,39737.1953567591,52863.5897998603,60147.1747216668,22508.2625369768,10933.5480099124,84476.4012031338,72721.0235361539,89214.3409946920,40528.5807479532,23548.4921280152,92028.5905260421,61313.9428895722,77256.3249173385,50480.7044275633,71950.2199577750,83552.7989899454,15181.4361959383,88043.9862165568,94448.1931428939,81203.3462172203,13939.3532988672,17460.6894606501,75418.2023345559,53311.0428501455,34761.9594138579,88886.8423213726,47247.6114301711,40098.8640500339,51103.3101698027,49548.5763153538,27307.5855234668,36090.4560903530,30294.9332629578,98691.6005820137,5265.0083239216,51294.0596299764,68270.8426575936,93379.7899674731,23247.6559433053,98526.8410713771,34333.0436089147,61455.9536832608,40184.7551198770,74476.3184979220,35497.9740885481,64422.5659929918,88586.4567533654,24151.5738915046,9251.0034246998,95017.6167333816,58752.6344370126,32778.5000830942,39319.9884316448,63273.4462230507,18553.9305472280,77482.2859138754,41456.2034947163,64631.2518710113,103939.9761749425,49933.3482657478,62934.1278067918,77219.0232973221,71018.3752639581,66037.2933564263
1140,28998.5461957712,104168.6517296041,80669.4329875305,70781.2887992739,41633.3429051218,66489.6052164852,97962.0809980257,31757.3447579548,56772.7223457019,62786.3301025869,32366.1316007803,81901.0161717744,740.4782928201,62917.6395407044,57483.9875974906,89572.0421266461,31482.8021618960,27525.2905143436,79005.4437445787,46110.3752954175,76085.6363632933,56405.9145666047,45490.7479667597,39971.6987400120,52527.2451430778,43268.4570103313,22850.4400900314,15395.3183088392,44523.2332190068,63498.7978869287,41065.1578016280,91669.8376606830,17133.0235519848,38698.0952918884,17915.8603038719,65542.9216324854,44805.0573789399,61176.5869767206,15602.6455484749,76455.5611259048,91395.9676294858,49085.9291956720,36927.1821801011,44235.3331040100,32054.4417447757,90833.7338433051,29149.3270988984,44493.6711755676,66161.0541658213,29763.6210701790,79198.8678274924,86436.0287770508,17511.8532730054,50131.8926415139,63674.9321773201,52419.7880367926,35494.1703433086,29899.8296434719,13734.1052334920,49472.9025966002,27124.5499398137,49617.9429764600,54997.4336328286,31562.3791517770,11793.1511282172,42289.1887368598,67422.5559982366,66502.7182790292,56016.4979885340,36416.2868454802,37111.9459189722,81671.9906977609,9083.4739029759,53498.6005256680,22089.8387506859,22485.8420789440,95232.0635003302,36382.7983991241,39198.4858680666,19246.3208655850,69417.7786001694,60941.9877269202,44828.6404344645,22835.2055780049,11235.0109188372,41576.9039791870,82433.5973928614,52636.0345962398,23976.5346864046,57062.3450116116,48335.2997137730,65119.3856352315,64106.9455263307,38024.1607960686,26612.5286629637,86677.9334033352,43557.0066505692,57570.6743874278,85189.6598615230,30518.9354997400,37242.4713051247,65121.8736868823,98646.4123969995,34626.4303610533,30545.9062952444,53137.7467779931,35442.3018820882,24111.4361294636,59864.3946155815,56353.2294881462,33630.0873318858,10959.5681606254,48518.1352376012,40319.2933956074,83458.3800151091,37903.1766170105,42195.7718783362,50428.9128072885,21680.8031722242,69786.8830723430,20364.9772759454,58056.3569944230,22735.0592797445,62288.5865064688,77016.9452357239,55902.2017606292,74559.1299177991,74300.7193839761,25806.4392789577,68000.8140988716,15769.7212520897,82736.2909500027,59544.0502933532,28989.0417958584,36644.3536479966,51131.3772594646,1824.3523759785,45762.6793260658,42900.7229056518,22842.5911845221,40996.4235722465,58877.7113176979,49367.0456004606,58871.5936603315,7677.0797746513,36137.0127905188,87154.3838164298,72270.9904050059,67618.3541621278,37246.2802045610,74857.9172496644,51155.3399283056,40525.9803188280,50422.3894207926,58122.3637083026,45350.3030667423,32088.1843410432,34290.5416316969,47234.8175668754,39662.5599515565,31680.0840797329,81306.9026317219,27576.4779295268,16403.5265702148,69009.0217024112,26957.5059679471,31788.7569823404,14584.7154289601,8557.5971072868,60985.9127789847,34977.6835329034,50514.7553614287,33067.0434632308,64065.6561094259,17429.9347157343,64113.7462788802,45712.6685161663,31822.8486115993,9985.0277593355,57915.3814989299,22054.8052239976,37127.3818754169,51706.4165244524,22726.8334715149,35929.7337965438,56963.0422370428,49715.1401524522,33814.2332157898,27773.6789893113,28587.4845933283,27758.4949656718,45495.7258848694,1362.3411036898,46159.0033366481,65792.6276227116,12074.6328855635,55538.1288045056,42269.9405991769,41413.6393613200,41211.5509858411
1141,56882.6121798197,87779.6724403552,98435.9414560406,55559.2310885586,17802.5396135605,97168.1416460978,98311.4257390913,52061.1325747779,64245.1213675145,56999.7261650022,21252.2257697972,58460.7896310287,29340.4844685171,72476.4189607630,82058.0782807133,81475.8289632131,43546.5445902837,30135.0062800137,64131.3157156648,75797.4396873882,76758.9861166814,40523.2825493853,51222.6870689092,9046.6323964033,70411.0527609079,62356.2059008030,9882.0713124646,39445.1343600170,39455.1008771304,91608.8864160371,66569.5459853034,72550.7597430437,48654.6466920344,37965.8463963126,24426.0275016026,85308.3858394436,21599.9674168252,64077.3510710660,37330.1542836190,71281.5686992955,88059.1106349894,51719.3029309600,25200.5194492257,58163.9713244259,43045.2363032060,77208.0024958806,50678.1270523667,56159.6604548946,53121.6590106913,9295.2433811343,69028.2944944716,88509.7190193099,21300.8846742790,81366.8345389271,79413.4771768570,51249.0339468540,6612.5900908594,14726.0219827179,18590.3338672356,29963.4947653512,32891.3773971898,72073.8298630590,45819.3826390836,62245.2070265293,39990.6336283331,61717.1642941286,65504.2094552840,92055.6335311853,86002.8383383511,60477.1748570868,65806.3124443007,61500.1140781394,29753.8983264617,64890.3961707637,37671.9287412291,35333.9340556524,78553.7669522473,53303.0921142730,40983.1468903083,47541.1980587826,59972.9643535663,92283.6073360511,33169.9002068847,16208.0691637378,28675.5454454278,48543.1358306825,80276.0671287422,81043.8161475018,43610.2481440707,77510.3961744931,74825.3165757560,88388.3133199883,93684.1649406179,12785.0556744283,22024.0099314406,69953.7715078860,26359.3260101019,84319.7999223207,79955.2574208038,2204.5882526680,32221.2114568807,71058.2716331436,84327.9032136356,49943.3225312157,28076.0172753743,57012.2350120578,59321.6762696415,54622.4816987812,58612.9493751751,71077.7937058627,39527.9298741426,40343.9573368071,55698.6478160254,50521.1196225669,70485.4463637348,19150.1476550698,23923.3252894495,58491.8069061482,11184.0360529622,64135.1956060975,28191.5306595290,64499.7445221111,43569.9973010681,52655.5365871902,59697.2890497218,50611.7929156949,72374.9531971852,62165.5257269226,51236.4032122396,85380.9185822267,17257.0732069788,75012.9344803705,46355.2293961346,8128.6736887168,57175.2898645612,39218.3586835482,33728.7043458232,46092.0927875090,58689.1252411244,14738.1196554878,9261.4549376268,76765.1864912218,65047.3098935932,81436.2857316384,33340.4661894093,17875.2961862054,86244.4970323863,57771.6313101751,70685.1688816477,49379.3493494280,67083.1863717500,75818.2795295283,12714.3438513227,80874.0744849262,86986.7411592186,73716.1947193845,15211.7425698145,11739.0222114777,67641.3185340874,45958.5395879691,27626.9629533020,82705.2043520541,44651.6526388413,32377.5566807767,56444.2814596765,41777.4447647504,20488.6704981969,31970.0757857559,24346.3444729038,91525.6706512655,7119.5864306542,45278.7494093515,60769.0836772231,85603.7001459904,18825.2663432967,90864.3907944176,29630.1659001409,57509.6381583401,35078.8526610389,67210.2849043260,32940.9884336051,56643.8370736848,81233.0943794592,21911.5601457691,5465.6004425668,88012.1001558418,51925.3115594412,33209.0694228655,37671.9516168703,58207.4623441387,17905.5918442489,69745.8044927865,34833.9315022827,57133.9362146009,96978.6787060778,43768.8721848602,56379.3829264868,69651.5873683516,63244.8028209994,58292.0964647101
1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,53665.5561349573,79338.9357919582,67338.2574034723,84458.1323761903,27784.4529308876,73960.9925106120,73745.8760182229,22899.6478698947,80470.7849539159,37071.1776866363,45625.9927454985,60962.2731844013,23343.9172056209,42517.7439126408,52947.7218978870,63859.5064599316,55413.4617004943,153.9343159771,54251.1153658419,51993.9028083013,51647.0723029321,33317.4249619235,22081.1656364010,39793.0839176691,39442.9519019909,68936.3907248911,22861.9769032875,41023.9451930239,19023.2745876069,64828.5915898176,39019.0724622452,68001.0093065657,39038.4919229934,58304.0337922637,36817.9735733580,54434.4784404995,51966.8651632892,37148.4086290924,15325.7568152186,50846.1153824222,66178.0810109197,70830.9159766381,16302.0457207825,27070.0432862314,11949.2106262078,65569.9817122201,54840.3296227728,68959.1324004182,41336.1659138648,36240.6088445346,53589.9609462442,62656.7340686545,12437.0214744355,60524.1702039941,48335.9724836844,26959.0741771860,29509.4291337928,18078.4528869925,25919.8977274430,29634.3180285754,48184.7706840058,42323.3959772137,29740.5575429275,53511.9408387386,28968.1378101429,31331.1214899500,42158.4230411937,63186.6250256816,61996.4378498501,61954.2938347002,41562.5935665204,58836.8611424778,32565.8949391474,34229.3166748062,46276.8963852378,10383.4713247942,70623.3829071581,61699.3421847156,13790.2064897780,44314.0320761383,43838.5454583163,71154.2147702450,21499.3387264970,35326.7200309327,14483.5572464196,64501.7836956349,57351.9692188654,55123.4323580221,16019.3569311150,46898.0367148784,47421.9337134724,58449.6069602922,68634.2599116756,43170.9165374138,9686.5853620903,62270.0320217882,54746.6037511819,56602.7798979753,59638.1217272657,30908.5545506415,12594.8574735680,42600.2484444729,73419.3349096623,19123.8261923525,48220.1018385456,29212.9861502476,31352.6188884551,47020.0957597768,34575.2096954625,40018.9925812671,55565.7153301443,36255.7217331286,71847.6311178332,19695.5511135404,58179.0080505696,47491.4304690064,23750.1620227369,28649.7559149528,28813.2407349413,44100.5798888533,7400.2467928244,35590.3177788317,48225.2789575784,36865.1189854919,53132.8368429783,30188.8335334035,49361.0838133130,49030.5366498476,51353.8733608810,54287.1426904612,19291.8335515433,57022.2392310433,35106.7141257386,23292.7267209243,62343.0074191314,26960.3342453388,29668.5060937218,20358.1706172695,68185.8305521198,16592.7311301412,36650.8657340723,45733.1909689243,33955.8193810155,51397.0110929152,19887.9668440527,20948.2875451404,62435.7199547874,47621.1296320576,43841.0248106929,61538.4355658007,49144.4961461156,47039.0087861925,30784.3076837283,58072.2536874504,61282.2425169900,48268.6020434418,41757.0696438640,23981.0308034214,37303.2377795080,16192.8667023968,10730.7001733032,57201.3320289703,52593.5240920325,10342.8530697517,84271.3490338569,11803.0080538347,14566.0229438061,38219.7517573010,26922.6690900556,68276.9752894090,37805.9503530577,24845.7897359916,35998.3371797789,55123.7899837832,32050.9582060778,62879.3568486168,24617.7840152313,57152.3645677698,35444.6379016240,37208.0998187237,44473.3718201401,26611.7095387267,56778.8567732125,39162.4607163520,33761.0783558741,66187.5692103220,24996.1551619468,52927.7906417497,50626.3788197342,52095.3181036175,40495.3711542877,41069.8563206202,25827.8136851335,26365.3936487041,75109.3215514681,34426.5607114884,30626.3035092209,43481.5953304641,33708.2364701045,27459.7608330034
