PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,74026.6336431459,63616.3391590374,52852.7502316203,106133.3198420947,39984.9194613244,78645.4621570702,50193.7296090248,28145.2467704556,103959.3465107521,18065.3966827866,68277.1197571855,55745.4635629517,46196.0845608461,22763.9629634675,49757.3769646295,43151.7508429071,78806.1403021653,22855.5528040494,40414.3506759749,58375.9454983896,28110.9084626398,29151.8977305163,4852.1656677716,58361.8721352355,30434.6199684895,91288.4257664252,44664.1954497289,63563.8357594645,13682.0935370606,65160.3134416022,42028.5137550329,56252.2280535375,58392.5045996094,81733.7864606762,60367.3351708492,44044.8676788000,72459.2968172329,13674.0036501080,34214.9953098211,29287.3067457635,43259.3471241224,94380.2202111113,26899.0289493215,18464.8499616090,17231.2588312710,48786.0517553493,77164.9102016553,92263.2960579429,29104.1724493111,57836.5329297009,35360.8441428115,39128.7965642646,35784.7519252811,69181.9545019389,34144.9897266628,6567.0918696201,47033.8925053873,36148.6977298147,49395.4066336341,33641.7734484391,71744.2375496774,39042.3862637519,18678.6481950039,71603.4096481219,49396.1428632549,28545.0241260101,19463.8967809817,59401.0631298551,66816.1523818468,83308.4468745343,49234.8109702366,49976.3586247917,55814.1771565267,18213.8812857421,69568.4307326775,25772.6052185741,56034.6413051965,84567.7177814417,15111.7137757031,65419.8627454872,26767.2675241795,78456.6513174536,22885.2752668786,58330.9188234522,37298.6230035914,88040.7255103158,34254.2978975683,58043.4656154772,28608.8071216823,39163.7589527896,48960.7660301330,52080.5596451715,71332.3989554789,63618.5396512159,29559.0545564399,48883.6706512529,76466.7478479377,56127.8303647226,37616.7396529628,51187.4097252260,18885.2986487943,20203.8081550853,56443.9652510167,20366.1066034954,71539.8146715046,8754.7148983358,35739.0405782828,66273.0590416658,12147.5465960816,26516.1946569669,79126.3464750243,57905.5540310655,95366.4208038846,12221.2531182561,41765.4974197037,69103.5252341067,32587.8844091059,10300.1738022328,51393.1780671295,23558.0614782390,29032.7993342078,13921.1939751954,70928.5991556000,22305.9381161262,42266.3300982097,13414.7494766668,26462.6484116556,33478.3497474320,72897.6187455436,40985.8857151327,42553.3173143461,36563.5698021257,26059.4447232418,42763.3463404415,84595.6814505892,22328.9324968998,52084.0917528482,8284.6624552268,91083.9277248347,38162.6372901036,53515.8462059369,34804.0174546043,24019.1361626130,45536.4952813335,41465.6366300988,34892.7383855174,39024.1594823021,35004.4577575569,20404.3778620613,84872.2127238191,29562.1047239898,45639.4498234384,45464.5618977287,64859.1375776323,63766.0124654331,52973.8547690172,63765.7612572051,40517.7815926883,32908.5426175386,16539.8783093396,23310.3134315449,33641.0980603244,75636.5614355171,31794.7191896698,106472.3948336038,23040.7916865011,30466.3255197552,61543.6450870192,50424.4854565423,73413.7311973268,57971.4879398004,12205.2354273935,44281.2922460217,46965.7788647998,55453.5419943286,61122.5968994302,28871.8363341496,78217.3259714364,58160.7004031785,17968.4383392778,67990.2406807079,27273.7330241405,61630.7957016933,62523.1869360360,52368.8355464582,73195.9919673033,16.4774021591,76350.2389909416,74137.9898044154,71485.5494184657,63273.4689815173,41124.8240069730,47548.9568842695,13649.3501479213,81273.5654729429,54574.8910273624,7391.6883492095,47955.2835473513,33355.1010411385,23555.5200937401
2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,73920.6665419689,63092.8014632467,54111.9322655316,105157.0528321720,38779.1946893268,79451.2278185481,50809.6862683076,28622.8576524718,103401.2673743472,17589.1472520771,67415.3508934114,54677.7813330218,45767.3308341504,23994.9840488630,50780.5769761692,43067.2864027381,78285.6825111212,22127.0856406891,39685.1139550017,59056.8720204890,28704.5514595321,27957.4007065576,6672.0815302573,57266.1171740169,31556.7974480388,90978.4340845409,43764.4156815940,63205.6816728230,12428.6994379566,66105.0715152652,42775.1158267099,55459.5238197733,58338.7405321008,81005.5606608743,59709.7005425642,45248.0006542644,71428.9768578585,14494.7773001322,34058.4705721034,29286.2883845333,43579.4391040734,93716.1380262093,25739.3341394077,19428.2387702959,17245.9714687843,48306.7917233042,76849.5148050785,91773.3337577761,28203.0826540361,56892.9378665869,34957.2255389955,39854.3790221676,35075.6413727445,69791.2343638219,35392.9738704712,7768.8559184234,45928.1191942416,35108.0215572043,48700.2720613502,32381.7495046113,71101.2504334985,40021.7343012140,17590.4854778519,71675.7354497108,49227.5778907467,29413.5251894427,19666.2013311364,60468.4531310770,67590.7880080881,83115.4209939356,49815.4406314644,49025.9313903349,55325.0653314461,19451.5301047966,69075.7743585169,25471.1148220760,55412.8600926981,84172.1495566126,13120.4282508005,65230.1236542730,26191.1994319393,79149.5348643428,21629.0338602878,57525.2300234013,36851.7368775171,87447.8798392001,34618.2477645386,58870.4211975455,28713.1239157358,40289.2948531451,49807.7015072351,53205.5380850835,72202.8659122972,62596.2824146695,28648.4161004591,48161.9230372938,75510.8912893372,57077.7881367587,37727.1847853470,50179.0435524499,17774.5332959751,21273.1452177129,56002.3357049583,20839.3043959920,70783.5719437403,11056.6208640073,36369.4926053306,66246.6270574318,12212.0137580240,27737.2911855947,78499.2566680470,57646.7434323234,94789.6960023408,12825.5116309575,41229.1990537492,68146.4249646348,31360.0866485004,11538.1765101244,50544.5854219242,23357.3480812869,28452.0260059938,15100.1827551639,70552.7734308769,21474.8379523853,41377.8169741009,12584.9239178829,26749.8996978549,32828.8455281337,72673.0216786014,42231.1212929597,41812.6838292463,36423.9421935483,24981.6872830036,41743.5482260287,84295.5183138482,21100.3374759030,51726.0571461855,5860.0800676716,90685.6010380296,37271.8497408643,52375.0880625921,35996.8630831110,25123.4994007296,46629.6839597227,41165.3115212758,33742.3737020915,39521.0885676961,34169.8620911090,21223.3212211919,84371.9662353491,29274.6917410166,46583.9423557600,44289.3063347641,65542.9663291571,64627.1044594912,53707.1175492934,62845.6844987622,39405.3301300811,33887.4736373902,16598.7277556546,22331.0350455636,34310.9875023097,75203.5081631149,31440.3772864749,105541.2549988908,23047.9173339768,29402.2870326330,61038.8205882249,49853.4554744081,74190.5184745599,56943.6591320387,11045.9551147562,44801.8107549866,48125.2115503348,54729.5183612906,62129.8344628418,27615.9822098993,78049.3720004229,57770.5542598914,19221.6239630944,67413.4102028945,27963.2283548181,62389.4152729606,61782.5783108508,51286.2013428066,73891.1349265746,147.3534479435,75621.2994831715,73564.8921196883,71458.3890587284,62431.7689383094,41988.8491970426,47257.5240454981,14702.9471180068,82021.8141234893,54446.5784201199,7731.5832530478,48674.4196808387,34173.3866942379,24396.5041943936
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,96761.6565761424,38861.3891107564,66917.1474080014,115875.9974114946,45070.3346265240,102586.6643322646,39402.1577333437,52960.2658036210,121823.9023869251,6797.6990289794,81763.5168219603,38665.9945061280,66626.5448960120,36276.4057053507,72020.4992676590,20794.1726213080,97504.5178061479,41597.2012156627,17446.5987721405,82912.5983646188,22110.3579200284,23110.9432176739,29592.1815682485,66279.8645612504,51873.0544620119,112203.2526472382,58644.4973970026,84313.6999605779,24744.8459999065,88098.1935996483,66397.5212263747,33442.9152587229,81563.3993735497,97318.1165025304,77626.1305758422,62806.2343707630,81679.2011061000,21669.4299890313,57058.5722113730,10643.2527999148,27320.7932333372,110786.3537124604,36779.2721461493,42136.5394405984,41206.8031271156,23979.3861055481,98154.5673169955,111163.1567025380,12231.2962225733,70026.7012268099,10609.2874895426,32712.2542714364,53512.9612575468,93879.2660257363,51272.0691550499,18476.1342031529,55557.5920996648,47859.2705002973,66530.1940599059,33577.5127351953,88906.2650463795,61991.1471904808,15562.4461412767,95396.6277268144,71916.1300245253,52493.6199091715,12348.6513736399,80868.6527030753,90964.0711842638,105330.4139964178,73991.5363004122,30228.0393265765,75350.4810512605,37963.7483177443,88766.7474815006,47958.1099384210,31671.7961726766,104658.9580842562,30568.6724952710,87608.0422729734,4342.5291835065,102922.3483315313,28216.1264039956,73287.7538778357,57859.2326067188,105619.4690650564,21071.8153001990,81943.5752886989,52739.5665919884,60146.5684040613,72799.7040317612,72656.9269179051,94869.3084308729,73496.1493407111,44880.0399628060,25448.3854287645,87538.7129317259,79102.8446970785,18779.5809900420,62226.6068775973,32552.9943513158,28871.9082592495,31631.8972138232,45178.6942995370,86900.1168636056,24352.9224870282,60438.7069752630,89558.3397506748,14281.1186692325,45851.1448978857,96363.8192871255,79629.2418706072,113070.7363662827,37015.8746379814,17101.6772004804,80429.0621708348,37679.1446585162,31661.8059560289,65910.5180237449,3773.0341795405,48742.6766443174,28530.6652535566,91394.8970867658,8771.9808709613,21885.4910281837,13251.8385890658,14977.4016056554,10023.6416658152,94739.1679797720,57779.6854384800,59386.7968714250,14013.6580216665,16439.9554057758,54239.1149372927,105660.7424683346,22105.6279944296,73041.0209962751,24531.8407818583,111077.8076981939,52864.7288439444,60127.4355328890,54419.0726904996,46093.8375278564,66884.5765118877,63154.4324201742,43426.6126993408,27431.1482903691,14564.5857482777,23304.9368693134,103735.9961439425,6759.0955301294,68795.0626782234,51388.3840915294,89375.3484532818,87412.6186311404,77348.0190943503,76192.4860338536,49560.0728338064,55999.2988954115,33087.1243822163,38469.9441140733,27308.4539317086,95424.9567404994,53358.8670748438,117378.2207382603,46884.3876669925,42451.8525327010,80761.9243582634,69163.9517160182,97530.7362571651,68020.6690331378,18589.1097253466,69090.3275473102,66914.6812207589,71894.1186864508,83412.4636603205,31967.9742672921,100472.0664957559,78689.6256135381,34360.2632818156,86162.8384149974,51886.0829758343,85871.2897246540,78432.8035448817,61175.8995240182,97661.6072021515,23498.5832432339,92048.3367131595,92231.3432296679,94741.1274685865,77352.3816317480,64930.5935398336,69175.7522466801,36983.1220099995,105511.0897256589,77307.8826328599,19039.4900273233,72397.2704372440,57489.1673488604,47721.4054770119
2053,96285.0266687385,38068.8955930061,69702.0768945107,113384.5180313025,42575.0889571486,103989.8124536552,42471.8556436846,53668.4697150812,120289.3779218595,7823.6222239915,79773.4985121038,35602.6800153300,65754.0522432812,38828.0256054968,73841.2709246732,22464.2481130709,96170.2189028200,40771.5159645744,15269.3641275562,84005.4965840676,25378.5956527137,20222.8935731468,30525.2468893658,63813.8701613801,53757.1009888180,111243.9734233069,56885.9715329478,83406.0339476476,23774.1070533641,89798.2873980884,67580.4141313624,31356.6166751226,81261.7367599697,95522.9812594901,76153.7976105340,65127.0444388515,79245.1661318835,24084.1125016958,56790.6574428988,13682.5002252872,30119.3481165939,109062.0067231103,34960.1729106282,43499.7337394502,41430.5983388085,23433.7621759182,97247.6408997796,109823.0554291618,8958.1293806965,67959.7194910170,10906.2280163183,35978.7927377401,52321.3563732872,94835.7747575372,53696.0131402077,19132.7112399449,53241.4682343774,45983.5011874936,65115.5197381853,30867.2894011338,87363.9518427380,63630.6292727859,13807.9420734873,95277.5391073470,71469.4898159887,53823.4098981326,15317.3432186437,82863.7782979920,92272.8587141412,104642.1708062916,74875.8788389246,27404.6286429078,74257.9236106536,39930.7315276022,87549.9724133734,47626.6471543668,30386.8372303330,103551.9097140722,30380.5950478320,87011.5826600540,70.5283473125,104068.0756773640,26253.3062833183,71526.6367928626,57085.7126549973,104080.9455151627,24222.7742765892,83345.2611590108,52915.9472548952,62151.7217550651,74211.6051749354,74775.2478403463,96408.7735892940,71166.7811142225,43500.2174851039,23565.5264005416,85258.7577035155,80778.6337226093,21403.9458883209,60097.6399173094,31356.0525126090,31602.9156587024,31244.1784754509,45890.3282645177,85116.9435534661,25935.7360888226,61394.1172746076,89269.0783793819,16158.4567768363,47978.2399933269,94803.6550981835,78951.8982637898,111531.4337324965,37864.7526986808,16210.6599668196,78207.4874519440,35331.5154949678,33278.0331219460,64148.7084362700,8153.9397102729,47932.2834845326,30758.1789216336,90402.7492057709,10895.0371942796,19062.2164881808,13062.5958861934,18258.6504275487,7956.1712537669,94034.6640327441,60283.5881965664,57995.2619643725,15903.9580596529,13563.3620263091,52242.7227565402,104749.3640739710,19907.4348068677,72230.8180424588,24701.4880620876,109935.5419055104,51267.9018606250,57593.5317539751,56584.7426125004,47825.6941516470,68859.0510360170,62563.4024155572,41291.6944408779,30573.4871430020,11592.1529627373,26228.8045772019,102409.9653190850,8077.2374077570,70402.8000705525,48881.0682908400,90484.1645652589,88908.7879272061,78537.0347711321,74112.1256881153,47371.2634631998,57582.7233588304,33512.3762650449,37232.9205508716,30588.8592581802,94289.0441237692,52829.9104576311,114993.2930537546,47000.8032507407,40716.5187159432,79584.7649888974,67976.0585241915,98857.3992616016,65743.6672084345,17900.3664831011,69862.4613046159,69102.4902613116,70340.4075016386,85253.9913036991,29595.7566941819,99855.0392137358,77763.6307213871,36612.8879186842,84787.0301297471,52911.3034278233,87133.8067369049,76765.3672489741,58832.0217742685,98806.0064065300,24450.6762224958,90287.9727123627,90817.7254728125,94428.8517627091,75456.8610535738,66339.9321367775,68530.6562495363,38378.9698619073,106785.3743460048,76893.7869095627,20562.0448914270,73545.2081334843,58764.3409517655,48958.6026849369
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,76592.4324117683,82574.8270396769,26075.5790372988,125660.6746434041,65549.7879255460,60365.7455987834,49096.4903064779,27118.0534416575,114629.9967206052,40442.7332421218,86321.2574892642,81851.2412552635,57708.4064296417,18085.3962160063,27754.8904699285,56808.5921789665,89610.3053587842,42699.1497326385,63149.7959633885,44637.3463950951,33184.7183595012,56391.5965419371,24049.1400527646,81315.2487550111,9133.1799164482,97195.4436351460,64577.7293175328,72042.8200578895,40692.8109242894,44147.1027547973,29292.3866119427,79180.0208890867,61221.9131194133,96622.4934133133,74871.7552273687,17219.7581398204,93749.8524598443,24123.5947406622,42963.1137418153,43959.2507397306,49770.7643309768,107543.7631431212,52041.3509338116,14933.0953533636,29968.0056035944,67840.4411819405,83876.1361623011,101884.0775162375,54144.5700406304,77866.6747567037,54496.9324205421,37551.5346491712,53350.0837144858,56186.9184789974,10192.8556370959,32369.8314839125,70496.3413756615,58943.5250204450,65372.0913113847,60753.4819614807,85338.2767212979,20162.3039591175,45447.4205684304,70562.1291336832,55616.2838734744,17727.3646356560,34411.4450013465,35530.7466651301,49975.0595478407,87140.8823161832,39274.2320686111,74918.7728658520,67462.4328683779,15690.2845060996,80303.4107460176,39120.1841718137,76705.7251970426,92550.4903975702,33934.7425917857,70366.5716756519,48832.5419500060,62870.9221624645,49839.9528227230,75745.4805991045,50378.7533804938,99940.7434671969,41807.5606415250,40610.6240727298,34501.1442454549,15144.8437723358,32101.8466337260,27019.6982985065,51842.2605319082,84971.5374781334,50885.5225908445,71156.1902096516,96134.3763102031,35598.2533438664,48912.5042313190,72697.1000721133,43858.2993652895,18774.7883213690,74511.3318892315,24327.7449627739,87379.3285990114,23320.5603913876,27918.8620971287,67768.7763231512,31897.3762029786,2141.9424373520,92070.7065180160,64913.6314266057,106683.9253539789,22362.7499248371,62052.4386394445,89001.6321773664,58742.6437732805,17069.6758904238,69986.5039852110,42055.9106670549,45671.9159104325,17221.9385330593,79244.2075386603,47125.8522074481,66715.6879196757,38995.5332087699,37598.1338410956,55726.3360436165,78004.9123060711,13647.1853134137,59915.0610534175,51935.1193385358,52613.2368894466,64855.4969056694,90600.6304305252,49689.0353616187,61610.4353308935,32193.8880645524,98844.6151745240,58395.0890515610,77485.5193158909,8782.2747046386,12092.4988539939,21840.2235298188,51325.7026399816,59565.1512967524,42779.3273817755,59147.5385135831,25058.3880093997,94995.0003171865,47980.5981683614,26504.8940158715,70303.2383177430,50413.8145401377,44972.2022587360,38573.1174905654,83115.3341634562,64324.0122369843,16142.4120557358,27681.1960484646,46244.5799672283,35039.2664960065,84831.5124127129,44401.0062779227,125009.9124295484,32836.3295347630,53969.9791517006,73042.4933624303,64072.1967829309,56096.9804399554,79603.8869529977,39405.0095427615,36754.1917700860,21190.1325444223,71517.0584491884,38727.1226205585,55758.4885671781,81811.8939357281,67711.7107085583,22753.9124286876,80478.2026912214,21999.0168227955,45611.4005246798,78483.3947757403,75228.9300642818,57861.8683537853,27465.3285924970,91452.5886982446,86225.9272019860,72574.6807904943,81132.2186919313,25301.5086798652,56360.1059187420,15939.7989213039,64238.9029600464,59347.6164087213,28279.5447058200,34709.0079259158,21458.4446634861,17300.3290203723
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
