PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,23963.1881735110,109055.3098200643,81715.9272083356,71456.3624451235,46621.4064676153,63652.5814162381,101540.7445783975,33453.5788910432,54154.2512591127,67245.0425508429,34144.3487938918,86978.9372657473,8031.4880595453,65682.0988694860,57164.7360572631,93999.8062590779,29123.5073483409,32186.2878327002,83890.9813147942,44017.3151388713,79809.9547205262,61417.7641460815,49166.0524053822,43902.3991006517,54011.5484564949,39146.1098821607,27488.4499949720,11745.2120919454,49191.3339379142,61891.2846323548,40822.4783954807,96679.9903963754,12502.9624145218,38210.0237755530,19074.8007903334,66352.0166691909,47438.0512973784,64847.4314524736,18491.4264979448,80737.0010625432,95402.7005155696,47490.0985407279,41970.7213795782,46736.1005881418,35556.3853068263,95616.8947469839,25030.4316302765,41543.4857510940,71023.0406337325,33136.8839286260,83829.5099826266,89903.4119104986,22581.1985191932,47013.8676550048,65366.4079007299,56651.5017240694,40134.1179778772,34938.8759330931,17638.3795956536,54550.8829855331,26517.0517141075,50068.9100472189,59755.9088053291,26632.6767068561,6923.8485541804,43726.4982617584,71504.7484871026,65751.6153119736,53644.6501028055,31708.5213019472,35704.1138989596,86720.4160417599,9323.2289473773,56169.2630092181,19907.0845403178,26377.3974762876,100149.7268776298,32817.8005489192,43478.1293066094,14264.2172952491,74065.7196452018,57670.6503475953,49796.6736647703,25480.7017024323,15886.5184375203,39563.9156404063,86391.5971693085,51042.8171343427,26401.2944000215,57861.6908276271,47561.4394994848,65055.6816990928,61866.5571877545,41242.8680673699,31648.7889923106,91616.9997363087,45383.2061762914,56542.0024256095,89411.0748653174,34720.6091452987,42053.6878539860,68359.2138548017,103443.0518836405,37264.7489968151,31101.3602633531,56845.3805945204,35940.5976901706,19119.2431075638,63983.0144236137,58380.8456882462,32317.2556478079,11385.1226147948,46183.6224997919,43566.7406239663,88233.6811837427,40286.3793472719,47273.4945055702,53671.5411184262,25522.9133507962,74165.0858929348,25040.3079584657,61349.4507447369,19151.1404262048,67003.9295969558,82001.0454997348,60407.5394901493,78590.2685782868,79073.6357693241,21106.2665114827,69292.3943682003,20633.5804868803,87175.2110431897,64451.7859059881,33787.6587546684,32452.0568630685,56051.2666313015,1809.9725676939,49997.4429074849,39310.6286163150,27856.0326538544,45363.8144180500,60221.5243538962,51384.5582425230,59098.8374881428,10681.2959382723,41195.4254840885,90947.7330747231,77166.6506039601,71174.2881551143,34516.7293481037,79353.8506386181,50929.5988764553,45327.5682887946,47845.6222075720,56262.6373556273,43899.1790229053,34723.0206577563,39217.2204834724,48279.5754934018,43454.0472803373,36577.7875648567,84898.8258237018,24462.1149212501,20468.0623158396,69289.8173705399,30155.7997729932,36862.7366693327,13512.7071599671,11966.4792180594,58265.8042240894,38675.1964607634,55093.3155501200,32250.2103433679,64471.8845245372,20131.2219120652,62997.7723094518,50772.6834413711,26975.2569561009,11755.5058692041,60813.3003556209,21068.5963136983,38747.6478811424,49616.7943331896,24259.9209829113,40211.6835617095,53940.5239176279,53677.9346941104,33692.6655208547,26207.6838707226,23521.2017540015,29948.5710568622,45533.4395085482,4332.0237303953,49092.3808656615,62622.1417338881,9152.1732574578,59524.7216964559,41298.6427219519,42275.4683053525,43209.8365368713
1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1247,30269.4587751928,118256.1340105465,104704.9174611264,48852.1707517978,49169.4282702610,83967.4749226135,119543.6793286877,55843.3512700096,34854.8004740043,81409.8500791038,16968.2079554015,90726.1713197978,24721.9535073562,86272.3907089543,80483.3436890860,107838.6630873713,11153.1124747130,46766.2329413336,93637.5046353415,66072.9946293344,97445.5828997847,69794.9873183951,67466.5708945478,36060.9125397165,76614.6665344051,29998.9109565494,29528.0447291105,15404.9237039527,62516.0992395112,84357.3161857921,64164.3366438853,103847.8370180934,30999.0143246707,14865.9809235535,18884.6283735625,89481.9789301925,31731.7776993803,82877.2238728713,39450.8360466174,95713.9715521315,111639.7797024649,25322.4865030214,50966.6406844911,67966.3848561360,54735.0933525363,106369.3311345645,19993.9164277013,24469.4247437120,81474.9176797246,24351.6156818772,96303.5966313303,108385.8729681588,33929.2747271214,67018.0266788968,87740.0710827143,72442.2974656427,38842.8862159580,40532.5092749707,20524.2457880770,60353.2806558154,4380.7577050297,73335.7197726729,71787.5669513209,39136.1789685333,29203.9397808448,66372.9440108503,87703.8216285558,88904.9704105503,75099.3806821623,30047.0285715691,58600.8115703450,92998.4767422419,15006.2893776646,77016.2977341001,13005.7601691681,44814.6608559782,109043.3341178957,20867.3154707593,59502.2958252997,23944.3641177307,86625.0917807859,76939.7372479209,59760.3335361806,16291.4725081638,32777.5197961129,18735.2485182088,102960.0109169420,73613.4074191550,47919.4010828285,80989.8842908901,70754.9066801868,88400.8059106354,83433.6429486882,29489.6418345195,42168.6940372548,100347.2425242695,26569.9561266689,79559.6690456501,104598.3910911525,30867.8281372104,54572.0332520781,87740.8393808965,113900.9051822873,58328.5219861706,9744.4661801854,74876.2535525316,59168.6640799931,32552.3998479780,80154.6325092493,80323.0877913161,9834.0644644626,21896.6376255617,26142.6687524180,63237.0780099458,99224.7364053749,24479.2401053475,53283.3091428459,73200.4522095061,22763.5022925780,88683.6890587782,40325.1868602272,80643.2478242745,14216.9207340038,79174.3846135500,90155.4170844707,74461.7260741765,94919.5072979799,90312.0784069922,23309.3362737293,92079.9761084639,27674.4254992666,101046.6459974165,74542.7899375639,35613.8066879210,25360.4788723037,66376.4104472573,21496.9088324266,65986.2282783761,26224.4372818590,34416.5368346155,40618.1899876769,82959.6895042633,73356.3660299013,82425.9071130423,31106.6958675403,46465.9538527358,108189.1929615776,86964.2831344236,89526.3938197280,17246.4918395313,92974.2221194153,74266.8316933658,45036.2171613184,69034.5152640964,78468.0263942169,66673.7210676640,21420.0775370239,41697.2867870627,71247.4766132259,61503.1099024297,48660.7714240039,102982.3267975423,12823.4962611544,38814.8003293134,46245.8480373189,50229.9722410477,45129.5373350382,9834.8610279360,19020.4049157586,78948.5395084486,30330.7667909971,68826.5841364539,55493.1731633263,87763.6907971982,15434.8246173802,85925.7755323963,58361.4544613970,28611.1484036524,16354.2718587923,81134.4083227854,4871.0208806689,61214.2368627327,71587.5112429391,10605.9997963575,35680.1451481160,73995.6713649112,70794.3766369757,19677.5552884590,10702.7550380631,33732.0328748730,16115.3767501668,68875.6516811808,26623.7993800597,69438.7421935494,82071.3666283436,28547.0549017235,76401.6849697945,64425.0530675532,65349.0792335550,65227.8683131636
1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1251,17563.2474472459,141026.4920705750,110222.2391017946,63114.9429792601,73790.2452900650,74949.2679712528,135277.6659269500,65253.8531813249,26786.2050931555,100798.9481514198,42323.4348508673,115544.8866767317,40413.4592593913,98542.5788340842,82011.4685292123,127590.1319140057,16461.0764383056,65437.8059007190,115977.9856199086,62631.0250104075,113656.0120600744,92589.3550888832,83021.4589271154,62123.3208562642,84531.1251299966,1748.6041741475,53420.4376895903,22720.6102585195,82347.9271759530,80685.6432869027,67355.6157475177,127507.5775797127,31059.9486795390,31085.3301934629,33733.1374026582,94581.0455444975,56482.7254883058,98681.0274373755,52175.9968135340,114505.3215653143,129303.5824562328,28829.5978976696,73084.6396471852,79429.8460993289,69372.0401613831,128217.1919002407,8902.4337242502,14919.2554127017,103324.1298524258,50356.2598791068,117001.1947522884,123559.0218335227,54026.4655294901,58984.8881120929,96067.5107508985,90455.9071367740,64166.2003184794,63783.2984179251,42834.3839624784,84103.6741239400,26819.2348037879,77992.0132279520,92587.3684357051,27678.7641048496,37300.8117192448,74538.3829435599,105387.9005563061,88254.8563924791,69230.7402393084,10894.1084540423,58846.8711170931,116952.1220869147,32097.0974164080,88982.6075507848,20451.1577659835,60275.9209425700,131926.1796090106,7861.6707401028,77242.4023018052,21764.6128586918,107206.9757481229,66602.2733129501,81586.0138401244,41976.2249310109,49258.8149143469,21179.9280827804,120294.1268561171,71082.5650296667,59499.1710718190,86406.6420385924,71514.1771533289,90366.5152933127,77193.1566211982,55402.3257155991,63189.4213891578,123260.8195856362,49893.1390846674,78565.8032209044,123228.4207744582,56432.6147381804,74803.7137670567,101836.1985827944,135958.4128831509,70324.3527004357,34207.1039887822,90703.6543306417,65054.7088944223,25941.1806041390,97851.5516078668,89995.5376797270,23616.4416245288,28253.4160653416,22616.2044102587,77178.9177020364,120890.4637317812,49679.1328150532,76798.6582843475,87220.6351360802,47549.9869193526,107829.8566822985,58307.5388258171,94911.8444265352,15782.5075651576,99957.5062819747,113273.7274214864,93889.6264168236,112486.6517674695,111770.1993113382,14137.2262137527,98848.6476424242,49328.0746318686,120750.4716000596,96520.7990219326,59970.2964400906,426.7509877437,88117.7188623821,34103.5590478229,83797.5997184490,13056.4038711122,56916.7015073899,66539.4642809340,90186.5873833657,83139.2155870221,85773.5332102733,44580.3757105405,70074.6275702624,124817.1277595861,109225.1407955034,104931.3612600377,13858.0024968633,112836.1379823109,76588.9602563108,70303.9276666674,63136.8572270587,74345.0849213969,65539.0883020669,47366.0840924747,66111.0915156263,77949.7126593753,77347.2419660130,69018.9685731640,118662.6528776574,13435.6484048841,54316.1575869607,58617.6053207026,63839.8728996615,67409.6525254436,27386.0022380052,38649.9064567021,71047.5898548630,56383.2646176146,88442.7091932078,58085.6280488907,91477.9454181638,39689.4422630530,84076.4610679482,81324.1632813127,12044.8818395033,28343.7934942850,93911.6252778689,25205.1008095606,70158.0666417546,67356.7919352775,36516.9069323838,61492.6623782974,65310.2381611940,87579.1813803194,31379.7100044979,21621.5356905391,22726.0733684010,42160.4608930373,72513.7305487732,38499.4821216296,82341.9064590890,71616.9731518203,32894.8404609965,93424.6820453381,65243.1974222123,71820.5007431370,75154.8837984699
1252,39054.3164118360,123305.9606150234,115853.2469075246,28127.1632637111,53344.8367798244,94765.1623733245,128442.7700941849,66846.3639207183,28621.8848785222,89114.2145115552,15061.9410462394,93741.1546389407,35493.5246240793,96437.1742025757,91914.1400545287,115047.5433397964,13710.9278969175,55587.2695308471,99283.4625173162,77343.0799841563,106344.4111907731,75432.2676492057,76962.5878093962,36365.7389276846,87623.1076844128,32330.6653726211,35724.4860891607,26380.0981003665,70331.0225992913,95681.7395190806,75581.9692810149,108177.0388354730,42097.7278828527,7028.4818406001,18379.4867568343,100717.7002392672,27263.9634863550,92074.4999178647,50240.2221628542,103539.8183857882,119836.7458065994,16454.8556127917,57650.7362672048,78491.4626626574,64738.1172782771,112258.2585416402,26868.7021583204,22036.5860361777,87663.0501307915,26399.6840640006,103074.9338507478,117554.9988980050,42642.8411873800,77828.0299978006,98624.1816972429,80938.2449182393,42238.3548867251,46685.3225354383,29042.0526666370,65276.7328133687,10588.0159213154,84661.5570034585,78850.2962900566,48782.7609413804,40632.3419090802,77426.7284916506,96125.0267383292,100341.0070213056,86216.7198375626,36113.3020545236,70017.5448249075,97122.6321650939,26141.5386030311,87337.9674209499,17053.2107224537,54835.2554553231,114071.9479153162,23639.6446880730,68364.2262651219,34310.6522118963,93586.4791453201,87491.2357805056,66399.6396295684,21085.5380303692,42948.9205309642,13346.6840718912,111370.0149581573,84968.6071125711,58720.0615409841,92231.3965145380,82194.1350724686,99812.8442051308,94555.5738250831,28384.0178282554,49947.1542099601,105433.3644808603,20087.9102420276,90982.6702814651,112414.0753466937,34186.8638453825,62371.4724558678,97419.8610257158,119565.2203923463,68878.6226662400,7197.7377150864,84169.8746112804,70482.7551576189,42797.0641482812,88668.0229212379,91051.2165591662,11161.4693507368,33219.8978239154,20154.5018415853,73267.8904807344,105318.3483320118,21305.4077784534,58659.9393245805,83065.6574374316,28461.6846969961,96414.7330928588,49668.2243291966,90348.0385805971,23259.0676948048,86120.4494945954,95173.0361007966,82254.7667329381,103309.6261110457,96656.2034958521,32000.3934386954,103141.4516121483,35923.2404866123,108346.1906549552,80749.9685530087,40804.9613768408,29800.6244618826,72919.0038771411,32835.7196696485,74683.7945738637,26727.9387943299,41570.5438480337,42074.5316491689,94013.0354523553,84124.4194058064,93795.6031266535,42016.5487951573,51991.5586079692,116837.9816040907,92759.0243425998,98783.7356786939,16959.3263041239,100274.2883326071,85688.6755045870,48260.6829163700,80112.1390553155,89745.1758175933,78068.7431155091,21238.9973420376,46477.1733226126,82423.5234963102,71011.9117610040,56575.8837450607,112021.3974607288,19329.2235981367,49015.5187387772,24857.0120507415,60584.7810240079,51908.4773348926,21251.0699198559,29102.9410305872,89863.8017183713,31271.6108509037,76623.3811857119,66932.2698878774,99101.1807092757,22991.3335136117,97334.4248804527,64118.8577354114,36166.9395552834,27792.1141849374,91227.6729031675,13808.0365898395,72218.8639945751,82827.9473344170,16031.1986354007,37875.3270103442,84774.2976329784,79810.9914973120,4834.5771663138,10647.4208958458,43187.8892909192,17749.4522523159,80267.1101367594,37882.2378235216,79636.3333208784,92640.4423562998,39911.9250577609,85241.1401454175,75861.4392202969,76581.8968748900,76052.0017729601
1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
