PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,79637.6017145008,55063.1345663581,61339.9685663558,104077.2433051261,34917.9137002223,88341.5277616145,49827.3991784296,36942.5352578227,106118.7509151847,10594.1190827234,67772.6069807242,45821.7870457761,49843.2641930941,30241.2230646074,59722.0378647859,37359.2465902800,81402.9387420545,24906.3300498305,31052.7015217872,67753.6376185995,28237.5972615591,19937.1427369056,14712.9697479880,55020.5221464025,40309.6733349057,95442.1671801386,44095.1501379447,67529.5299372394,10163.6505073732,75087.5363484508,51601.8003474880,46649.0791275188,64415.5108426701,82473.8326090466,61946.8579924783,53568.6263712022,69905.7023747769,17229.2731193386,39910.8323060017,24492.3961098232,40499.4627471843,95648.0031154292,23372.0409433952,28405.7352166371,24357.7869217848,40517.9311767245,81347.0896702274,95036.0858381367,19252.7216171765,56530.4500710149,27653.9743973985,40032.2987619099,37373.9612556885,78320.6112684905,43172.9566113423,4398.6111550363,43718.3836689259,34088.0619971999,50790.2909359909,26316.3666805741,73344.3836369877,48995.4119265711,8878.9415058818,78287.7610359547,54790.4702708406,38376.6314332314,17025.4149109413,69344.7830888430,76442.6131498278,88310.4765323912,58305.2416348323,40043.5725972751,58863.8088646244,27555.4638951641,72456.0702246318,30815.8263983581,47057.7745572548,88117.6628659954,13420.9698231414,70539.8882835530,18244.2478107904,87855.6781792460,16661.4258316189,58525.3227202002,40987.5121679276,89973.6660028618,32120.3223629918,67789.9327644078,35830.2894783123,49023.4859400747,58748.5290328376,61933.6825827196,81158.3628138562,61258.1956049486,29391.4303786340,39526.5310834905,74822.8203979365,66059.8907688302,33359.8541799340,49182.7084951963,17006.3329842885,25489.5212631430,48329.8904079604,29223.1788126736,72085.9288953787,13395.7398164624,45002.5736913815,72411.0819398576,10144.8766240869,35957.4896742764,80813.0557659690,62621.6365380289,97402.2605603932,21558.9386112684,33254.2179763119,67507.8423974258,27143.3737055049,19781.4004020427,51246.9044121733,17611.7691025071,31963.4703277038,20978.3981840427,74707.7622795229,12670.9067261689,32431.3537101431,3417.1842329753,24084.3926320769,24489.0381461814,77738.3173037853,50034.9221003963,43663.7207360411,30526.8324612647,16181.9865322002,40785.8215886802,88849.2452630507,13831.4541748653,56166.8081338152,7661.3927586633,94582.1653168156,37867.2541050028,49506.7792491601,44415.9990698896,33932.1094616137,55452.8702025083,46106.0434914310,31148.0661201261,37856.5336674683,25307.9436331314,23134.2234435109,87598.4596051593,22726.1243380263,55566.3370412886,40948.5806515990,74239.8763934057,73576.4875321870,62502.9935608537,62660.2973874909,37248.6333577693,42860.9761394274,16604.0712990713,22764.1944235765,34202.7199407997,78950.1167913498,36287.0069990469,104954.0217460153,29915.0777411753,28318.8671072234,64405.2893262765,52884.0217051853,83043.1372341371,55606.0303391204,3539.3742072501,53152.9929732040,56716.2212066629,56485.7422549136,71086.4845520262,22331.2831615341,83408.8060553543,61941.1263975704,26184.7789098076,70197.3197791049,36728.3157193598,71219.8363242709,63309.1228240385,49312.7295210206,82604.6634591546,9340.0059315755,77121.2513066983,76327.4165079599,77593.2143785452,63035.1311189639,50944.8564665712,52156.8876637999,23611.4159249628,90827.6455143225,60171.8851788568,9519.4580157815,57451.4000042292,43095.5681345465,33345.4983105307
2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,96761.6565761424,38861.3891107564,66917.1474080014,115875.9974114946,45070.3346265240,102586.6643322646,39402.1577333437,52960.2658036210,121823.9023869251,6797.6990289794,81763.5168219603,38665.9945061280,66626.5448960120,36276.4057053507,72020.4992676590,20794.1726213080,97504.5178061479,41597.2012156627,17446.5987721405,82912.5983646188,22110.3579200284,23110.9432176739,29592.1815682485,66279.8645612504,51873.0544620119,112203.2526472382,58644.4973970026,84313.6999605779,24744.8459999065,88098.1935996483,66397.5212263747,33442.9152587229,81563.3993735497,97318.1165025304,77626.1305758422,62806.2343707630,81679.2011061000,21669.4299890313,57058.5722113730,10643.2527999148,27320.7932333372,110786.3537124604,36779.2721461493,42136.5394405984,41206.8031271156,23979.3861055481,98154.5673169955,111163.1567025380,12231.2962225733,70026.7012268099,10609.2874895426,32712.2542714364,53512.9612575468,93879.2660257363,51272.0691550499,18476.1342031529,55557.5920996648,47859.2705002973,66530.1940599059,33577.5127351953,88906.2650463795,61991.1471904808,15562.4461412767,95396.6277268144,71916.1300245253,52493.6199091715,12348.6513736399,80868.6527030753,90964.0711842638,105330.4139964178,73991.5363004122,30228.0393265765,75350.4810512605,37963.7483177443,88766.7474815006,47958.1099384210,31671.7961726766,104658.9580842562,30568.6724952710,87608.0422729734,1026.7858581410,102922.3483315313,28216.1264039956,73287.7538778357,57859.2326067188,105619.4690650564,21071.8153001990,81943.5752886989,52739.5665919884,60146.5684040613,72799.7040317612,72656.9269179051,94869.3084308729,73496.1493407111,44880.0399628060,25448.3854287645,87538.7129317259,79102.8446970785,18779.5809900420,62226.6068775973,32552.9943513158,28871.9082592495,31631.8972138232,45178.6942995370,86900.1168636056,24352.9224870282,60438.7069752630,89558.3397506748,14281.1186692325,45851.1448978857,96363.8192871255,79629.2418706072,113070.7363662827,37015.8746379814,17101.6772004804,80429.0621708348,37679.1446585162,31661.8059560289,65910.5180237449,4222.9621364997,48742.6766443174,28530.6652535566,91394.8970867658,8771.9808709613,21885.4910281837,13251.8385890658,14977.4016056554,10023.6416658152,94739.1679797720,57779.6854384800,59386.7968714250,14013.6580216665,16439.9554057758,54239.1149372927,105660.7424683346,22105.6279944296,73041.0209962751,24531.8407818583,111077.8076981939,52864.7288439444,60127.4355328890,54419.0726904996,46093.8375278564,66884.5765118877,63154.4324201742,43426.6126993408,27431.1482903691,14564.5857482777,23304.9368693134,103735.9961439425,8572.3499492575,68795.0626782234,51388.3840915294,89375.3484532818,87412.6186311404,77348.0190943503,76192.4860338536,49560.0728338064,55999.2988954115,33087.1243822163,38469.9441140733,27308.4539317086,95424.9567404994,53358.8670748438,117378.2207382603,46884.3876669925,42451.8525327010,80761.9243582634,69163.9517160182,97530.7362571651,68020.6690331378,18589.1097253466,69090.3275473102,66914.6812207589,71894.1186864508,83412.4636603205,31967.9742672921,100472.0664957559,78689.6256135381,34360.2632818156,86162.8384149974,51886.0829758343,85871.2897246540,78432.8035448817,61175.8995240182,97661.6072021515,23498.5832432339,92048.3367131595,92231.3432296679,94741.1274685865,77352.3816317480,64930.5935398336,69175.7522466801,36983.1220099995,105511.0897256589,77307.8826328599,19039.4900273233,72397.2704372440,57489.1673488604,47721.4054770119
2053,96285.0266687385,38068.8955930061,69702.0768945107,113384.5180313025,42575.0889571486,103989.8124536552,42471.8556436846,53668.4697150812,120289.3779218595,7823.6222239915,79773.4985121038,35602.6800153300,65754.0522432812,38828.0256054968,73841.2709246732,22464.2481130709,96170.2189028200,40771.5159645744,15269.3641275562,84005.4965840676,25378.5956527137,20222.8935731468,30525.2468893658,63813.8701613801,53757.1009888180,111243.9734233069,56885.9715329478,83406.0339476476,23774.1070533641,89798.2873980884,67580.4141313624,31356.6166751226,81261.7367599697,95522.9812594901,76153.7976105340,65127.0444388515,79245.1661318835,24084.1125016958,56790.6574428988,13682.5002252872,30119.3481165939,109062.0067231103,34960.1729106282,43499.7337394502,41430.5983388085,23433.7621759182,97247.6408997796,109823.0554291618,8958.1293806965,67959.7194910170,10906.2280163183,35978.7927377401,52321.3563732872,94835.7747575372,53696.0131402077,19132.7112399449,53241.4682343774,45983.5011874936,65115.5197381853,30867.2894011338,87363.9518427380,63630.6292727859,13807.9420734873,95277.5391073470,71469.4898159887,53823.4098981326,15317.3432186437,82863.7782979920,92272.8587141412,104642.1708062916,74875.8788389246,27404.6286429078,74257.9236106536,39930.7315276022,87549.9724133734,47626.6471543668,30386.8372303330,103551.9097140722,30380.5950478320,87011.5826600540,691.8349915557,104068.0756773640,26253.3062833183,71526.6367928626,57085.7126549973,104080.9455151627,24222.7742765892,83345.2611590108,52915.9472548952,62151.7217550651,74211.6051749354,74775.2478403463,96408.7735892940,71166.7811142225,43500.2174851039,23565.5264005416,85258.7577035155,80778.6337226093,21403.9458883209,60097.6399173094,31356.0525126090,31602.9156587024,31244.1784754509,45890.3282645177,85116.9435534661,25935.7360888226,61394.1172746076,89269.0783793819,16158.4567768363,47978.2399933269,94803.6550981835,78951.8982637898,111531.4337324965,37864.7526986808,16210.6599668196,78207.4874519440,35331.5154949678,33278.0331219460,64148.7084362700,8153.9397102729,47932.2834845326,30758.1789216336,90402.7492057709,8999.5837559955,19062.2164881808,13062.5958861934,18258.6504275487,7956.1712537669,94034.6640327441,60283.5881965664,57995.2619643725,15903.9580596529,13563.3620263091,52242.7227565402,104749.3640739710,19907.4348068677,72230.8180424588,24701.4880620876,109935.5419055104,51267.9018606250,57593.5317539751,56584.7426125004,47825.6941516470,68859.0510360170,62563.4024155572,41291.6944408779,30573.4871430020,11592.1529627373,26228.8045772019,102409.9653190850,8077.2374077570,70402.8000705525,48881.0682908400,90484.1645652589,88908.7879272061,78537.0347711321,74112.1256881153,47371.2634631998,57582.7233588304,33512.3762650449,37232.9205508716,30588.8592581802,94289.0441237692,52829.9104576311,114993.2930537546,47000.8032507407,40716.5187159432,79584.7649888974,67976.0585241915,98857.3992616016,65743.6672084345,17900.3664831011,69862.4613046159,69102.4902613116,70340.4075016386,85253.9913036991,29595.7566941819,99855.0392137358,77763.6307213871,36612.8879186842,84787.0301297471,52911.3034278233,87133.8067369049,76765.3672489741,58832.0217742685,98806.0064065300,24450.6762224958,90287.9727123627,90817.7254728125,94428.8517627091,75456.8610535738,66339.9321367775,68530.6562495363,38378.9698619073,106785.3743460048,76893.7869095627,20562.0448914270,73545.2081334843,58764.3409517655,48958.6026849369
2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,76592.4324117683,82574.8270396769,26075.5790372988,125660.6746434041,65549.7879255460,60365.7455987834,49096.4903064779,27118.0534416575,114629.9967206052,40442.7332421218,86321.2574892642,81851.2412552635,57708.4064296417,18642.6104047765,27754.8904699285,56808.5921789665,89610.3053587842,42699.1497326385,63149.7959633885,44637.3463950951,33184.7183595012,56391.5965419371,24049.1400527646,81315.2487550111,9133.1799164482,97195.4436351460,64577.7293175328,72042.8200578895,40692.8109242894,44147.1027547973,29292.3866119427,79180.0208890867,61221.9131194133,96622.4934133133,74871.7552273687,17219.7581398204,93749.8524598443,24123.5947406622,42963.1137418153,43959.2507397306,49770.7643309768,107543.7631431212,52041.3509338116,14933.0953533636,29968.0056035944,67840.4411819405,83876.1361623011,101884.0775162375,54144.5700406304,77866.6747567037,54496.9324205421,37551.5346491712,53350.0837144858,56186.9184789974,8200.7633695685,32369.8314839125,70496.3413756615,58943.5250204450,65372.0913113847,60753.4819614807,85338.2767212979,20162.3039591175,45447.4205684304,70562.1291336832,55616.2838734744,17727.3646356560,34411.4450013465,35530.7466651301,49975.0595478407,87140.8823161832,39274.2320686111,74918.7728658520,67462.4328683779,15053.9689261857,80303.4107460176,39120.1841718137,76705.7251970426,92550.4903975702,33934.7425917857,70366.5716756519,48832.5419500060,62870.9221624645,49839.9528227230,75745.4805991045,50378.7533804938,99940.7434671969,41807.5606415250,40610.6240727298,34501.1442454549,15144.8437723358,32101.8466337260,27019.6982985065,51842.2605319082,84971.5374781334,50885.5225908445,71156.1902096516,96134.3763102031,35598.2533438664,48912.5042313190,72697.1000721133,43858.2993652895,18774.7883213690,74511.3318892315,24327.7449627739,87379.3285990114,23320.5603913876,27918.8620971287,67768.7763231512,31897.3762029786,1496.3120851565,92070.7065180160,64913.6314266057,106683.9253539789,22362.7499248371,62052.4386394445,89001.6321773664,58742.6437732805,17069.6758904238,69986.5039852110,42055.9106670549,45671.9159104325,17221.9385330593,79244.2075386603,47125.8522074481,66715.6879196757,38995.5332087699,37598.1338410956,55726.3360436165,78004.9123060711,13647.1853134137,59915.0610534175,51935.1193385358,52613.2368894466,64855.4969056694,90600.6304305252,49689.0353616187,61610.4353308935,32193.8880645524,98844.6151745240,58395.0890515610,77485.5193158909,8782.2747046386,12747.9654880800,21840.2235298188,51325.7026399816,59565.1512967524,42779.3273817755,59147.5385135831,25058.3880093997,94995.0003171865,47980.5981683614,26504.8940158715,70303.2383177430,50413.8145401377,44972.2022587360,38573.1174905654,83115.3341634562,64324.0122369843,16142.4120557358,27681.1960484646,46244.5799672283,35039.2664960065,84831.5124127129,44401.0062779227,125009.9124295484,32836.3295347630,53969.9791517006,73042.4933624303,64072.1967829309,56096.9804399554,79603.8869529977,39405.0095427615,36754.1917700860,21190.1325444223,71517.0584491884,38727.1226205585,55758.4885671781,81811.8939357281,67711.7107085583,20398.4941540463,80478.2026912214,21999.0168227955,45611.4005246798,78483.3947757403,75228.9300642818,57861.8683537853,27465.3285924970,91452.5886982446,86225.9272019860,72574.6807904943,81132.2186919313,25301.5086798652,56360.1059187420,15939.7989213039,64238.9029600464,59347.6164087213,28279.5447058200,34709.0079259158,21458.4446634861,17300.3290203723
2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2058,94811.9547644976,38949.6790041361,70793.8022266111,111064.7671979246,40262.0335310057,103777.2961032309,44772.9194684505,52997.6763791010,118277.3989798871,8096.2143968151,77593.4059609858,34270.4247433652,64083.6597864968,39716.8242698073,73993.3293409013,24633.6058946499,94252.7795303936,39165.4136317112,15239.5091004900,83570.4445012424,27298.3159045002,17873.4149275423,30105.2435290112,61502.5685306545,53993.0836246846,109504.0906230213,54802.3184101418,81704.2915355678,22161.0084580431,89834.6311601560,67231.0240709811,31230.0348216410,79899.6933922620,93410.3637426246,74181.5262946290,65738.1748896472,76938.7549747725,24915.7088245402,55475.7884905672,15984.6763035754,32468.1779480046,106974.2326093131,32874.8730663193,43340.1013495569,40463.3384338697,24566.8528748339,95539.6327219579,107899.1095648956,7374.5744375425,65756.7483387991,12698.3490924244,38091.6821105462,50500.5235001672,94291.9133670708,54423.6854094216,18640.0565523325,50967.9482569219,43861.4180706066,63175.6069388718,28523.1784989979,85356.5620548614,63645.1300670397,11862.5613416598,94015.8766860255,70030.7805936254,53610.0755543974,16793.8552294886,83157.9325353002,91994.5828916588,103047.4643556968,74297.3931362402,26470.4724883105,72467.0033663688,40275.4849849746,85691.0754024992,46290.8198576787,30950.4702981554,101740.4254599731,29197.0563085112,85475.9923469890,2282.4783714821,103658.0627033217,24127.0603947374,69434.3807182741,55478.4836341148,102070.5253840219,26480.6132273366,83146.4879132670,51886.9831605023,62477.9145033501,74030.0855607997,75187.0968495958,96309.2515158037,68885.7883683832,41599.4416556085,23688.9063912904,82988.5676876310,80802.4680814245,23752.7762046260,57877.0284558830,29577.5616628767,32703.4281676540,32419.8046251820,45241.6698158205,83011.4721426566,26046.0180439164,60885.4934856718,87908.8407867525,16643.3335658720,48439.6845087844,92786.3595892023,77376.6349687636,109519.0639467651,37343.0805505108,17219.7462904373,75954.3926242547,33057.7482671001,33362.1290223879,62059.5301936505,10120.0078649255,46319.0118968850,31373.4108449538,88653.8620268844,5777.5141667154,18195.3153751695,12134.0448489855,20295.9812930715,8358.3641400631,92435.7332367073,61081.0402430127,56071.5915349877,18155.3431109960,11212.9760950592,50070.7487128161,103036.1972369058,17707.5007498291,70588.2115517437,23796.1229686475,108104.9244742774,49257.1878410705,55270.0682489206,57063.5348227965,47947.7910936520,69149.2666852344,61051.2666690940,39078.9577438515,32837.6840389696,10624.3990356293,27570.0720779369,100494.4436813449,10411.1697736563,70382.1467350560,46564.0123360484,90055.6075961532,88780.0205336120,78179.2504628782,71903.0798851621,45137.1725600871,57561.9202627158,32715.0621432065,35415.7745783902,32631.7141096012,92466.6560559574,51367.0977158579,112695.0519702205,45946.6381269924,38657.8502073468,77748.8416115263,66142.0970839750,98588.4076990963,63477.4874630781,16522.7313034068,69209.8910920166,69584.0056852367,68335.1362582521,85412.8755576222,27319.8684095419,98301.4126596237,76055.7112538755,37223.2155043078,82854.6308939993,52470.3241203797,86824.0004413941,74708.9913393332,56549.7465255461,98398.2092053436,24097.1792579303,88190.0250033446,88865.9016186510,93051.9732279792,73311.7067034634,66166.4211026541,66981.7927798472,38264.0747259403,106471.3241432032,75469.2049426760,20688.1212986595,73161.9372548142,58499.1372604905,48685.9918221384
2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
