PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2775,48447.2966291036,88687.1415828271,87539.3190047200,63713.6809214174,21371.2736146394,85051.3290427155,92368.3106323265,40170.0655696633,64171.6112811154,52524.7180217035,25293.1698937559,62866.1102230384,18192.2881191869,63223.2010662776,69969.0681863006,78539.3483910237,40646.3641815259,20510.2178461252,63952.9317237522,63574.2674229190,70364.3866541209,40158.0734110880,42400.6757985534,21292.9078461369,59203.7987731887,57702.2959573885,3142.4785739398,31755.6012086206,33787.8216564743,79315.0948871995,54342.8142184292,74675.6203125528,38135.3713415864,39652.4366654686,20310.9135030035,73922.8014488164,31466.3967157548,56617.5572920693,25049.9855415553,66955.5057776483,83325.1723243317,53004.3659997856,21302.3463268216,47499.2840235530,32410.9664234098,76657.9181193032,44635.1127125654,54165.6030281199,51768.0745413440,15498.8458375722,66755.1125886003,81838.3487756559,9351.7381485311,69447.0603504571,68761.9625153676,44736.7500413061,14571.7982591937,10939.0883718347,10100.4515550565,31194.2057034806,31270.5058773277,60169.1497254538,42354.4274835594,52393.8418569519,28742.3079452672,50116.3790619238,59778.2930591629,79904.0426383779,73793.1675163955,53764.3373943142,53534.7258084441,64043.9207594916,21557.8898102522,54989.4701648219,32844.4517025966,23805.4605863676,79498.8678029544,49154.1724236989,32808.2965818543,38707.7381310988,57155.7343307170,80383.5817838287,30106.0473690566,15662.2140140164,16388.5765548685,47970.0799630288,74970.2398282229,68749.7924745989,31597.1879468657,65941.4940328837,62567.9480943914,76479.0074191496,81426.6813384715,22838.8310373023,13583.9184233590,70801.7267442287,33986.7799332169,72066.0778380182,75825.7548322286,11449.4369811606,25858.2238315856,62818.1524608942,84200.9739450840,38748.7650006150,29243.6643264284,49003.4187811133,47168.2020674066,44833.7879350883,52426.0990126575,60522.4824064085,38678.6055372307,30810.6845581286,55414.1522609226,40449.2157875127,69517.5173685149,26725.3244590720,23920.9958835260,49284.4181883166,8444.3075438804,59824.6500356243,16811.6197893170,55941.4599270090,37371.4827258183,49686.5684869367,60670.5689999962,45681.7204745703,66919.2598842914,60630.5035778999,43693.7852346926,74451.8905146894,7950.4473804018,71806.3617286203,44834.1757430894,8012.4207514858,51783.1990753009,36709.1051034706,23623.3230652589,38766.2428725633,55204.1555283573,4299.7511739530,20651.9676343247,65640.6984511300,54177.3916952113,69583.0503698374,21320.7667462777,17160.5897539835,80582.6357213455,57265.2990251787,63344.9487890901,46859.4928916536,63728.3613381705,63694.4935065971,19550.0631312283,68743.2189134134,74699.2673773942,61424.6573290914,21022.2921159313,13713.1200496380,55975.1036447335,36700.2012658440,20186.0879976218,76170.5675497454,39933.2312327340,20248.3510370372,63667.9602145530,30328.2240912591,15475.5450646668,25547.4723159376,15098.3208731312,79389.9524807394,17878.6917598365,40059.7242537918,48476.2668442224,73926.0632179831,14291.8109279914,78620.3288265735,28739.4821274804,50044.8621449593,26562.1053793724,57911.8457774585,29228.8396590048,44942.4890695455,68986.2078899542,20635.5567358202,16047.9603657149,76009.1444366536,44251.3085815771,34327.3789658359,35034.2963154420,48948.1930500538,20332.4344301421,57629.6389167415,23617.5857333342,47118.4701160853,85005.3193189943,33080.7295526378,49360.1239968777,57358.8972935871,51334.6400407958,47013.2455040030
2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2778,107406.4927714990,51654.7999116142,48432.0635677552,139664.9038972172,69911.5979595569,97355.6438140154,9981.1171274711,57656.1407959303,139381.9125892728,28576.7545314808,102994.6799666845,64716.0234604934,81422.2805705053,26429.1900336342,64491.2995628223,24043.2600022450,114184.5474732864,58187.6866384514,41126.0100384029,81532.0246080771,10124.1535393936,50014.2011097032,37763.3964941918,90493.5944255144,46075.8053907326,125915.9166091473,79249.2401605616,98504.6517755804,44690.2155666216,80693.5903201660,65502.3709722762,54496.0828357165,91562.3341875193,117024.5174869706,95790.0432802445,50654.5096759296,105478.4197187138,22078.1535565589,68498.8210965004,18013.4333825611,13008.7717533705,129795.2645264754,58958.9606465839,43291.8698345192,51329.4627827502,38957.3510593723,111866.5570048660,127575.2962631149,39927.7194844882,91986.4441404351,29268.8199190111,4958.3663510821,71139.3707701206,93102.7225080131,39380.5026397331,33109.4664021542,79245.4877306874,69609.5156342158,84768.7152797107,59626.9814221450,107179.9248629095,57273.3467176373,40037.4713572938,103394.9389265194,83494.0812012732,51982.7056616444,18812.2558624291,70876.3511848706,87153.0786672474,117257.8378163411,75061.8520902781,55271.8112647779,91154.7246569024,34487.7413832329,104902.2265130520,60778.9025960235,48669.4607181691,119599.9674412125,45401.7706696984,99476.9755801830,30918.6138578846,100051.2879766643,51728.3390011212,93370.6112843431,72592.3708493491,123487.8544774549,8215.5211465712,77791.1993345680,61502.3709205797,51874.8089246705,69220.5802815344,61918.5108326581,88684.5842879046,96846.0049813033,64218.7899622543,46549.0130565985,110375.6953644897,72494.9232590778,16019.4414126656,84744.7692724911,52239.4316675757,19989.4222215472,43428.8962625774,51060.9984265845,106751.7748838702,30123.3851867822,62163.1949465577,99091.5761891857,25543.8401333594,38561.0471154747,114571.3965626812,92421.2252295787,130805.6137956991,43584.5316796725,36180.4700278922,103045.0424123145,62144.8868323208,33753.7907498728,86245.3142115417,23011.5105053911,64481.1429966802,26197.2939201167,105915.6370691883,35453.5689387108,47420.8025155086,33903.5060152428,12879.1868743229,35094.1791183137,107117.6364964661,43936.5148079556,77836.4346405187,22589.5415330031,43518.2867044053,76322.9657878192,119192.8243295637,47016.9685471709,87070.9141189119,39102.6068199804,126115.5098602866,72852.6915945025,84799.3349077584,45136.0207002214,42930.9480181539,58210.6827660742,76300.2591366916,66674.6033179747,4327.4493190216,41131.6465905793,15762.3317119081,120210.6729579153,24730.9894622694,63685.7609399581,76117.3858361424,87475.0651909346,82031.3570494415,75476.7891260453,98079.3549828201,72808.6321888290,52592.4984529685,43615.0080565530,57649.1840891695,1512.7046987913,110812.4069345371,66891.7323879605,140511.2415318667,56839.6625511195,63817.2393119304,96906.5947872725,85865.7634524151,93232.7047084449,91194.2675378429,38929.9263099566,71512.0926853041,55895.0608114383,90766.7163744188,74856.9648367352,56807.8452853073,112025.3522519144,93236.9675327722,29023.1198673033,103431.9623065885,54134.1886236399,82771.1426870742,97789.4262719040,84860.8401617241,95029.2190835291,34011.8260394890,111641.1488796301,109576.8526874425,104235.0379214823,98124.1180099962,62103.9983572696,82297.3258290824,39189.8595667517,101362.3224089969,88347.5678457889,28520.1085270235,71278.8346283865,56764.2214459126,48836.5866340869
2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2789,44403.0326126424,88461.7058219605,71639.5082868301,78550.2082601615,31085.4874569023,70331.1138611910,82688.7138045831,23597.3829278315,71449.1837486042,46624.6240738065,39159.6229230380,68268.3876738312,13815.9418813824,49617.8393299768,53399.2542209300,73412.9570102099,46251.0526424345,11426.6459535159,63313.7171208647,48464.5876702296,60651.2185547317,41464.6154894731,30409.8882342128,37719.3568934212,43128.7895691019,59388.6925750840,19033.1843925736,31477.7722579027,28429.8026282671,63280.0618833718,37955.8502840218,76576.9958673240,30275.5544477200,50291.2703141214,28492.6717748676,57620.3532058710,47696.0248666942,45917.5382816621,9327.4519633088,60362.8278692695,75537.2907855725,62324.9747199936,22690.9751214577,32259.8633162353,17901.5089051745,74888.7129378136,45288.3202283226,59705.1690591084,50411.7659227642,31482.1478798820,63077.8141786930,71393.4553286903,14695.8679898099,55649.2709617139,53232.4602319581,36397.2143894108,29188.5433342620,19431.2662708787,18272.1025691755,36047.3264961787,39648.3831882258,43578.4272871679,39022.5361354182,44967.2000335044,20015.7173343876,33712.8498165592,51520.5626251244,63382.8027429171,58688.4978729867,52464.5464158361,38135.4479858674,67002.9872215435,23255.3181682254,40666.4432245785,37008.4680973845,8605.8450600211,79636.7031967673,52225.6558727745,23173.1617088697,34921.6667071196,53308.3074272026,66526.8410230437,29641.9807156601,28577.8103550331,4745.3529671608,55638.1090571382,66647.3634970615,52921.9395254430,14998.4354479843,49516.0298857755,46272.8914151466,59884.3919104273,65976.1299344891,39274.3971477746,12833.2079181271,71179.0195019145,49204.0842931707,55746.8105147968,69133.1084112701,27990.3718909152,21416.0952326795,50688.8724313303,82724.1013545163,22949.3445650285,40562.9010193349,37885.1584717206,30650.8172192534,38155.9405888535,43940.2315741778,45198.8777491693,46899.0969407462,26787.1845957404,62904.7858930189,26425.1826342197,67501.4588452332,42252.3237311323,29240.3140112577,36225.7168880680,23143.1286869265,53646.3034796960,7537.4162360805,43595.1462633697,38704.9543381464,46247.1004645143,61774.3743266766,39737.5230208541,58700.4468172091,58342.2768273827,41855.8022394652,58576.9237771532,12972.3429861328,66575.7527855807,43964.6456673598,22179.8012447525,52790.3307095702,35633.2244526257,20116.3862576581,29757.0835844167,58724.3406446870,14422.6563520118,36098.4329681442,49612.1588304092,38540.8145743842,53002.5213690567,10710.6258070864,24498.3732696495,71579.3953469627,56621.5010341046,52520.9553830379,52310.6643643794,58693.2765507746,47147.3438399904,32277.4398555694,54085.6131020238,58981.7948760163,45692.4990715682,36251.3330757144,25228.2740206526,39503.0170967906,24451.8910660905,16248.9384479011,66069.1587939067,43174.0822750864,2179.1620286297,77843.0462776607,14378.3482713052,18706.0985252531,28982.4741760215,18049.2376595451,64622.3345679225,34467.4155871062,34362.9583420518,32804.4607640637,57419.3575059050,24470.1574539817,62264.2934326572,31574.7408705492,47719.5097847282,25913.3781835342,44385.9062107772,35564.8517416430,28477.8494646825,53675.0360395786,31540.4991692955,32118.6761362687,61820.7472512265,34050.0003810303,44973.0461773904,41688.1462012038,43125.5240790360,33972.0960538058,41075.9996937513,16430.0879972026,32873.4051565364,70847.3891082762,25449.6768963198,39800.2787304285,41355.6768341272,34745.8455814272,30963.6121890582
2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2792,100687.1817744025,51358.2268304967,48316.4135335431,132305.4529969588,62763.6020669470,93523.8570507212,22109.5541383611,51377.7312867265,132069.7688669055,21865.7506750048,95558.7943637273,60318.2953347943,74199.6534655704,22182.4945535537,60914.2619535316,24233.7564065234,106902.2348942685,50788.2321130499,37345.1063460720,76679.6860381625,0.0000000000,43489.7028558601,30643.9105705525,83215.5949424801,41647.8613326521,118900.4841842205,71813.3890180723,91382.7298916500,37305.4994182469,77282.5350684229,60356.9453889553,51882.1133811116,84858.2410287858,109604.5223093812,88405.4780139215,48200.9363644495,98143.2965688693,14979.1145537248,61497.3208085967,14058.5988510731,17102.1369876513,122403.6605045305,51606.5412750009,37272.3394868016,44284.6990153995,37524.2986705116,104822.1679031442,120328.3745602565,34246.0870713443,84567.9786298375,25990.2358717901,14045.2612451759,63738.2213762862,88219.0753719076,36523.8416090919,25677.5466517283,71939.9614775874,62208.2135422263,77368.3134762125,52758.7093858381,99802.5304923565,52847.9373641713,33118.7958948944,97013.9036910059,76568.7622620414,46511.0584131968,11746.1842813494,68083.3386160584,82899.2829496811,110415.2613904532,69643.5353780232,51265.5948003821,83889.3487037854,29036.6602123665,97642.2701369436,53599.8951500652,47110.8593913564,112458.5449271166,38002.0391355731,92587.4247025080,25534.3597979994,95676.2686441512,44524.0124109725,85935.7464717333,65340.9439567693,116144.8287611135,8626.1375190545,73528.0917858007,54726.0199779643,48265.3483703785,64719.0320986041,59225.5688306269,85026.9446516721,89487.3920344170,56781.3680949674,43729.4430526262,102977.5812010241,68782.9414232425,16036.0797052342,77353.8101697630,44815.5094460135,14704.3041952623,43090.5353481354,44496.6362713244,99324.5765063857,22966.4293386270,56455.3311246765,92481.1074214917,18147.7252299030,34263.2936847773,107203.6453668560,85410.0956138957,123476.1580107621,36774.3982746061,33466.3055685723,95642.0272755370,54981.0614793115,27210.2978081376,78807.9182221921,17225.7498271826,57138.3159943073,19937.0638558919,98783.4909565705,29122.6893726432,43120.7865793240,26740.9311814206,7367.2430746309,30657.3788784461,100197.1503644477,41900.9767003595,70421.3672172659,20723.0817513128,37148.0839836057,68924.1741560359,112182.2479393424,40044.4876535372,79927.7275947865,31675.1394838404,118976.2900425507,65415.2924618054,77584.6526592408,41642.3286709084,37767.9500066723,54845.7906325528,69188.0771452731,59366.8047659693,11232.5442095879,36303.1703580452,18482.6946540682,112950.2155215198,20411.4929632414,59469.7755781747,68932.6132236541,82789.1557651122,78111.0602492654,70667.6234634716,90655.5137699997,65483.0255404903,47757.1775186014,36423.0850368182,50212.3449878279,5804.1610309527,103618.4344644908,59698.2503012376,133113.0114407544,49879.5885517922,56412.9282578246,89631.1131991983,78534.3804008350,89143.7067200164,83830.9173246677,31626.0660333135,65801.8759576645,53185.5724372044,83353.1895113561,71698.6362958962,49728.8819420488,105211.7004523233,86070.3359921402,23675.3064703836,96099.5058910881,48192.7559410961,78312.4717573390,90368.5152108072,77543.9844694749,90565.4739410136,26653.6994818502,104221.6757339393,102248.0996097750,97650.9693851740,90686.6743147028,57323.3702500411,75214.8423156006,32854.3265064559,97294.1792774879,81504.8518103977,21103.4915043947,66258.3457894647,51436.4647221615,42979.0233926403
2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
