PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2643,65935.9584572246,102078.6247476178,27383.6230192841,125766.4050736987,74705.9693691926,40306.0207324177,68159.2408652104,25529.4977659971,107704.8153482727,58362.6136457226,86605.3193582023,98089.7909765776,55506.6801145193,31097.5941020913,15571.1955592350,76786.7748263796,83898.5034357541,49334.8771754628,81409.5815173599,26617.0553316615,53280.0886368318,70915.2878924025,37810.1815558813,86542.6875860399,12411.9438495531,87598.1679352765,68119.3623996926,65907.2725429916,53711.2785516233,24150.6166844852,15543.2640624754,97493.4018623002,52206.6368061779,93706.0757029585,73039.7966867627,11845.9047196168,96667.7823225814,43228.3560807970,41738.7723790463,63664.0985264250,69792.4797898353,102772.6748719692,61675.9527919604,24222.8749768858,36381.1775297644,87214.4092722449,75557.6233338006,94682.1742909115,71174.6839430828,80442.4182621147,73682.5423837743,57013.7953895332,56371.9374167424,37758.1048116933,18425.0846247364,48503.7986749719,76893.2420394158,65595.1656635796,65606.0437305728,72860.7646365261,82022.5976633583,8412.4098987877,61001.0297659242,57991.9010622631,49842.8748338752,16266.4518920125,53738.2120522152,17060.7441911682,30308.5642836208,76658.4023307155,24680.0264944639,92134.9854434647,64134.2977917021,26351.9450573585,75148.8490849990,42263.5396074050,95771.2964061663,84621.9860580319,45205.7156994500,61859.2826621353,67107.1737193130,43280.9375340269,62099.8054831181,76201.8882736468,50575.1925974407,94519.7387805480,61902.7548376340,21080.5546437474,34156.1564255825,4552.6501454063,13727.2532351020,19263.5584799080,31746.8886106245,88372.3504749230,57211.8952521944,89668.7954639901,97379.3731455112,15502.8854958258,68963.5852792262,76999.5614187740,54229.7601754487,38801.9969932964,94124.3407620172,28649.5072019804,85738.8937158955,40295.0281403181,19777.9759358760,57119.7910141348,50039.9997157615,19157.5209902421,87848.4175225213,58445.6889216827,100533.3756552359,32459.6179642096,81077.7044720514,90803.0562980911,69121.8947973401,33007.2651605710,71906.7770387070,61073.5275984052,49401.8889137091,36135.6637354182,72391.0375151890,64198.2442018721,84197.7755739409,55478.8285486498,57508.0035000074,74069.1069310636,68974.6887046757,17523.9148688602,61874.0605054243,71698.7766687509,68393.6710066545,70315.1255712456,81396.1403724956,63732.6515253189,57391.6418195379,46107.3810794952,90450.9126939141,62861.2210518748,84034.1100921247,12022.9062115698,18443.3127996694,7780.7245432133,48980.6400660601,68045.8249483670,62712.7050692362,76733.2755964449,45021.7045634846,88484.9391771495,67184.9555997964,15063.7327149548,78265.8594182125,31624.1318974300,24960.9558858285,20852.4768056661,84743.0931674029,71513.2360892377,10369.6588437588,38682.2611380739,54546.6011031566,54959.4893019338,78226.9858972055,45560.0907424536,124199.6048036003,35967.5656669934,61786.9612174429,69053.9423202179,62642.0023160577,36203.8707091739,83578.0397531235,54374.4462107727,24828.5950637884,17785.4721143820,71217.5563230426,19130.2658062592,67546.2630840610,71488.5073230435,62792.6592413105,30640.4010468249,76637.9506997326,20984.7534749705,26393.1608464151,77532.8824332286,80698.9462262534,38453.0421156443,43018.6871750187,88977.0694892463,81688.5947111049,61239.1253538907,81578.9060800619,10401.1005417398,52367.4543064654,28709.5829733891,44312.3428274896,51966.1828208492,45652.6105033515,18593.2450257972,14393.9759515540,20781.7409817769
2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2645,120803.3961309161,24740.0925467031,93368.8195353357,124729.3550579011,57693.5310633760,131433.4879604492,51794.3349260334,80934.2746837545,139508.2187105669,35253.3521984769,96719.4827856137,20348.6519317960,89248.6171668567,64162.8041911352,100892.1739433153,24309.0404795514,116930.0497020637,65163.7299861597,13214.1524049023,111464.7228790299,45248.9850379025,36191.4187664643,57976.9306051876,77373.9187496055,80726.7050725983,133689.5763138920,76358.2314072263,106432.6865789634,48701.7434432558,117006.5333085361,95057.3427861442,2723.0678425963,106468.4287015149,113444.3857038590,96580.5061115007,91040.4616760020,92316.5974606767,50126.1290115520,82377.5862980608,31443.0741418626,38264.0707294659,127202.6883828635,55640.7764410661,70944.2170310323,68203.3757976340,9455.6195386063,120085.6586088149,130341.9405467786,26102.8766983078,84789.5057716182,19850.6458161212,51500.1925205063,74902.5294644267,122231.2541657008,79329.2684491511,46537.2002058820,68934.6618859932,65403.2492314134,86182.8858071318,45729.6995476272,107107.8336433729,90905.4779840399,37905.4139630043,120893.2547015019,96347.7295508191,81282.5989218772,39860.8487818905,109595.9741788809,119743.1463949192,128309.5362443121,102240.2556033339,20536.6749558759,96644.4610872554,66790.0214235102,109078.7370760716,73213.0647453691,3253.3460091903,125381.3433427973,56686.3871720119,111201.9028601162,26400.8615289753,131536.7645517388,47256.0506893992,90362.5059880280,81144.8693052417,123518.8068058136,39032.8984769169,110786.9626477267,79496.0631648481,88893.4390246590,101647.4009746545,101237.8024060078,123772.6309649386,85633.2295930894,65668.2086244534,4998.8478758241,99588.8506572319,108015.4966942764,31368.7052981973,76855.8390370651,55023.8107356724,56345.9327340329,17821.9965610224,73183.4530832072,103381.3647971804,53243.9043809485,88812.3776544895,114443.7343609570,43194.8775269073,74499.2819907286,114280.0903419497,102950.7488198721,130844.6924061845,65268.3629296756,12194.5762844497,93329.6283381614,52618.8529134260,60567.3636242753,83266.3669544433,32173.9362432085,72120.2792352855,57158.7548893022,112954.8190703429,31486.1146413996,15810.0913817679,40051.8804861090,38406.1435291279,19615.7542064496,117744.3394404314,85551.3250583475,79433.7379344507,24748.7588758588,32490.0358396002,70450.8605175569,127480.9011650457,40890.8298927146,95837.9665375506,51662.7218554826,131509.6269022425,71950.9745935715,70893.2902646946,82980.6326411349,75004.4134082766,95650.7030306661,87121.7985743485,59429.2642135224,43561.9453272651,19816.7597468407,50182.9357940029,123114.5091341607,26313.2518687301,97707.7251610790,63207.0626975665,117946.2808023992,116302.0039177159,106013.7054994204,90571.6452427971,64562.6511297607,84906.9586905914,60619.8654764818,60362.3121541307,48078.1529646819,116106.8618110201,77773.2769797171,127450.7424685870,73537.7858167537,61334.5894466228,101463.4720618500,90074.8919479273,126324.5895740709,80964.1124990246,43906.1525796663,97147.5119451771,95398.1558891419,90478.2608208224,112267.0584286602,47585.5822891209,123839.5474099115,100807.0888004408,62903.5887210732,105538.0248329948,80363.6946878127,114609.9303689106,96023.3500454354,73878.7870071574,126275.0162761414,51917.4958070795,108572.9340705127,111235.5558271387,119494.3565824087,93244.5552366475,93775.0760603771,92803.9320237495,65807.6603111252,134261.2507138013,101806.7367815335,47899.6279647120,101018.0982583869,86236.2675081159,76433.5413700095
2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2652,122607.6026184095,21229.1680183607,90547.2138286604,129252.0034379729,61289.6793077841,130720.2734918890,47007.5794915386,81101.1932224848,142801.1756386380,34952.3703048787,100323.4553868926,30817.5477063163,91324.2156944229,62158.3743560981,99628.9937301292,19877.0303103456,119828.7614851152,66833.0055773366,15234.3871160557,111194.3676273578,42236.6377172442,39079.8184819380,57833.2941789362,81405.9481176629,79467.5868471749,136187.8233076477,79365.7496171271,108703.8718888322,50042.8596743278,115876.0669940556,94668.5023976322,10147.2573548535,107974.4211730487,116932.2772443954,99490.3350786987,89074.8254037517,96505.0756487540,48628.5043892968,83666.9136344400,28903.5857492135,33710.5795561062,130686.0666220640,58182.7218866331,70362.5845512019,68819.8095748581,4879.8600606640,122444.7354842990,133328.6947567327,27884.2296040171,88352.9082575861,18187.5523098270,47531.3494922976,77171.9024257924,122150.6426787958,77305.4867267867,46543.6690869809,72570.2122148700,68327.9889934814,88897.2443753222,49136.4603260533,110207.3920544760,89927.4515333891,39262.7468378156,122234.3105196558,97967.1793403687,80721.2538366753,38156.7163920950,108041.2021262110,119173.6454142323,130425.2916692889,102237.6244962005,21590.0833032134,99068.0033346288,65531.9708496983,111767.5210609831,74474.4627862837,3315.0352789457,128032.4679474323,57545.2185188996,113108.5230417793,26313.4692085817,131194.8555039332,49580.6585797628,93582.5494987501,83008.7173233547,126730.8288531418,35398.8651642747,110094.7179394893,80256.7552589825,87419.0657137054,100952.1437356031,99528.3070272640,122867.5019162421,89584.7654232319,67977.1214692092,12769.0418531968,103628.8003519709,106940.5952812157,27485.6040427592,80379.2536827240,56824.5254025953,54244.4607215978,7219.0600624983,73318.6618838100,106769.6659163228,52518.5447830315,88704.5519514357,115975.8838350451,42362.2810909377,72960.3033153221,117459.2097482287,104905.0751601738,134100.0842330388,65230.2528422734,11251.7290185860,97220.7374240093,55770.6436858800,59755.7086459299,86391.2694518237,30824.0562800723,73898.6515712351,55718.3224055797,115380.3010190126,32347.5643317481,19624.8532366010,40443.4729145379,35766.3516215509,20104.5906634892,119827.5248173268,83332.0850046390,82022.2430496819,21513.5900058779,34642.0030948185,73660.5194473659,129885.7183908585,43051.0954553833,97900.7133288051,52116.1857817792,134239.7133494647,74664.9403345821,74911.4342812930,81314.1154444559,73973.3759645097,94185.5071992609,88835.8200400602,62532.7666676776,39451.8438244304,21962.2727881606,47969.1899255574,126041.6093883873,24664.5907714876,96753.6149370356,66997.1113106302,117655.3085022881,115469.6716824221,105614.4515947802,94230.6047837638,67899.5151556399,84021.2652043050,60965.2102206250,62369.8480417292,44527.2048534429,118739.9793751347,79311.8897340628,131839.2956191322,74316.5083424193,63963.0932771561,104038.8518020182,92550.1089110247,125725.7679151119,84770.4634453631,44802.3328541497,97278.8366942435,93612.7407601657,93425.9663628401,110937.3451729348,50509.1543775971,125840.9116466755,103057.4538004395,61337.0814631938,108405.5484527976,80163.7241037968,114107.7674937346,99183.7864856530,77660.8428768043,125935.0367566867,51736.8418489452,111975.6611755842,114198.1141899882,121079.7482324278,96680.4574076838,93094.5785652862,94636.6187779836,65203.5574459605,133734.2119233515,103424.5599415669,47269.6317987354,100673.7325573904,85735.9997252728,75987.3128560986
2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0
2658,60919.7890920234,102572.7113990701,32405.3759505468,121063.4935611872,71614.5075765704,38790.5095208356,70994.6514090427,21563.4631689603,102634.2185911570,58109.8159143346,82003.4925431961,96832.2477227404,50791.8647957040,32910.9501575551,8950.4687754923,77944.6710970258,78862.4937849315,46057.0583422459,81137.6907072727,22878.3439388199,54947.8719178064,69251.5969519310,36593.9626856900,82621.6630215442,13300.9972503895,82557.4524680134,64046.3736193790,60876.6148061151,51841.2562869737,23889.5973847544,16459.4335117795,97176.4287319042,47134.4818878884,88801.5678939147,68272.3208548724,16802.2416534001,92355.8531675592,43818.3798055177,37289.8848002116,64505.5969937945,71752.4624268547,97756.6600076523,58830.5268435955,22875.7228179868,33439.9934370409,87639.2040367739,70486.1111503635,89611.1277596077,70401.6783322127,76150.0084928851,74022.3093245595,59587.9654261151,52332.1776861731,34313.6292656302,21838.4737604577,47699.3816092647,73234.6498947472,62082.2639395923,61094.4384723192,70488.4779513822,77111.9234207376,2578.2863184894,59786.7761471861,53100.0900441574,44870.5649351541,13532.1118629336,54332.1915654518,19201.9208036082,27956.8739822111,71646.3619481948,19841.0344732408,91305.0545377167,59272.8868242119,26833.0764282597,70145.2219129043,38487.1019408053,95928.9027041751,79549.7966224417,43072.6252708095,56786.9652965843,66941.0890989671,40800.5746343212,59890.3518380325,71659.7421480402,46190.8026446954,89485.3531822093,63561.4787568644,18583.1483583606,30016.2144193587,9233.8831574509,10068.8977707497,14948.6553796362,30672.6886857508,84159.7218489626,53739.1991030330,89496.3848817006,92853.6662662418,14855.3818805236,70319.0052481554,72983.0319631729,51672.0968479253,40280.9521944783,94746.1839401615,25686.0173501488,80949.8720338486,39999.2864141016,15028.6833673449,52090.2414013959,50007.3026308068,20738.0734454959,82873.0751394448,53415.0115444754,95475.6293834216,30568.6277602882,81266.1192183201,86365.3180166913,66359.6116486994,32658.0288709413,67571.7604619434,61386.2496662657,45580.2442547000,36779.7857789390,67332.4302908841,63509.6461861446,83528.6189077778,54673.1713645599,58635.5231734334,73886.6708169621,63908.7717435218,22009.9457136385,57617.7486575078,72563.6879560597,67171.8687500493,66540.3897946152,76340.0984408648,62002.3901116910,52489.9986868672,44659.7523572259,85383.0663913598,58985.3011832216,80356.4227754735,15174.3415581680,18235.1892664359,8471.3252132623,44303.6582168330,64873.1153316001,64838.2274923905,76158.6142249482,46324.6340105666,83424.6463990990,67578.1174685095,9152.5671315401,74896.8896383832,28396.3271115070,23385.6481788426,16892.9717565563,80306.2708308425,68046.5526783333,15815.8148291818,36701.8905020610,51516.1665739226,57110.3082404037,73170.0429349048,41387.2976228792,119414.9923437298,32379.5499107179,58548.2192097815,64128.6009533128,57961.3737172364,34215.7872306375,79472.9890425036,53069.2500280184,19763.1476968333,13902.9720725385,66612.9355847446,19928.8265947004,65146.4787519556,66463.3552523633,57826.5602162794,31644.9130962720,71703.9813801898,17544.2530320784,23519.1161421311,72833.2422261772,76851.5263858633,35771.0435798745,42156.4509453347,84112.7043612555,76705.3863734516,56254.2050928015,77013.1335337381,10045.6779591715,47508.3419130952,27766.0321348944,42365.1059117183,46916.4448611992,45370.3439241434,13969.9782564332,18484.2871305014,18484.4339936124
