PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2125,88917.1603662873,43990.4209155456,73359.3214870138,103264.5281772235,32455.3861307271,101787.7922079289,52017.6462148190,49851.5625374436,110926.0241055465,11513.0977401122,69912.7372249125,32356.7554435826,57700.6610845725,41976.4931375610,73357.4602209460,32367.7912921092,87141.1699687758,33149.0415452456,18944.4228776798,80944.6418832763,33195.6045106313,4527.1016789031,28343.0310901554,53694.8907614349,53835.7166454905,102838.9473838723,47334.5390188812,75183.5679612533,16550.0459959893,88720.5244487934,64992.6968801193,33653.3130174900,74373.7884661657,85851.7832665804,66954.7611342099,66706.4232577608,69128.8085362423,27492.2851399674,50222.2385403869,23373.3103019481,40083.5085385952,99461.9191424885,25461.9695840748,42048.5495630102,36534.7428270978,30480.1191982978,88977.8124364365,100761.0013330548,6108.6449960564,58041.4024650199,20071.5552300370,44543.2146164996,43738.9597480984,91266.3525111177,55903.4111722396,17452.7083572912,43166.9267842437,36323.5622498165,56048.2416085768,20814.9876078215,78033.9108257279,62639.7494120299,4550.6095600003,88749.7730770935,64311.1882616882,51965.8349839019,21758.8010345306,82936.6831834609,89837.5203261770,96789.6710023877,71260.8481226731,26428.6360248641,65718.8698701998,40728.2409642939,78738.2660070521,41058.3121061986,35330.3434019914,94893.2418467350,24835.7728139408,79420.4797618612,10898.3467728219,101028.6800915975,16659.1344670062,61931.5090289746,49321.6792779743,94730.0072506443,33592.6324100426,81293.2751093393,47583.4343406650,62521.5729058936,72290.6324561935,75410.6024831926,94718.1393701076,61079.1588422583,34654.2254147570,27157.6261486136,75188.3027448108,79696.0422791057,31468.7364388992,50136.7425568971,23143.3413421783,35828.7767425072,38272.2461713362,42284.7551085396,75471.9210751760,26259.9245100736,58183.1641029737,82363.6283878255,18822.5283370268,49116.5078431117,85435.3724759342,71227.0835595873,102170.4431619842,34985.8178576525,23133.6577689391,68169.6604296377,25259.1733596531,33156.4269273065,54570.2286082862,16777.7158192589,40206.6529997369,32978.4378455969,81990.5939372063,4589.2227728150,19044.8090565911,10575.5896048869,26720.3511347905,14021.8307355891,86183.6401883381,62721.7745676248,49003.7624846492,25957.7805668599,832.1009921538,42419.0125700146,96450.3683573576,6556.9703932899,64263.6732882671,20692.9134977761,101202.0368361353,41979.1245946597,47475.1385825490,57676.9986453800,47504.6078483333,69011.5459387765,55151.6175135907,31361.7310169141,39939.3271081270,12471.8575375983,31620.6592963622,93382.4087324041,18195.2540560057,69200.8126938244,38760.9235187918,87419.3885694812,87127.0144703486,75835.1943219138,64176.4877473085,37381.8526960314,56505.3022791305,29565.0207441029,28773.0297520554,38873.0280461924,85601.0754703449,45681.8900516425,104883.6811928389,41636.4984841190,31289.7399141101,70868.5121281068,59290.8035110275,96434.1722084222,55681.3513677000,12314.0765547000,65968.3289768997,70083.5320641935,61034.8602939330,84727.9540439112,19521.1566218444,92167.6988653656,69530.0935846144,38628.5875233930,75716.9676844272,50088.5618045670,84588.5875562772,67281.6984730327,48742.8351754923,95794.7554904173,22892.6251985755,80663.6857935035,81673.9720786098,87443.8481065234,65696.9926614065,64515.6596884457,60944.8954691835,37243.5350846485,104142.6875971224,69770.9477057423,21339.1058495085,70767.4840922445,56622.7225854733,46918.9209639082
2126,88251.8425650909,44959.5821354876,70357.3899911598,104905.1740571388,34120.2293399343,99546.5733239215,49765.0302046259,47908.0722968118,111415.3246712161,8653.8119500539,70901.2132148353,35189.9908216759,57336.6108486033,38975.9058496113,70770.8759298566,31363.1097851859,87377.6320215029,32508.9523109705,20257.5880176535,78874.7076024330,30473.6698710643,9369.8640106609,25904.1212817527,55307.3810083473,51133.5800886260,102694.6053183987,47982.0319832404,74925.6423163391,15573.8698138624,86250.4149129480,62790.3935847066,35535.8398403173,73490.7422837789,86618.5896969870,67308.2551614130,63845.3831421750,70695.5429979656,24469.2760361903,49170.1474926247,21362.2965538123,38187.2992999638,100158.1072330371,26055.4949354462,39554.5098030261,34842.9080737165,30982.3408421859,88753.4902719931,101023.4860347478,9060.6103813458,59114.6889993567,19571.9973956697,41941.3633574265,43656.3306507356,89332.2883996911,52974.8472150473,14770.8456739758,44565.0204263935,37082.0368074493,56299.7355764681,22873.1972455252,78492.2963745848,60120.6778860876,4998.6113766445,87737.4907485517,63529.8472184436,49581.6996494539,18924.1350384786,80275.9895871993,87635.7435399786,96354.7557841105,69313.3717060374,28897.0099601868,65632.9586710676,37902.7879804858,78827.3423639556,39978.5065542818,36547.2857355871,94893.2606535372,23266.8105148675,78849.6806760854,9892.7953754060,98973.6450488034,17357.8249398737,62622.0466955953,48797.0540329811,95207.6513130203,31318.5146896435,79001.3905511501,46078.0585893536,59795.5413267403,69960.3088475551,72665.9413647321,92367.4996236930,62503.5272708848,34728.7277626529,28658.0865180947,76551.3196718845,77217.4897865014,29757.8103048615,51281.9005880591,22775.1926397627,32804.1813672870,38833.1079949619,40258.2399487366,76212.1436604020,23417.5424495027,56110.1409507758,81495.7302901712,15798.2786092756,46275.2147269614,85925.9451180586,70712.5100417508,102657.0208416892,32745.7536367642,23591.3780224080,69453.6728742877,26688.5155161305,30411.7892056723,55244.2913706561,14490.8496632757,39642.0392945556,30008.1261202790,81841.4058901368,7.4277728384,21219.2507623580,7803.3823214450,24191.7080666625,14448.7221981156,85742.0335002130,59782.6648473335,49196.5035541439,24747.7450714062,5904.8660535991,43367.7532872672,96245.2256928080,11117.3956452401,63862.4139715400,18585.8991509410,101249.6146278959,42392.6785765163,49187.3340079045,54855.7448859861,44844.1039594966,66324.2645296768,54469.3029580629,32473.7634581560,37632.0507087812,14182.1172796928,28632.9648154832,93619.3972269497,16760.7923858834,66729.6150725808,40439.4383331493,85357.8038760980,84787.1788384275,73675.8098840756,65274.0927062643,38589.3917257981,53988.8107386631,27549.4384384359,28580.7638823414,36221.7087346498,85615.5089687184,44860.6834633315,106386.2487572913,40119.6732172471,31817.2317945749,70893.5229819049,59288.8599345094,94235.8556926550,57032.5155971794,10498.6846868326,64084.3343182510,67290.9113113742,61469.6794034941,82160.6305325868,20984.2185398301,91650.8771374950,69273.9678833208,35685.9168737737,75978.8110418696,47902.6852175960,82405.3004170789,67868.5399204411,50183.1161902813,93728.6832784243,20279.1879887137,81383.1714716617,81990.5335566745,86613.0579794409,66561.5574609237,62153.3629969733,60352.3599346876,34672.8435040832,101998.8868760801,68981.2525470506,18412.9331277269,68617.6707410959,54307.6405754916,44555.2371106493
2127,88218.5999299938,45256.2300485123,68932.8557038831,105938.7276495928,35200.8850232956,98650.4759664373,48520.4505566834,47211.3720265651,111936.2295496806,7201.1458063561,71664.1130250751,36495.0880627766,57474.9250518078,37555.2133582224,69666.1069063545,30718.9885668039,87787.3465145319,32552.7180084138,20807.2911435572,78085.2004419532,29050.2909492093,14441.4363188144,24933.8681338388,56345.9137894213,49956.8530900141,102915.4385027106,48611.0592838356,75102.7733272613,15550.4789256426,85216.9071752714,61929.1795139186,36314.6930432717,73353.3888896592,87274.9176250551,67783.8792460648,62548.8689166904,71707.3943944653,23011.6378725728,48966.0772515941,20265.0112831139,37108.5159882739,100777.7028783369,26711.0104656018,38526.3077942824,34312.1538131251,31079.0209821804,88940.2304694803,101440.6165332697,9046.7943846191,59922.2409601560,19235.8707829408,40558.4735734694,43950.4874806197,88617.9366533554,51624.6677732157,13663.7025210953,45524.1854535685,37778.1686682606,56736.5980323259,24120.9953376582,79010.3299669281,59063.3549752327,6885.0509044189,87525.8599314963,63451.8846591566,48616.2542195771,17466.8306865437,79119.9915550898,86765.8249205543,96434.2960583234,68598.9937908940,29996.8022832227,65900.3872938212,36641.4082892887,79170.7940367114,39774.5761494726,36984.6180818082,95186.8590283940,22846.6468585146,78868.7449316694,9452.9515725207,98187.1408285048,18112.2278975386,63256.4497933623,48865.3108225436,95727.7996571578,30078.5507017927,78079.7256744799,45632.9493617066,58599.1586322161,69018.1433895470,71453.6154057529,91406.7801091338,63459.6303803094,35117.1151173010,29259.6669413345,77474.8376215719,76180.7030767867,28779.1287445372,52127.1430106544,22998.7584189753,31332.9724762613,38937.0844445899,39521.7223451363,76860.9045970436,22154.6126753551,55330.1401610567,81361.8635458555,14336.4756082630,44998.0381786400,86455.5776915293,70764.7187447097,103178.9995780830,31890.4303429704,23699.9209888827,70346.3867593899,27692.3531351115,29217.7026745588,55877.3973352632,13290.4140426488,39705.8206539069,28623.7569191384,82068.0881064221,306.4494225798,22186.7113504924,11215.4763679712,22850.1762233640,14631.7766461287,85822.5172449402,58422.2628031721,49613.7983557359,24027.0192910972,8765.3416162107,44136.8837647456,96438.4650119875,12081.7838549764,63976.3150160928,17865.2134599384,101563.9887122481,42923.1267228606,50270.4352596144,53591.4673457031,43699.4261805901,65153.0968890399,54450.6321233581,33332.6942422815,36371.5824886407,14976.7496716397,27140.5373779179,94026.9286566712,15977.8635396941,65700.5838932993,41517.1110040764,84571.0510520202,83834.7540072191,72835.4855434044,66088.2084165776,39476.7724420837,52935.8873132369,26846.0999636984,28861.2881741784,34822.1410909168,85919.8035336571,44783.6054210872,107361.2662532183,39677.4469794835,32423.0914639857,71210.8322790272,59602.2010257946,93366.4007143990,57961.1079588595,10072.3990994750,63409.3310232608,66045.2234550520,61987.5763788686,81065.8686687603,22021.8720182556,91691.2056483213,69455.6010685012,34326.8892632360,76405.9977973943,47061.4375118781,81547.8315421454,68451.9752528523,51154.3810604108,92937.0160186103,19201.6616479220,82020.0983913146,82440.4839621420,86495.9524814224,67271.7459338584,61194.5951208178,60373.3495646272,33598.2442788462,101159.9615874665,68894.9224038857,17081.5942036482,67785.1118231539,53382.3118902862,43606.6648661065
2128,89640.4597297656,43626.8153137398,70592.5021355784,106057.0781933047,35250.2253751908,100541.4501606440,48849.0337008057,49044.4133573282,112794.5229257128,8273.1458141974,72209.0038079988,34699.0017678794,58743.2190972039,39229.9746019560,71562.5164645862,30031.3631193468,88775.5743661510,33905.8106559906,19022.3243897644,79951.0086769652,29900.4785868049,13712.7877340785,26832.5903231726,56461.9585187199,51837.9667186187,104103.8700745052,49338.3380753605,76334.1569909320,16955.8847856857,87118.9409544840,63812.7048709208,34445.2531500010,74858.9400992908,87963.5891635087,68697.1909104236,64368.9484477034,71866.7867559534,24605.0895960351,50520.5040316004,20312.3512831016,37101.5584125523,101513.5010763440,27409.9740637409,40428.4553976938,36068.8281165330,29597.6707225385,90162.3250564503,102420.2621622827,7153.3722727909,60404.7047742886,18174.1011872098,41258.1272997324,45064.5233221684,90459.4994997319,53397.8519551979,15563.5616801074,45777.2443997373,38419.9454366226,57695.0858214142,23846.6109897080,79872.9760696155,60964.6230435250,7546.1841006145,89087.7380725806,64909.9526970985,50515.5709703768,18487.0832209471,81005.8372078356,88651.7355723973,97757.5676880682,70439.9191666364,28104.3883524018,67041.7223472690,38487.9333921606,80232.0703628374,41327.8907147952,35265.1457179501,96300.9073092426,24538.5618557763,80245.6471135891,8526.7315713632,100052.5057838724,18687.3640682484,63975.2052341320,50197.8066507680,96587.3728126149,30408.9499024335,79974.4672160125,47344.7531262217,60473.1852164665,70915.4126415170,73320.8110402250,93306.1764161626,63713.4375833008,36131.1522455466,27453.7776676127,77779.1610563127,78082.6840155368,28599.3641918915,52555.5913222935,24184.0760839551,32867.1229877165,37450.8669559664,41368.4369310946,77560.0475959900,24004.9772296763,57192.2581955393,82864.9646804284,15932.9528892174,46833.5432661970,87303.9756723675,72112.2350190242,104036.1830099425,33770.7057582414,22207.2047661435,70699.8547228636,27881.5642260999,31095.6561219678,56598.5389852185,13572.7466939369,41041.8282899174,30362.5640727126,83250.6695314569,322.4458729433,20284.8389265616,8586.1528228781,23446.6517049993,13074.9824450563,87144.8136040545,60182.9478051197,50594.7650297298,23449.6038110051,6592.3856483931,44677.1513019293,97654.2167562231,12366.2694857656,65267.5642107672,19700.4184779874,102656.1216146577,43773.3946909085,50308.3633474576,55433.8745548182,45589.3795141754,67035.1230141998,55859.1715758096,33746.8078418640,36743.9594417325,13096.8946951605,28481.3425373389,95017.5000945207,15502.9971706387,67602.7092389571,41568.3606689447,86436.2181786728,85733.3055732171,74714.5850725734,66560.3075595834,39845.1973508735,54837.4305178530,28678.4414165324,29989.7192349673,35580.7838130292,87022.6944425573,46239.8344428213,107579.4510025172,41386.7840960439,33182.9497032163,72300.1377719144,60695.8729826453,95252.3132585291,58260.1954541979,11754.5318019812,65235.0483645329,67897.0457858162,62851.2050276288,82963.4951519619,22160.5046493846,93049.6333475491,70682.5819804510,36094.6116017207,77374.7559458121,48939.7322122109,83431.0297473529,69235.0416219518,51385.9752345230,94803.7812401631,21102.8887310474,82734.3333184078,83383.0688626408,87986.0658014518,67889.8923729406,63093.5179845361,61748.0888824383,35498.8769112920,103039.2536472578,70359.9697054595,18888.3823996516,69662.1890281296,55277.0844387092,45504.1095373757
2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2131,89294.6649113248,44026.8388964965,70148.5014423083,106056.0596889485,35260.4498043217,100058.5122644155,48725.4339031192,48581.0524978611,112600.4610654394,7941.7956027435,72095.7500683920,35170.8832626791,58437.9568260669,38781.8113612990,71072.1405743341,30167.6052225698,88546.4184102166,33575.4470656967,19467.8356133112,79477.2271360359,29643.3784450235,13909.6040838676,26346.0687834909,56458.6720496705,51349.1223063312,103821.6282462546,49175.3980909481,76039.6185734537,16606.5054600453,86629.3119460239,63332.6298505900,34919.6987576752,74489.8395248284,87813.4815690545,68486.9991835083,63890.8575649809,71853.6185741086,24173.3618550258,50137.0910737933,20250.4415469342,37061.2868827991,101351.4685577396,27249.4532670149,39939.2086764585,35627.9348413037,29953.4230455896,89870.7086121456,102193.7786527533,8124.1303021035,60306.8440600164,18406.8009830845,41040.5536061153,44799.2618511133,89993.7017241009,52929.1209948186,15073.2718293305,45737.1291231792,38277.5466992646,57472.2077318381,23935.5248650303,79676.7320007094,60474.5590107008,7348.1433540465,88703.3073040481,64553.5902982302,50028.7540547320,18183.8863526394,80516.4055668230,88170.7940417232,97438.7884344182,69974.2449771856,28594.4446175823,66770.9021047600,38004.6600876873,79983.1811995547,40944.2366007531,35691.5398451930,96038.4348527055,24115.0587666348,79911.8964296135,8705.5946871574,99578.9142840432,18553.4373052717,63815.9039563892,49874.7263700696,96392.5523034024,30280.7441332049,79489.9105985034,46917.1692321297,59985.3869478538,70429.6736978417,72834.1221878733,92819.3266034763,63675.2352128874,35890.9191791111,27906.6760016903,77728.8354897823,77592.9949442767,28601.0009586900,52470.9613723904,23895.6110139821,32449.6409215659,37809.0011357291,40900.6781692360,77406.7247850637,23520.7877450653,56719.6341641944,82496.7178407187,15498.3884809057,46352.3713115420,87111.7952530332,71786.2120225831,103842.2037545272,33291.6873670355,22564.7147632158,70636.3386546907,27853.1181534704,30607.1802863751,56437.9941192768,13442.8608683983,40716.9783805404,29900.3097690057,82969.4689169424,314.7362928366,20773.5232975524,8096.2639714698,23248.9417529237,13447.6942563082,86826.0654250798,59716.9096065799,50365.3059538037,23553.4591953245,7169.3496712189,44562.3420201025,97364.4882325933,12297.7405195381,64956.4666022927,19235.5178567693,102399.6622761710,43577.4755302651,50324.4688201340,54951.4826122798,45099.4615592134,66546.1752930512,55515.9029467978,33662.3545815754,36607.0693873690,13574.7552572573,28107.3145396533,94787.9140441542,15572.4690549719,67113.2543566942,41579.5864986074,85962.6687422533,85246.9187634114,74236.1545930444,66465.6493911098,39774.1055004414,54347.4674278916,28214.8744048006,29718.0177909404,35347.5510465499,86762.9420694237,45883.0258200223,107552.6665891007,40959.6799186606,33008.5274739741,72043.4485913700,60437.3841581932,94771.3768056082,58209.7617219658,11329.8934922191,64774.1169791519,67412.9943286060,62653.7441241313,82473.0957904461,22141.8993535672,92721.2092494618,70389.0057346347,35626.6347950011,77150.3307866889,48461.5163073332,82951.1082313026,69059.2088376666,51352.2306081011,94329.7046473686,20612.8347097325,82577.2941369009,83165.8285466579,87621.4991793669,67757.2166817856,62606.9246823600,61414.2756041753,35008.6715883425,102560.7911248909,70001.8766586951,18411.8185773738,69184.4736778428,54792.4940823056,45018.2659738140
2132,89070.8114373115,44081.8152205214,71064.8388069874,105154.2172273093,34345.7644654831,100482.1259982515,49746.5793514362,48847.4833635010,112004.1541099458,9008.1218603311,71353.5898303537,34370.7693942322,58100.7353054868,39689.0305181998,71671.7146011763,30877.3161475171,88023.8533471412,33312.5809280304,19337.5877341006,79815.0183529961,30719.1428171275,8856.3899430096,26829.5078708446,55559.8259926431,52011.5152526416,103422.4932853610,48521.1978802266,75672.8708973339,16412.2879152569,87167.6584385992,63728.0734848825,34595.5007898587,74340.7138899956,87134.3382352090,67924.7929596161,64667.3088539917,70966.8376251856,25124.5675774396,50039.4750723895,21220.1174089722,38009.7250897404,100693.8098554274,26593.5605076665,40471.5105240114,35771.1397898764,30163.3955365136,89495.7870602534,101665.0505511645,7211.9369011967,59540.1607514506,18937.0453475842,42109.1923130018,44362.2267076100,90271.9762930095,53759.2259805476,15665.5149150911,44885.9255545220,37586.8906145236,56937.5020014388,22940.5085748551,79085.5427245718,61032.6283729965,5889.9880152347,88605.7061116452,64364.0844082278,50509.2118245692,19256.7607992387,81161.7861943329,88573.0890272682,97136.1416054895,70253.1411796307,27990.1699838732,66345.1903930106,38743.5484389442,79505.0249227334,40849.3180204003,35641.6136381435,95591.3842384907,24183.2549176794,79652.6764143200,9352.5432895232,99914.0156414357,17851.9521966566,63154.1754912913,49587.5292191341,95798.0635335507,31304.8168891647,79934.5137864746,46994.4662721132,60666.3773717054,70891.1407236341,73530.6055354252,93296.3322019039,62821.0868347647,35397.0730099819,27729.4467813949,76891.1342152415,78133.9790840618,29503.3154185795,51683.9179354821,23522.2394834747,33426.5867620554,38008.9409232961,41198.6006324537,76733.6249149815,24256.1554442303,57050.5143048461,82344.2525903052,16447.5547671597,47107.9314489281,86512.2599294616,71505.2206533358,103245.8827726615,33683.1625017317,22773.3310564160,69817.4466803772,26987.0110590253,31281.9364990353,55778.9035754985,14467.0855138362,40436.3888618176,30762.1243391861,82568.4605693634,477.4123657477,20287.2770828981,8688.0924913766,24310.4463796532,13619.3703930351,86523.7621215915,60558.6798779145,49845.4784302374,24316.8118039282,5078.9483002822,43823.7937355275,96984.4657939788,11491.9683977293,64634.4278273344,19526.3357481435,101938.2844952803,42987.7748982454,49402.7872220873,55695.6657645352,45732.5596419251,67204.6241540410,55286.9359803713,32876.0624968393,37637.1163483242,13242.0997640806,29141.0727373809,94266.1073123238,16388.4891055585,67647.3976579937,40663.6289205420,86298.1578126275,85716.9754006461,74614.6494629575,65693.7579463540,38967.1895575116,54901.5169765475,28489.4213779595,29299.9232634076,36419.9940064584,86309.7690750370,45697.3611413802,106683.0659839076,41036.2130020278,32377.8611538272,71583.7280209696,59982.6193092077,95173.2645953718,57372.4939529283,11423.8083358455,65022.6833091909,68140.4603852100,62065.7101711316,83064.2612316416,21263.3465616842,92445.9690389271,70020.1002912859,36462.7950562550,76617.9102633472,48841.2349841084,83343.3444828055,68428.3278695849,50492.3083728930,94668.9865435390,21183.3253080055,81910.8285045586,82617.8440001664,87456.6981876573,67047.8770680901,63082.0567757962,61156.5960626023,35579.7347073695,102937.9060962005,69817.3875124342,19209.8691301955,69556.8056430186,55240.0293472465,45484.7364953182
2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
