PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2242,90224.6040698828,44920.6921035908,64411.9334291830,111134.1090404426,40563.4667024075,97103.1264849536,42959.6095289523,46794.2316555434,115743.2541192597,8.2547160235,76214.5464782606,40596.0264076752,60180.4612940096,33167.7429430019,67153.9618514445,27055.0647590783,91282.4681061447,35157.4011178003,21992.1906830348,77082.9733049871,23280.6434528626,20209.0678541188,23604.0975481415,61586.5823172835,47140.8302926203,105774.0817965952,52857.3260653463,77872.5700892070,18442.9737582820,83028.9441394950,60662.2786791767,38039.1475045654,75024.2576297397,91508.7458267785,71524.4778693887,58956.7264115261,76873.5880169544,18385.4035173268,50519.7311052596,15213.9286820600,31976.6681479784,104889.9805378149,31174.8149701089,36622.7021522679,34765.4554468695,30176.9093412717,91708.9433710270,104938.4429797620,12724.4844732484,64610.6581923282,17073.4380143183,34796.4512385413,47239.6858375806,87920.9530387457,47714.8408211538,12237.8717589838,50609.4588212043,42255.8379794751,60395.7225852500,29774.9768545028,82853.1542240740,56844.6032990181,10429.6082550387,88877.4541103988,65378.4459913734,46931.2696648050,11748.4403044391,76304.0904082751,85368.0538981782,98821.5126480040,67968.8537910661,33185.9316195102,68996.2009694782,33426.2537759193,82473.7376585578,41417.7052125309,37309.3004278858,98298.1584221548,24029.9322190829,81084.8148825665,8028.2819162650,97146.2468392262,22927.7879657382,67471.3240218483,51385.0709679854,99550.7253338232,24555.9266127453,76461.5291790104,46287.5229257745,55624.9368309477,67332.7746703598,68342.2519743533,89565.1520943021,68506.7614730427,38765.4770652481,30383.9633267192,82428.6014022236,74000.5709080201,24001.1988121446,56927.8253844506,26350.6822292919,26450.6066838182,37927.0814043758,39011.9576331149,81088.6240278489,19204.0057240142,54476.8457375362,83020.0565290466,9894.6827304913,41610.6133881612,90320.3171089491,73122.0877384082,106998.4223788150,30954.5878544533,23055.4928414437,75232.5000751140,32931.9029694056,26530.3281508042,60109.1160792841,8052.2751370719,42288.0024422600,24629.3359633373,84985.0528465578,6582.6839669322,24972.3492033117,8951.4799804613,17142.8086813843,14823.7051555913,88235.1744100772,54415.8208910871,53245.5423623942,20216.9346839397,13952.2801759492,48771.4223842943,99214.9406341225,17403.2809463923,66570.7447150664,18051.6125241236,104733.1506654169,46921.8204314872,55611.1413165223,50236.3078307166,41111.3889428362,62295.4031317251,56634.6623660608,38233.0846854034,30792.0159451622,17408.5624046367,21804.9121382252,97505.0469336140,12243.0586867155,63597.0002742980,46860.5322958943,83561.7014798290,82051.6861099371,71618.5288990582,70782.1268355609,44416.0569478462,50774.6932494117,26729.0899390789,32268.0822354289,29052.1937132687,89082.6788644679,46832.2435002942,112419.5182570673,40409.9091758061,36702.9733423793,74450.4757237828,62868.1331988402,91955.0502600127,62951.6459507192,12188.7304676137,62976.3310066237,62754.6170579736,65870.4647938891,78572.9520568578,27356.4704532675,93950.6685084470,72257.7424005934,30464.4085656241,79977.8372583625,45989.2142202776,80222.4815271658,72509.2007062717,56255.1694540001,91884.2175779830,17528.1633110781,86205.9288993765,86070.1571769630,88201.9093648938,71687.6789996351,59462.9168518817,62664.3953871303,31517.7775973753,99874.1364191203,70768.3614207582,13839.5186147868,66624.3019954890,51859.5201869888,42050.6016999793
2243,91274.0357203405,43853.2950901938,64985.7703574165,111733.6853532846,41089.2078648862,98103.6673701854,42516.8266477049,47861.3940250387,116639.8584443888,1125.5215489394,76981.0922527011,40010.6904136935,61182.5430783534,33803.9885805417,68073.0213416417,26093.0462877080,92215.5692857020,36155.5279311857,21041.4763058938,78120.6079293496,23182.7599218271,20358.7592412740,24649.3479370287,62164.7639355515,48034.7598468313,106770.9854526263,53674.5454039496,78873.3037572143,19386.9375606994,83977.2880592989,61688.2880101916,37106.8339172149,76085.9902031778,92337.4162395376,72423.8024589691,59729.9547303742,77480.0202862929,19002.6816779632,51582.1125169537,14511.2797110598,31325.7790585326,105740.4318196068,31936.7167672732,37616.5852511038,35845.3157395268,29100.6845148142,92711.6086869315,105872.8249965579,12200.7765427184,65344.8637326414,15997.7144078202,34589.1140409601,48183.9647315772,88971.9421193869,48437.7884029447,13303.4260441253,51236.0301201327,43025.0566174841,61302.5503955025,30139.4185140490,83740.8858658670,57798.0900976826,11006.3453881575,89949.4152969673,66428.7332758393,47934.6768492230,11820.7214937146,77184.3141281494,86380.7376276862,99851.2478339669,69024.9457721907,32446.6930739264,69967.1733703236,34282.0180070234,83426.6825188206,42474.3611107187,36272.2666838079,99272.2099698633,25093.1229275221,82122.7232279009,6982.8039932642,98179.3533863657,23601.7040634222,68298.7211691590,52398.0616413127,100443.5450979624,24083.4933252487,77460.1701459544,47367.0306160763,56493.1962176203,68328.5003887364,69185.8103096244,90543.6540826859,69149.3352369396,39662.6077554929,29408.2631269576,83100.1288776063,74951.8459505419,23234.5391314697,57633.5847888855,27267.9926661472,26959.8851445371,36848.1443217652,40078.5151283244,81916.7245539610,20128.8968146464,55526.1414307704,84082.8986547322,10635.7352219105,42430.4113375893,91206.1482149077,74150.7414331685,107892.5260328370,32010.1924938898,21989.4507705735,75921.0577787724,33499.7176230026,27464.7131613597,60931.5208818517,7393.1303255787,43292.5603241868,25372.2484169954,85974.8409657866,6647.5444995447,24195.8013025586,7764.4725283765,16836.1946343209,13824.3893638985,89262.3469193996,55114.4135515044,54153.1965539526,19261.7865568306,13966.4139710230,49512.0461621731,100217.7830953862,17920.8588690647,67582.5454655416,19130.4424923931,105702.3340142591,47776.0161120472,56150.0320568491,51053.5687512374,42036.8272334252,63175.4340697785,57670.2438479559,38905.1425092431,30360.5697827173,16624.5168044209,22141.8555354641,98440.8848316538,11251.6597822119,64558.6845669297,47396.1697608922,84598.0604484989,83036.3708819528,72645.0334376992,71516.5236241372,45081.5784724202,51736.6104280444,27807.3815322895,33187.8404662341,28885.0272830008,90050.7035854163,47872.2983512551,113063.7111932925,41488.4208680413,37504.3625784990,75408.5182127003,63820.7663041898,92965.8798920728,63609.4319026343,13163.7556407048,64040.1780503529,63574.3904861347,66748.9304286186,79490.6644281414,27885.2392844059,94987.4558403154,73254.9490623619,31218.8935190936,80900.1333340021,47030.7715384662,81240.7390189432,73363.4043685231,56878.7019959557,92917.2136295375,18567.1448915468,87041.9537781270,86986.3920628773,89263.4580773549,72479.9763205921,60457.4936048192,63695.1739962443,32502.6660484039,100892.3212619290,71821.7358242832,14756.1598903578,67655.0972127270,52872.0786728806,43065.7622051041
2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2245,86647.6313010468,47621.2091690452,65248.6490156315,107197.3961411455,36753.5866407782,95386.8754659969,46729.0999441087,44325.6756895386,111705.7772886888,5574.5882200401,72145.7820249170,40210.0299661718,56359.2879780676,33866.7538450783,66125.0809084421,31005.8463459080,87290.1349951132,31331.1171092687,23734.0203072864,75001.4844489831,26462.8042605749,17383.0566773169,21634.0878740331,57685.6032079121,46342.8035904266,101929.6182337558,48781.6177286103,74043.6643648366,14478.9347089289,81760.8213271454,58738.0683313005,39510.8786435003,71566.5942527849,87434.6204775883,67489.6247589042,58842.3347520706,72932.8690803214,19396.2309196667,47084.3707303737,19271.7328595251,35993.1949301574,100822.1231522234,27110.6945455058,35103.9142694273,31792.7323455911,33116.0367464524,87885.5137508922,100947.9269067361,12626.4038646866,60556.6568784619,20482.1986182469,38158.0592940418,43267.9709095618,85657.6815259872,47904.6416140950,10215.0907715547,46651.7220532982,38187.5260859443,56368.8469683077,26303.6606098607,78807.7156597008,55584.8916840808,10608.6529530072,85559.0989498623,61815.8088635541,45274.2126887804,14727.7154436508,75520.5963129775,83546.7834989264,95116.1220481171,65652.4047601086,33584.0174872556,65079.7386570888,32958.0978097932,78516.5204307570,37930.1776213695,39634.4607709042,94387.6286310451,20661.2078533040,77429.4348955660,10877.9565117006,95099.0927538778,18937.4161005777,63396.8500403265,47609.7407347567,95509.7368288848,28395.2990219461,74784.3605746460,43245.1282707389,54963.8637763493,65696.2256816220,67802.2569153615,88049.3160840520,64526.8126408290,34728.4301759925,32213.5142958612,78418.8469094340,72722.7238117407,28074.7900977041,52892.9184966543,22337.9738049476,27763.4780209610,40944.3477607933,36580.8111316290,77014.3501318764,18477.2131428002,52282.1261235611,79572.2194184152,10745.5465772576,41302.9136819625,86273.3471024668,69415.2802544028,102958.6086856721,28759.6072886945,25826.8697034540,71208.9151730413,29065.9053962212,25597.6063745111,56033.9038129887,12104.9538345185,38481.9931717719,24908.7554913050,81119.2418635317,5172.6632210449,25656.1825146456,3981.0002266130,20772.8209587996,17051.3044079993,84517.7973576128,54702.4831132687,49219.6568069331,24182.0721901824,11735.2811041863,44715.2236524660,95391.5310715894,13681.0907698450,62786.1668904445,15104.3301718270,100810.4402503713,42854.8889761332,51768.9096931393,49903.2326394904,40122.3711432792,61540.7208022911,52972.5766150441,34231.7747518884,34561.4264251546,18290.7616311968,23811.6198464033,93516.9365319266,16144.0690756189,62256.6519106983,43028.9646903127,81488.4426401939,80491.5627124627,69670.6735117742,66727.6636304040,40418.6632955876,49466.4626036656,24023.7347774891,28258.1871776043,32350.6332801699,85157.8380082481,43204.3493125288,108433.4858075910,37316.7742504795,32627.6103108762,70504.0416761152,58911.2465391095,90145.6881245924,58957.2096724944,8324.9465177514,60539.0216327568,62368.3285498630,61817.7366310218,77534.0501672275,23564.8259493253,90286.0381277782,68417.2848081413,30606.8958300382,75969.9329388394,43919.9433621960,78350.7487255062,68442.6699065935,52299.0530259866,89842.3958421891,15757.8083035576,82133.3475760491,82054.2691772712,84737.8029142450,67612.9365367630,57852.4644133935,58972.0366922415,30117.9827462320,97985.1558338961,67229.6561252175,13366.7746198405,64636.3662207335,50096.8969438692,40296.2105026783
2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2252,85097.4943670419,50513.9981128158,60905.5795984971,108943.0457422389,39066.3003508889,91664.9387687759,44803.9924247339,41200.8018725095,111726.3512215822,5718.1510990179,73080.7024363513,44569.8502949549,55470.9047295815,29522.7934748495,62036.5513707190,31770.2462591529,87039.1439593357,30551.0444088390,27352.9317461362,71535.9751332048,23697.9565978625,21215.9334708929,18048.1974269643,59637.8286664991,42156.7001330085,101064.9096297731,49472.3082426923,73152.7470382429,14526.5360365942,77784.6306022756,55149.0050697029,43313.3882093477,69784.5555537125,87955.9534061235,67538.4629534016,54502.8459221369,74706.3651760380,15170.1355390803,45288.1637043686,18856.8279854275,35011.5459350137,101182.4323222536,28333.0689525986,31232.2415322143,29273.9723987441,35756.5261920558,86964.0317385163,100675.0475325863,16887.1896099647,61709.9235281815,22540.7736574395,35516.3265564347,42999.8296370134,82344.2818101724,43535.1302258309,6645.1681588928,48431.1399012467,39246.1542333669,56382.2942449682,29359.8213344129,78927.0639103440,51594.0189301680,9940.3288246483,83518.7878442345,60256.0222661780,41496.6798222271,12074.4698411387,71344.2762336201,79891.9108430906,93859.9730156443,62384.1948728200,37801.8877906742,64509.6975057952,28665.8549421493,78100.6507067597,36258.6394866723,42867.6361477909,93760.7970458109,18847.6355754459,76063.2415718561,13611.8804073293,91609.7231880003,20849.8999664648,63971.1356034138,46603.2045173297,95571.7255893047,26815.8895732611,71033.1554098541,40807.6941023066,50740.4611314940,61916.8426779463,63550.6979883462,84205.0587713433,66150.6219812588,34911.3232231837,35797.3135159193,79861.7649610508,68748.4680804181,27732.5494219942,54233.0580167423,22474.4084256547,23582.6761914577,43488.3533087879,33418.5120477542,77555.3424331302,14214.5667071782,48904.6512203729,77766.0189961722,8098.9593446118,36986.2670120407,86397.3132838456,68183.8459536903,103004.4759377115,25372.5615390867,28648.9389182195,72580.2673759562,31286.0941934290,21428.0235093508,56662.6986786474,11973.4085782322,37598.6698152044,20537.8621729908,80341.9991476420,9856.6774613825,29771.4195327004,1024.0548432185,18857.6794868214,20322.4038236324,83299.4657445264,50330.5903732045,49247.2091875946,24950.4856022256,15955.1341156841,45900.9844563930,94464.3863063740,16553.8197431643,61775.7882355488,12629.5842193568,100226.6845475527,43318.2766823075,53921.1403980091,45596.6274692639,35999.8015627435,57349.6291594504,51653.3923925260,35878.8748108982,32722.5143646827,22303.6874015218,20001.7738044490,93237.3335667878,17263.5433089784,58309.4018435202,45247.5170743049,78017.5210804911,76671.0003541513,66102.1932673082,67861.5264133309,42044.7148999927,45495.4241515111,21171.8810662408,28300.7779039790,29668.2709897912,84595.6107341470,41825.3316500339,109966.3459182301,34961.5217495340,33529.3961139605,70050.5099226215,58525.4930898320,86483.9944509994,60524.1924743893,8308.7411732445,57383.6558963192,58078.0632570916,62037.0648025953,73453.7667888308,26054.4132694698,88932.5348129954,67570.4749468466,26235.6788480459,75821.6598979015,40435.6119949035,74729.6490688182,68822.4890312969,54063.1051495017,86348.2593306465,11999.6960409899,82613.4803134944,81947.9113009416,82959.6310472217,68402.2413408171,54053.8012322864,57717.7226872098,26171.4339641227,94379.6016782935,65613.3686455535,9020.7862560857,61096.3887413796,46391.0328376387,36577.8346419273
2253,101194.2912521591,31689.0537406628,81008.2511463927,110272.3450469968,40540.1729582942,113566.9353243832,50487.0477727795,62096.2560911035,121393.7812796205,18511.9086527261,79336.8035420457,17042.7475301233,69737.2470185630,50065.2092895682,84217.5681543908,25869.5779585892,98195.6638575032,45514.9174518118,7434.8972449010,93025.0705097705,35925.2091051175,17671.6922600820,39819.0259186528,61341.7874820274,64292.7225190453,114493.7298185003,57824.8687693967,87047.5057953407,29106.7528412200,99942.7380910618,76866.5690909585,21371.7653382627,86815.7281626933,95753.3131554248,77873.1486786350,76155.0369460630,76710.8023215374,35280.0231116705,62752.7235133343,22715.2358835247,37099.4655668247,109479.9967714339,36492.0377462767,53309.5104018714,48980.5862551474,19165.0178913029,100769.0730805143,111727.1826800996,9739.8196541761,67352.3978330386,13333.0837915344,45676.8498553459,55506.0777285750,103518.7997119761,64830.1945360453,28424.4178425915,51775.1299653396,46759.5302288889,67221.7525884802,28249.6216184320,88684.0960160083,73756.7441516977,18357.3678081696,101248.7372879695,76700.0691690730,63479.6582994327,26567.0263655255,93475.3128966556,101698.1553363888,108830.8478402019,83499.4193117500,18574.9670339196,77378.1837413680,50642.2907472734,90081.0135699672,53602.0771119508,22847.7301284073,106339.5193505041,37330.9371333703,91623.2630296771,10742.7034131654,113126.6571608023,27888.7536361590,72173.9871663571,61541.8395277475,105271.7546782328,33174.9950155246,92978.2475623886,60117.0399608645,72821.3531654410,83898.4895246738,85563.0429075505,106258.3528034850,69269.8629680145,46297.7807902584,14591.6590542336,83425.4884414733,90904.9041667690,28213.3815752089,59358.9793923168,35389.3451751721,42906.4627826868,26639.1985474222,54435.8196340833,85497.8697249516,36322.8170372471,70266.4659533168,94791.7879986924,27060.1043209167,58838.6729885871,95984.1167181840,83388.1391734081,112668.7295303165,46832.3234319910,12377.7888810916,76735.2712840062,34446.5416496136,43595.4747468735,64919.1531550337,19027.6970907024,52490.7554657039,41789.5713898777,93692.2941776811,12641.0653982700,2091.2424295534,21533.1277196510,28590.8402994652,10945.6044909570,98245.7664751042,71471.0084966744,60328.9705988772,21059.9960634742,12965.1190451516,52296.9552945879,108202.4221576872,21388.4579263716,76322.4827116765,32763.2848042857,112556.4887225022,52997.4134131926,54882.9387120886,67464.1840595601,58176.7499200048,79470.3703972434,67484.9359957791,41117.8837015595,39285.7555076455,270.0541466182,37508.9086056135,104417.1089109935,16005.9270794977,80448.9788293082,46549.0535985250,99510.3818084593,98698.9764502606,87777.3639420516,73348.5701923176,46703.1268972717,67647.2603278693,41734.6170658545,40800.3256800325,40671.0338110191,97046.1778993525,58120.5851645452,112415.1245319088,54164.2370052541,42283.2461251441,82342.5824993344,70854.8165646665,108298.5556692503,64193.0463315832,24639.8563339908,78273.5239628757,79982.7997026157,71831.7226251878,95635.3958291086,29010.3395720927,104302.3995479380,81405.8948355405,47640.0409689782,86766.0334867968,62004.0784497494,96485.2122416106,77716.8868885378,57089.1921448543,107877.6634444234,33965.8014216414,90709.6455055996,92595.0447289733,99845.9332086463,75485.2760454229,76058.8549178116,73195.9714718112,48302.7776021438,116101.4910613391,82159.5967367088,30998.1479319207,82728.0941974444,68284.2405933381,58492.0760050098
2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
