PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1908,77388.7659686445,55961.4220923842,66009.1610183161,98810.8925412734,29384.7968788031,89878.2280653483,54961.5299643766,37623.8258248250,102073.3395340884,14208.7064975398,62943.9188585307,43081.3719812847,46788.0421239824,35217.1484734456,62451.9580114050,40683.6818924117,77615.7045919315,21791.8610699573,31164.1711942891,68806.4791906032,33600.0503328703,15773.9993279782,17498.6266736003,49615.5719621019,43624.1496636830,92319.5400835734,39398.9196172025,64455.0083270023,1665.4702494779,77361.8937755981,53073.0704002140,46020.8796366546,62527.4444124405,77978.1717742593,57853.7761901407,57453.1496477688,64595.4351171740,22701.1653779420,38173.5316228853,28628.1775247118,45084.2125177279,91295.5655450138,18154.5413683861,31055.1289072673,24172.4011057652,41906.1421328390,78298.3139060518,91273.0199933571,18480.0847759281,51532.9221646855,29883.0852312506,45418.5831259282,33590.2543640566,78991.9056139969,47497.3375431349,9418.3096997680,38351.7102579421,29071.0090052920,46721.0720305944,20964.8979785963,69193.0089008004,51538.1039324777,11023.7344533123,76740.8126151402,52616.6274551885,40510.2620028987,22167.1860811364,72307.5630769090,77874.1412658225,85665.7589485437,59008.7517803615,38331.0549332609,55420.1306926875,31617.6620298668,68840.0134011792,28980.9536365348,47508.3277596669,84728.7630888579,12458.1351111772,68060.6512508889,20107.0809355081,88858.8715440949,11118.6759168463,53957.8223214654,38106.0601579746,85884.3705836142,36993.6459399417,69507.7368273100,35214.7827570857,52354.0177851380,60608.7990159066,65257.1690666958,83036.3818949661,56003.6018223073,25100.6600143712,39482.3187439071,69683.1783858107,68387.3329155497,37502.8655227058,44051.3899037939,12674.3764106655,30873.3255825317,49763.7349630641,30173.8941967442,67564.2978074885,18109.9079464512,46082.6799644214,70535.1246477956,15619.0837336456,39935.6825661521,76661.9750483984,59980.1901421891,93330.7008540791,23331.6219869011,34521.5847918424,62398.0737650692,21605.4209636510,23708.9869306231,46620.3488736814,21508.7270578311,28952.7018434260,25973.4903851348,71493.9062594064,13176.9986442928,31324.5884980288,7376.0172254486,29040.0018497351,25414.4059941942,75057.1100361864,54351.4890702401,39570.7691753865,33858.6295597420,13625.2003484910,35718.6782478742,85802.6252215587,12047.6752004344,53253.7547754712,9149.5416403591,91144.9042876472,33342.4218068060,44030.3750281843,48196.5175581361,37157.5379466983,58584.1735572255,43628.8930278069,25780.9244069192,42899.4823525684,24831.1554878783,28676.4482675518,83841.2884969328,25820.3951417911,57907.2028971187,35440.9919260699,75265.8451353572,75433.5378524227,63823.8824052594,57687.7454428167,31923.4038026157,45435.8779399881,17537.2286900006,18592.0059070010,39576.3296070018,75492.0358430618,33948.8129060763,99793.4645498505,29263.7142918316,23373.7241090929,60830.3906196175,49235.2616203561,84458.1478927690,50368.1694486049,70.5349134322,53672.9111851750,60270.3991538902,52225.6206403360,73704.1917728502,16816.1713221175,80893.9908832951,58818.9323710223,30872.5253013865,66303.2145665284,38191.1888126164,72602.0056075443,58913.4470376150,43968.3515409985,83640.2616055299,13335.5068917391,72654.9115188179,72393.9411616279,75664.9225419781,58305.6325000597,52935.9776674461,49570.4038970089,26664.0841825912,92079.5017001022,58059.6782299634,14879.8900170184,58750.0266495589,44962.8573982306,35446.6782739871
1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1910,70439.4759003152,64528.6683122971,58462.8213572641,99697.6642869774,33685.5752105297,79944.7299097192,55873.2570603746,27864.7313454423,98569.4699450225,19850.6286368177,62047.0643597003,52993.7876447457,41347.5357155065,29043.6853748923,52711.4117494805,46336.0886788851,73560.4580611445,17057.6131437773,40272.4069832269,58961.2454981160,33773.8585993329,25296.9591329609,10662.9695456643,51845.8926739177,34352.4749022067,86815.8168937372,38361.9349324374,58942.2191946276,5788.7626581172,67458.2912980750,43135.7925166225,55576.2031609041,55086.3255990416,75832.2813064569,54687.5855441623,48666.8052917817,65965.7796906519,19892.6152816413,30596.0114213124,32938.2967916248,48025.3403048797,88659.1030606116,20460.0640202082,21433.9833743814,14884.7746191706,50019.8964390471,72688.6003035030,87113.5590648630,27982.0421457697,51451.2594761936,37112.9870120399,45103.6468295889,29987.6799680556,69288.9820044382,39467.1332762465,8866.3627851988,40521.2619596686,29646.8331376099,43614.0590075391,28193.9618158143,66099.9025939473,41744.3852403843,16365.2515051404,68844.5659240119,45612.5310522961,30618.0435486271,24004.4525337654,62663.9372144391,67951.5160803570,79326.4737766909,49276.3974110968,48225.0692087253,50712.1365500009,23500.9597033132,64430.8812544047,21619.5965623762,56422.2784971679,79770.2209885796,2467.6004888038,61487.5379461373,27748.1155411372,79038.7048503367,17259.2749997817,52235.4164370038,32420.6077746950,82544.9904649277,39204.5388782699,59558.3838331508,26329.4212940531,43031.5273074508,50661.0654202075,55871.1547173313,73086.9853025624,57131.7372336144,23244.1891119894,48711.8432502349,70060.7883551484,58501.3522009927,41638.0422093912,44714.1009607501,12381.6308417842,26715.5156358387,57833.8956240469,20300.1009171488,65566.0785850581,12664.5986623033,36208.8517612181,63065.7529558245,16420.8504240055,31475.1660174041,73526.6392614750,53701.5995257369,89919.2089279083,13430.4204868530,42744.7138926855,62696.0525059754,26444.5428733439,15779.3419431918,45198.2938149110,26460.0639491514,23701.9542125178,20387.4748881309,66224.4816821006,21867.7817737143,41038.7061896361,13527.8780088754,31206.6413683082,33912.1087021528,68800.5001212090,46223.9019002537,36647.7347290846,39555.1748770949,23565.2312162697,36278.6237447101,80170.0393393643,18085.7706715932,47492.9264766182,2307.3142299820,86269.6389052400,31882.2427909922,47031.5113549781,39361.6554437086,27879.4619381523,49080.8751139151,37157.4584909144,28428.2389614336,44378.1235733032,34243.5385030433,26604.3952340518,79691.9068232597,31962.0021793780,48035.6230041616,39048.9652532474,65432.2939507181,65484.0513823340,53913.5628949057,57420.3158189566,34009.0018969558,35674.4926997394,14221.2439547439,16876.6730650298,39487.7515542029,70708.7232527130,27333.7915893704,100104.6895359665,20411.0033582195,23952.3018477215,56374.2427497114,45043.4587218556,74539.9153642046,51479.8469660285,9680.5448715774,44015.6322808371,51105.7273717729,49579.9780844257,63900.6829467882,23169.9117487475,74350.9376885495,53426.1281423555,24067.0113373315,62563.0999562852,28246.0761586345,62685.2122130086,56597.1205393503,45851.9114631563,73808.0267530164,7576.1457020229,70449.0314935281,68717.2716679553,68260.3696882452,57089.5875375215,43001.9909791339,43246.8213800411,17442.2009416853,82194.3696429979,50946.7016362638,12672.2146845614,48840.7510928531,35021.3838217938,25561.4147692746
1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1912,85681.2971571799,47267.3857597032,75939.5089717157,98180.5842356105,27379.6181250592,101383.0141750286,56980.4918005778,48953.4582332099,106416.0439213199,15841.7482232199,65078.9404432259,31495.9574194059,54154.1101878354,44642.8756540298,73977.1438824265,37336.5863268295,82871.7844752317,30159.2185896486,22115.7488997289,80181.0935587614,37705.3888025528,35.7785524687,28902.8581130688,48620.5121523972,54919.9143561738,98943.9099121479,42774.0327938347,71458.4680124179,14637.2173784894,88950.0602325711,64594.3289675843,35548.9432430980,71477.2758121613,81148.2077545222,62604.5289614035,68378.9210929224,64060.2433713351,30620.5755980173,47687.4832158935,28416.9220679989,45160.7637276888,94799.8709059819,21081.6298148589,42562.7956171115,35261.7000781710,34414.1774436532,85189.7633353027,96454.5652154920,9462.9231287820,53169.6242345118,24872.3839103826,49216.2475369616,39919.7089555375,90178.7926204591,57966.8120852689,19048.7711074414,38158.3006880525,31713.2174736081,51818.9354491434,15739.9561877562,73575.3155874757,63092.8856460751,6348.9847126955,86012.5378382127,61299.2368057272,52098.0064476178,26078.5177382692,83773.5045756451,89359.9844834558,93242.8438525677,70258.7889701330,27048.8656252963,61817.8527552292,42373.3373599153,74624.7577010294,38643.5404136593,38335.1019804927,90851.0489114490,23575.7940342624,76076.9586581942,15953.9648794501,100186.2742911980,12354.6021790451,57307.1514318487,46023.0037982321,90239.7747285362,38538.2507792621,81060.5699416240,45838.9085728790,63651.7849733286,72184.3829241205,76568.3956735880,94606.3778545403,56050.3440308044,30721.9584414663,29844.3349267205,70175.2078025538,79972.0470134476,36561.6921546480,45234.8661367896,19970.2180368420,39047.5918932333,42080.2949833598,41634.6037160022,70795.1581158482,28156.7161114936,57516.1373938187,79425.0884832250,22122.7411726456,50772.2490406484,80942.1414649044,67829.5096595561,97667.7489644446,34921.1499696674,27202.0094133899,63189.1397743640,20270.0288671816,34567.5189296590,49971.2808542182,21700.0743416248,37028.9037307554,35451.7497285774,78127.6509646814,9120.3183624935,20671.4599967326,12911.8406835869,31474.5488361330,18320.9103141057,82661.1894625989,64825.3406345705,44856.8255979461,30999.7659511436,35.7785524687,37648.2047508369,92630.5927154567,1288.8941210770,60741.1299761110,20687.0971020429,97104.3228522291,37644.3326091916,42387.3781869640,59203.2384451767,48484.9503081173,69979.3084345224,52038.0423938939,26520.1765797004,44868.2382222779,15368.6016595795,35358.5360617483,89106.1492172137,23283.4965848807,69488.7792909742,33679.7185626103,86620.0972768058,87003.2931276727,75293.9036335022,59286.1132401424,32467.7870990325,56980.4541772950,29083.4237794157,25237.9691254989,43484.0166205087,81555.0067538272,42826.0447192572,99824.8267937188,39968.4851965629,26913.1170780064,66835.3354062408,55314.6868176071,95934.3604478914,50680.8834155702,12340.6949318581,64852.9601878512,71445.5029827202,56622.4803934409,85256.6591250105,14542.5829270814,88730.8490130081,65815.6008333640,40871.3620696362,71438.0094454608,49735.0258893990,84079.1547771319,62730.5357293761,43715.0183616312,94987.1833322127,24080.8883758682,75997.3085441165,77336.3182533945,84441.1519481334,60944.3281224208,64523.1150741049,57683.0976669308,38033.7476977057,103498.8990230369,66752.6909057392,23723.9318119024,70220.9964047577,56546.1028051981,47033.8861036833
1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915,82955.6723971071,53772.6839947699,57514.3760458710,109512.6693533614,40368.9806564126,88084.6287757857,44511.6162928996,38012.0004091068,110798.0318640712,8221.1685062133,72998.2528219638,48210.5645429703,53926.1337163691,26158.7891579155,58326.5482811905,33824.7133197098,85923.4431676083,29296.1908732528,30968.4989130999,68094.8173305456,22792.8935154943,24091.2848648852,14660.8244671929,60500.2222947812,38433.7625179511,99432.9446880980,49277.4076870565,71548.8423353375,14519.7902219631,74104.0846814469,51650.8166070973,46969.4644550918,67494.1932763944,87483.7285256085,66719.0086025099,50833.2933338454,75360.5045799701,12244.2887317050,43068.4045937796,20312.7163850777,35672.8885756091,100551.7219474714,28818.6967280091,27612.8677653262,26600.0286529389,38923.9151912688,85307.7782506616,99519.4228547013,20596.2673694953,61854.9433267191,25500.6956846238,34569.7950340843,42038.9657739132,78984.2839253487,39941.0023364427,2191.5084904254,49192.0617271695,39446.6911177337,55576.2750633473,31425.5442905508,78135.1825942018,47913.0057773591,12682.6207052071,81012.9512440153,58160.6396049331,37911.9215085237,11824.6729792283,67621.4462781204,76346.8255198827,91931.2438282275,59066.0443956544,41522.4171642577,63189.3269649435,24958.3726606159,76868.5772533667,34199.0143895279,46304.6563065679,92328.5718199122,16967.9938893392,74078.6273895221,17015.1304000827,88146.6708725859,22091.7365640384,63607.8141719621,45007.6472541697,94699.7418761699,27065.2886446132,67444.5604692412,38116.5523426782,47017.8062778068,58318.4711191954,59831.9605264232,80572.5327384005,66694.9633346134,34410.8121849909,39387.5347276203,80207.6216294715,65069.7232366802,29025.9889533674,54574.5167827574,22174.1126852982,20655.3965301760,46577.2717779124,30231.9351997462,77122.6261045089,10494.3508844440,45536.1584176180,75442.3535772502,4968.1303753856,33294.1547487498,85593.2168621451,66322.5825763699,102108.1158023393,22070.2256869836,31938.8045961625,72881.0498288494,32586.3150047932,17708.7472627100,56376.2286659546,13987.0277090004,36172.7950245122,17048.4917291575,78812.9480541513,13567.9425814957,33493.6627195978,7214.2158116915,19004.9152997076,23844.8002574107,81416.2612856637,46756.3310655574,48490.9237338173,27101.1856395017,19277.1179966713,46156.8662941856,92791.9691397942,18710.8262742560,60108.9082889264,10428.9011681403,98819.7751358081,42972.4460399277,54988.6557190164,41897.8528727692,32285.7259621126,53626.3205471855,49779.6344225019,36624.2032449458,32629.9499470358,26018.0984782359,17787.1542916569,92087.3894016681,19807.6487927800,54642.0800174177,46421.2315370860,74569.9454308410,73049.8732652779,62607.6787300102,67967.8226921202,42714.1299306271,41823.2590272638,18330.4645332859,27781.8044851029,28748.1415663115,83231.1036676901,39958.8237048933,110342.7351122429,32368.3742945734,33659.8853392641,68808.2196339638,57378.3561734847,82933.6190455423,61038.0486355684,9002.4102724768,54142.2004652229,54371.0657706014,61380.0481298205,69744.7985765702,27665.8312370669,86935.5848736577,66016.6685045192,22663.3305575764,74814.8415480706,37016.2491455488,71203.4292148255,68277.3453603277,54780.3655383396,82884.4763444704,8564.4054397271,82117.2096755484,80961.5482005478,80648.7649445577,68208.0412706023,50450.0636391945,55870.7754436930,22523.8983245583,90855.0769611471,63459.2582045941,6326.3545440842,57620.5721353474,42838.2008238156,33029.8600672053
1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1918,81300.2443489841,54572.4953434138,58794.8164837288,107250.0482024954,38182.9085930911,87803.0260378726,46762.0202970297,37144.7619236908,108701.2667330998,9179.5451483540,70758.8168761888,47483.6216698605,52001.5524288101,27533.7248884014,58503.2286908011,35473.2158376694,83871.6014894783,27256.1900127325,31231.1214222031,67557.6542636914,25055.7441399466,22549.8880358125,14087.1979475514,58253.1146140596,38791.1714715895,97551.9015735830,47044.8121270375,69652.0495310470,12257.0199930622,74117.6852595044,51214.9195719495,47106.2265025841,65916.4681064378,85294.0695294871,64590.5919285553,51595.9107159491,73100.6917528790,14090.4425035860,41442.4358025927,22176.5447185103,37786.7521354478,98390.6920657946,26558.3296225347,27465.9839704537,25255.3837618566,39821.9485133715,83433.9406047736,97480.6668480908,20210.1378046651,59598.6772238608,26582.5810429814,36829.4007722751,39932.8193000415,78325.3417404752,40921.3491996179,2273.5394648630,46939.8378120632,37185.8668877131,53441.6719950494,29449.9699246161,76003.2569415335,47942.8839007241,11200.1710046425,79568.4084942250,56475.5551324044,37662.0461470336,14035.1342238117,67947.7511215595,75992.7883043644,90173.4543954366,58353.2720427773,41168.5445031312,61192.3311483148,25602.9569052428,74848.2078682392,32482.1448929480,46878.1774532264,90374.5340056365,15130.2541351872,72343.6204073308,17657.2964347502,87641.8408370168,19922.5164450997,61398.5511600180,43097.0880025271,92588.0091695284,29245.8049295222,67186.8470028963,36791.3587485310,47447.4757867381,58087.4209477994,60318.1621521199,80423.2316051968,64432.5941126237,32210.0396373384,39697.6922751614,77945.3983639318,65079.5986695435,30964.6197451670,52311.7266471961,19936.7623948527,22428.0543782278,47551.8110006723,29364.1352608824,74925.5466928690,11155.3968234766,44895.5378257702,73885.3256516324,6919.9543463943,33996.1171413702,83465.1386809944,64529.3263662716,100002.8962067079,21353.2132295878,32706.5589240141,70619.6336662606,30407.4517476977,18063.3880506785,54155.5875878735,15597.5536903351,34194.9865445035,18313.8152855104,76890.2780382025,13270.0288811572,33292.5000280260,4766.0034567747,21186.9337972211,24302.5524983487,79636.2021092750,47766.9726181771,46343.1869344202,28693.8468418296,18157.4047471427,43895.2349267529,90925.6691656664,16829.8006610283,58232.8730144889,8720.9099153619,96858.1620944639,40755.0357497736,52762.2302302085,42549.9651867777,32525.9987432540,53985.2680955758,47985.6963730816,34374.2556253151,34859.5716323107,25931.0397196634,19884.2722578637,90046.0179426607,21170.1390545543,54613.7996413807,44211.4871656117,74041.8768777222,72871.3508894753,62161.4697741177,65714.1041958567,40458.0030723377,41823.5622650747,17115.6415133752,25577.9066206548,31009.6642736732,81253.0971679036,38155.5902790029,108080.3748314739,30968.7949755743,31400.3986588211,66788.9580726227,55328.0300225066,82588.9786258404,58775.3471712947,7894.5377482810,53334.0165142114,54960.6560243591,59217.5023161268,69907.8815569083,25562.4873448865,85208.8352486880,64099.7731891281,23744.2600035720,72732.2366785187,36455.7083285886,70813.5223928238,66096.5855536808,52524.8023559644,82381.5487076348,8126.4618879633,79930.7025269019,78875.0262754121,79085.2174843340,65979.0194685054,50236.2691645188,54067.7222865404,22475.1411754743,90458.3363207175,61806.0866718339,6617.9063586381,57143.1794547535,42513.3500236299,32704.0044454000
1919,76528.6960766080,61604.8228948212,52518.1621194154,108074.9948885067,41215.4888565146,80267.5920443632,47801.7615950166,30302.3659327818,106384.8186684749,16075.9041342107,70412.7620959737,54910.8829423415,48677.8796713222,21871.6744583529,50871.2507865037,40737.9573884155,81251.4235991835,25148.5327625837,38750.3524093646,60230.2378719163,25701.2420412513,28951.5109805349,5696.1618113033,60022.1650380579,31240.4778956106,93798.4172109225,46745.8879889714,66065.4269681873,14605.7012809966,66478.1864810254,43789.1522141525,54690.9586749874,60883.2566361678,84027.6151850932,62723.6145419937,44395.6708940860,74288.0538797604,11503.5248534383,36726.4805706108,26836.8458995591,40747.9435225521,96731.8299034135,28368.3719686028,19850.9060797808,19714.4494157994,46726.7592519217,79674.0451538573,94723.2678498478,27839.8324687030,59843.6531475703,33225.2864928668,36832.4757205321,38096.2624531088,71137.9601417280,34103.7612057318,4945.2960882161,48668.7806339434,37964.6835821908,51719.8688471283,34220.7680512785,74112.2189408334,40300.8783113975,18053.5114510776,74046.7039797238,51908.0328250009,30099.1064243829,16955.3796576843,60359.9532097628,68503.9700984485,85821.6952105927,51241.9705092249,48789.6767482815,58273.3395568328,18389.1524849214,72026.6135626324,28281.3479249485,54169.5540204464,87060.9410304791,12387.3427700921,67933.0742812187,24879.4574530165,80281.5373005493,23679.1277105361,60540.3480276387,39773.2833378342,90444.5352974847,31748.7031813270,59635.5026874966,31048.4938560508,39930.2122277666,50520.3648896823,52827.2586089032,72823.0185560564,65467.3706948187,31627.7567890783,47193.8278935838,78449.5598691713,57440.0402312059,35122.5360536528,53069.7128862703,20541.2416918073,18545.8561681396,54333.6508232963,22547.4645222282,73805.0331267131,3920.8370132279,37692.6077772304,68755.2531314471,9692.7000264129,26787.0806902574,81506.3447971086,60419.4584434665,97780.6007186442,14304.7968334547,39788.7621199399,71084.7834927224,33683.5372853616,10612.8912085918,53548.1339103691,21243.9345281885,31440.8876286187,12740.5188150314,73426.4895126296,20912.6311623647,40934.9540648634,12123.4714631117,23948.3095109034,31688.2734088518,75412.1337909231,40966.4399138505,44834.7854967685,34187.7632432394,25337.3972275733,44623.5750841835,87106.7325811366,22411.6409562805,54585.2888653707,8535.5681970965,93576.5236937516,40259.2438924726,55030.2596007842,35242.1887162704,24926.3046047499,46419.7356947760,43975.7443789194,36385.6994090017,36561.2726402633,33565.2334506451,18224.3578735299,87327.3800507388,27313.9442312127,46978.3214010277,46844.5838688954,66704.8831947665,65281.9903134970,54745.6937049267,65812.4416358748,42136.0259510843,34183.0362458608,11388.5188665510,25265.5430469239,31291.4599560439,78118.2452683244,34295.1941462285,108497.5899547907,25521.7138712034,32229.7550249036,63995.9310344124,52840.7287543969,75094.0130651144,59808.8362801957,11993.0763427698,46368.7718967774,47561.8394530440,57751.3838065028,62272.1432020375,29650.5815917521,80728.5415626621,60654.6079771961,17387.1768646068,70403.7248567651,29157.7113531095,63351.2529764664,64804.6515297425,54069.0929044183,75019.3468442964,142.3979943797,78643.3581573655,76553.9449316315,73967.6119261103,65436.9365768801,42658.9463800036,50060.2692689754,14834.7357535312,83002.7159571198,57081.6478214989,5795.3929811756,49755.8962549032,34998.6001790653,25186.2345324805
