PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,42789.9014177025,98736.9118855440,95357.6442876986,54766.6994930256,29686.8310241876,86498.8045809287,102992.1290885080,46716.1383742372,53542.9128089978,63327.4725281554,15432.6266062460,71383.6931511722,18134.5098871341,72721.7631692405,75327.4469595020,89305.5426061676,30709.4795940031,30518.2033171852,74237.9104007501,65910.9213724076,80942.3754538276,50357.4948498240,52341.3179048092,20704.4109339323,66815.4913522492,48790.3211749498,10104.0420230618,25308.3129168329,44571.6634474739,82873.2674145152,59126.4089706156,84270.8669787827,35696.7370722911,28860.5510646030,21231.8278248490,81087.4768970800,25212.0429454431,66975.9642971680,30198.9200458784,77756.8559820300,94102.4635907530,42208.5160795802,31967.0966382827,55987.4664865242,41253.2297655114,87066.2445616458,36636.0338668943,43984.3609492529,62266.9051716633,9754.9665119534,77442.3216751592,92326.7564035154,17913.3484096018,70127.6508710646,77016.5274491705,55381.3864737278,19896.4839160550,21179.0400184749,7066.1804742306,40780.1320767308,20770.8581536563,66301.2550003929,53109.8811709845,48629.8549442553,28190.9084525484,57155.7059853237,70490.5630909316,84872.0273830506,75917.1218979378,46350.8817456494,56529.3137192116,73433.5298735019,15896.3676176408,64099.4201845222,23865.3907386963,31795.4156387324,89515.9083913485,39902.2711347552,43142.3852486370,33601.3314246857,67886.2319297743,80906.2771244645,40756.0411770911,4509.7971846621,21386.6828983599,37373.9933250482,85706.5475221014,72061.2942107253,38034.8551867357,72831.4206039312,66953.3141077297,82423.6798016092,83931.2198370570,18014.4532308413,24255.5484150191,80823.5841081598,25537.7408883744,76383.8762135937,86628.2989033496,12546.4493708644,36626.1976147144,72854.3526936370,94526.1910801734,46733.5153718438,18465.2200953106,59225.7030238594,52552.2479479115,41037.0043620003,63093.4229018312,68962.6623915241,28078.1335389556,26827.3500765794,44795.7379995457,49623.4013001111,79997.7369046518,18887.8169526580,33749.1715704877,58936.6139351764,3064.7894826842,70627.5841583916,25504.9973316530,65878.6745489624,29468.0759776348,60416.1810909523,70614.4543990833,56478.7591427040,77650.3067760123,71193.6448184745,37059.2511660715,82315.3679483989,11094.7659446639,82585.2066562308,55331.5387434460,16039.2255550528,43327.7005216141,47327.6042456194,20874.9754151392,49280.5788711311,45641.4922712262,15787.1769469854,23278.3347541052,73306.8454434612,62324.9859987247,75755.9307620437,23786.1032622472,26940.3564248849,91267.6791218774,67604.9034390673,73707.8283333347,36821.9338869544,74509.3122073825,68963.9870807296,26000.5951433883,70396.9296849943,77727.1448826030,64712.9092364352,12831.1213748762,22141.4890236412,62780.3043046679,46494.3166660723,30887.0948811570,86704.3149156048,30953.5882314162,26870.8264710557,54168.4359158717,38162.4978040741,26178.5568820198,17794.0024336466,11559.4891805862,80981.5273417362,15276.1415118286,50852.8135795521,52023.3297965234,80502.0753826885,1630.9811446746,82972.7552422300,38933.3755279102,43329.4989881183,21197.5748853215,67424.2205134726,19523.0543798743,51861.3365006196,71483.6031561434,19751.7200232484,18008.6552856757,76973.4660775669,54624.6001521599,23526.5139558246,24924.9900364586,44341.4492518126,10250.2604949875,63016.4608442209,23263.5398848130,56232.4583697757,85784.5713964851,31097.3473666340,59877.6291576606,61208.3600602292,57584.3621877111,54693.7885444867
1065,69454.7394390535,69239.7730492389,89856.1036660910,72284.7756657107,3589.1501032263,99833.3820886209,81868.6419992436,49165.0580528183,82614.6483746830,40083.0399656215,39941.8308370942,41689.1857919001,38148.9504845117,60919.7151013442,78952.0598405461,63278.7322482802,60689.3433846968,24120.1097890450,45433.5267885759,77852.4945811771,61075.9756252247,21912.8220530191,40088.0491946504,22687.3900155622,63642.0781354766,78562.9534231832,20481.7597721257,52956.9517666344,24900.1693776927,91154.1701990267,65344.6876423046,54362.7387522306,57997.8380267518,56552.9352500882,40531.7972680213,78624.0623564132,38098.0132533611,50043.9340885933,39135.5466271121,53936.9279904234,70780.4629147082,70311.0349134632,11754.0176872787,50461.2073245191,36702.4662994374,58512.3754099294,65762.1548651334,73832.1293104224,34614.1688610217,27962.1643908234,50669.5004719035,72897.9835372594,24351.5434950394,85593.6319613516,70663.9064397467,36668.1811511979,12326.4365768747,11236.1924454743,31256.7561650679,22534.6291638673,50480.9052657668,68124.3001757396,28551.8939584135,72630.3674671600,47960.7696914422,56829.2677382446,49431.9800010913,89214.9353617152,87978.6771452674,74968.6507405944,67414.2039012814,43460.7325453099,42759.8959739389,54959.4744076810,53595.1502725400,32920.0611768206,60004.9993932010,69805.3414062414,29864.9916813392,59657.6991776974,41931.1283365256,96428.7731309571,16570.3566962572,33610.6785493261,32906.3017582307,66693.7622366087,63521.7961315189,81386.5159395423,42185.0332594757,71779.2784167197,73746.1896966189,83936.7018150468,94833.0310970789,30094.3922579023,17516.4389327591,51365.5837258601,44245.6839607687,82896.2331863265,62371.4525473769,19983.6490950691,19933.1475418298,57866.1494804285,65639.4938977017,44448.8805137629,46467.9886249287,44118.2454295493,57677.8754094852,65215.6993267934,43259.8537651879,62393.0654589322,57507.1255534581,51571.6223237065,73976.8287268361,41965.0302596890,51825.9733952551,37368.2300061215,12197.5346957378,47530.8068506714,26781.4161732612,46910.1714830935,26977.0015157905,52074.2536888996,58494.3555765966,34832.1898730579,41104.9129001209,34346.5413355009,55886.6074715557,43637.3342035182,64882.2998238679,77215.7015328916,25728.8591225279,56982.1476471243,27988.2164181440,13983.1038879812,72813.9683156476,21610.5416350062,44236.0921482089,33023.4877452319,75625.4442653451,18270.5426964687,16630.7722776439,69473.8076101503,57501.8761486369,76878.3946886064,39155.5928876936,11094.8222584160,69702.2050304617,39092.4321055530,56255.7178258220,66764.3426749041,49213.3363863026,73190.4267631425,15777.6099589493,83726.3203098243,87540.3857545300,74437.3060911477,33899.8358777992,7850.6551455247,62722.1393992855,36160.1974838858,18540.1055464038,67049.4167404742,60716.3382270435,33298.1100975889,73845.6812172165,38061.7955148841,11830.8718992867,46627.4443266566,36251.6747188134,94126.2857536363,24818.4016272037,29634.2913434271,61903.9557552281,80077.2958531050,34413.1366328332,89123.8276457133,11650.5912014017,71228.9991344638,47702.1662808368,55955.0560828614,49495.5457752542,52501.8559856923,82820.9400208069,39342.4519024311,17774.7806929433,91633.9039600867,38868.9874195553,51658.1303722987,54876.7336491901,69613.9041671764,36330.9043573276,67283.6312747354,43148.4443728349,47918.2692350106,100639.0367442681,52895.4041100758,42132.0180674684,69726.8015565968,59730.7789340889,52418.5531757229
1066,63410.1070699383,83161.4870086291,100642.0407956726,56976.1112462861,13995.4696447349,102466.4983258247,96925.6709498589,55705.7543447818,69519.6420391063,55221.4069753296,26097.3007448470,52793.6561608446,35299.3088541882,73442.0321107011,85898.5072574551,78602.7970065613,49668.3893866877,32277.7082903490,60148.3164857887,80884.8135089226,75800.9008813751,37083.0977449114,52166.0637034208,13686.8374724395,73080.7198859905,68662.9843247520,15274.2926369577,45983.9860745066,38801.8235266184,96184.8960304719,70814.4285552773,67561.4390728010,54883.1567315060,43013.1890120956,30892.6258788765,88096.1550158742,22751.4728815027,63917.5109432772,41950.7302524178,69219.3327882373,86063.2191084515,56676.1713758106,24485.1252872426,60416.0050921574,45503.5200728127,73261.7881456741,57163.3202408938,62002.4019565978,49838.3505322158,14697.6058242940,65951.6923346420,87620.0075018981,25611.1376453895,86922.1309621787,81474.9741623198,50734.5394956326,7882.3159891174,15810.4233696305,24947.6653830967,26213.2435724959,38902.6336130025,75615.0524973798,43759.7813357888,68637.2362907872,45951.4364175867,64896.4902285657,64285.4547704516,96015.8072568451,91118.0705345304,66991.3141707290,70734.9726065889,56444.1154165404,36250.2731296962,66428.0385405094,44097.9776194777,38771.2740814570,73975.2725580628,59568.8735530784,41758.1170999707,54034.6736904147,57284.0421839824,97858.8164398584,31406.0252656307,22501.5113923751,33651.1032006522,54100.1917764459,78657.5859379545,85766.3872605996,47524.2620222066,80555.7257628310,79164.0029946177,91876.7002651168,98644.7006194810,14862.7678708889,24073.6819157533,65479.5011684325,29026.6829933437,88621.1740007432,77702.4318863384,8177.9993069510,32303.6023162422,71323.2600579079,80149.7756514043,52792.9185004021,33545.0615463578,57310.0467059561,63393.1100937760,61014.6563061661,57764.7768059044,73109.6336686162,45268.6223473659,46744.4058340932,61104.6846646345,52386.3761987740,66784.4470551331,22396.1663446826,21273.2829697408,59584.5471528596,17715.2938799866,62154.8308449998,31694.5500549941,65055.9942478693,50079.2339233880,50174.8254484384,55276.6661727801,49212.1995440273,70918.8716684372,58822.7287012053,57779.5611389053,87676.6724187317,22744.4244558820,72332.4240165985,43301.8193376100,10765.7384375168,63587.5994872615,36884.1742209647,40004.1556277685,46191.0560057377,64821.7662909182,18495.2514853293,2112.0749626287,79307.7046972153,67419.5598645869,84858.4573871262,38795.7409405137,16510.9824709277,84777.7360506364,54017.7500292653,70368.8175385136,55383.2129668333,64565.7757652475,79754.5158316420,15727.0801551762,86154.5596648659,91785.4898156675,78489.6120389210,19853.8337500541,10674.3797042740,70864.1713125037,47314.4955448747,28620.6795407618,81777.6389418560,51031.4577195396,36638.4519963155,58492.2667549464,45007.7504681831,20952.3418895936,38508.7754845117,30696.3579544308,96793.2885937910,9992.8314562504,44178.2201064576,65549.8938755877,88756.6688183153,25360.9270989093,95112.8298750622,26960.9342952000,64051.1635220126,41571.0117676900,68261.7874984017,39280.6276520534,59989.5000948652,86243.1231776449,28105.4340613838,6181.6539338602,93474.0492723348,52103.2503460497,38545.9506967937,43804.3154131197,64674.9483811395,23506.0005748388,73686.4412734243,40791.9559048689,58855.0119005455,102474.7558830274,49938.8961733498,56066.3590114488,74245.2505316357,66839.8424876635,61134.4774773866
1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1077,42121.7418571878,100776.0370948635,97263.5575690866,52792.2315348497,31486.9412583408,87251.5307323476,105282.8080188558,48494.1795469299,51373.2102690008,65605.7942723920,13372.7656847968,73093.6679507642,19188.6055774184,74891.6054487556,76838.1802217644,91552.7551981517,28836.0746031543,32774.0355810234,76343.5708913960,66887.4695988006,83230.8360323844,52456.1592100535,54574.3974096786,21016.3057126825,68714.7106973719,47197.8029468421,12283.2814085792,24612.1940507423,46859.0380667756,84042.6668592610,60573.3064214794,86207.4008358530,35868.9346961229,26573.7039227733,18227.0819439391,82898.1253040887,24037.8919312786,69247.8521670659,31865.0736187153,80037.1635096587,96391.6270523289,39949.0702912779,34190.4864687265,58031.7823803416,43368.7665789650,89200.3469698854,35364.5582961815,41992.4589584721,64431.9067843997,9428.9489834823,79659.7353149019,94608.2728404672,20106.3662653518,70764.0885537850,79004.4500050483,57673.6780684257,21358.6930892189,23342.8811407537,9161.3521395720,42763.8811973613,18698.3408144778,67961.5450520453,55355.0153963108,48390.2697188610,28878.4195605544,58981.8566442994,72783.7235175066,86298.1281365918,76825.7590383619,45196.1851912693,57662.7602762791,75330.8772434549,15704.5864168173,66221.8615964619,22383.7905312488,33835.9770179211,91549.8508069112,38230.8101871613,45416.7995834149,33154.0841930075,70120.0048215742,81483.1995069155,42970.4388059222,5629.9964183785,23155.8555660268,35226.9267328822,87999.2443658765,73206.5081668097,39833.8521847696,74606.8083857111,68308.3548592251,84026.1890204627,84897.2005596167,17399.4819867410,26548.6659386472,82862.0414782767,23783.1257114356,77706.1359041518,88906.9642936035,13663.2009453473,38915.8392687693,75091.3525005697,96636.5947335312,48723.5717203002,16174.1085735120,61485.8701450693,54122.9595754582,40842.1531786074,65386.2086351959,70985.5328698548,25938.9842475124,26763.4896763466,42634.0824890695,51767.6618992049,82152.8969172701,17394.0515597243,35797.5925356525,61132.8132711136,5477.7031861005,72905.4568288824,27654.7255084433,68106.0464616495,28281.6042562073,62650.5005838312,72639.5943205305,58762.0830654744,79943.1448147911,73373.9121520163,36173.2816365882,84237.9173383094,13261.7126306977,84839.0143492772,57498.7993651238,17989.6940575603,41888.2627882160,49530.4722937869,21256.0240649677,51566.8121351342,43855.0811835373,18070.7617940084,24169.6779374129,75206.7314947342,64311.6796223291,77407.0528682230,25124.9662856494,29004.1995413529,93560.6659251039,69726.8313737366,75979.3704096797,34894.0732553135,76764.5769239628,70471.1853792618,27523.9928904607,71227.3486587827,78806.0785187091,65873.2028490274,11405.1624058449,24033.1795384900,64558.0563042614,48714.9328405966,33180.0773509135,88989.5957012043,29412.1911017748,28774.7850854673,52079.6268286142,40156.8522110261,28416.1594735961,16854.5155779629,12255.4333360470,81773.9759194605,15372.1394539858,53137.7612747899,53276.6742500606,82215.2137043884,5968.5295960679,84289.6985220996,41043.7106169209,42379.9657667198,20899.7013719089,69598.3232568000,17813.5797165778,53681.2622528187,72475.5019124395,15357.9426271936,18950.0621177999,77649.2515928689,56899.6096680813,21245.9027694093,23008.7433115905,43926.4038518943,8186.6973880117,64557.3449002612,24095.8513516678,58362.0381126621,86403.7567707955,31431.0178601783,62163.1217598498,62482.4853246729,59283.2827947190,56622.9481397995
1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
