PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1904,49210.5738811111,107342.1556386066,44115.8367829133,111809.8501382872,68082.7741328428,34895.0207306806,80322.6514468542,17988.8789542165,91349.1528390631,61937.5549044604,73314.8379959615,97755.2908852095,41938.8276216718,41348.7871179316,16624.0957825564,84272.6710543396,68010.5189853252,42658.5179802533,84498.9073704648,28452.0743281568,62541.2449440946,69586.2765697768,39192.3091342892,76377.1853277124,22250.6917714279,70903.9962897309,57528.4637095797,50123.5389594008,52127.8174789549,24568.3670469344,803.4115450401,100255.9354906062,35794.0881920596,78732.7159618943,58969.9180628550,28554.0865779714,84694.1673265996,49766.4097176362,30045.6742717654,70414.1257753512,79618.9539790165,87021.1476364878,56284.7173864542,26547.7527116433,31829.1905442503,92400.8057603888,59073.6815888988,78322.0534332845,72819.9989438736,68690.0847139884,78779.1229641247,68610.1699603036,46179.2257167873,25793.4039948923,32656.4245044754,50658.1405258911,67953.8094094243,57460.2921452258,52971.7346328206,68980.6755343963,67053.9338657989,12448.6369863004,61422.8783816859,41344.2415597184,34676.6361585932,16314.1552758808,59973.0245351268,25448.1268665552,22884.1191448592,59929.5357192148,10958.5016199157,93289.9221239214,49585.7658160508,33516.9057214508,59561.2381093159,33817.1045280016,100048.3931609096,68163.1146531995,43062.0450827347,45444.0917008014,70759.1201953223,34409.3549943548,59054.3612349581,63292.4574117247,38891.5766389392,78626.6585163096,70998.3396548698,14887.2237558397,24576.5567706150,20842.5708474373,12506.0666879242,24716.8150183813,28528.3369238301,76910.5514918528,49455.3993506926,92971.9933744026,84399.9299588193,16989.3163069870,77112.5733910055,66529.4741465867,50154.9150607043,47918.9138048999,99843.6796176353,24861.1637051168,71468.2547324737,44380.2972326823,16019.4608375428,40411.3440580718,54524.8280810519,29580.0475790940,72430.6502511748,42698.3882366751,84393.1272674164,32058.1575581495,85609.8737805050,78284.2372155348,63869.4592912209,37368.7435641645,60051.8169316321,66310.0476501995,40416.6405136699,43120.4329548809,56284.0039020606,66258.8150999883,85975.5035539178,57390.5698594419,65191.9360484340,77548.1602395313,52404.4039399218,33644.3105864499,50549.3954442611,78392.9277758536,68616.5557443580,60991.2265522373,64752.6438794329,62334.9015496530,42650.2699731450,46273.6149672374,73888.5112012951,53244.8607679561,74921.2864694082,26056.3474672282,24790.8114878709,19542.0571025549,35765.2491691465,61231.0034019099,73066.7051992806,78924.3909834341,53480.2900730432,72326.6729048723,72546.7650672171,10555.0315941382,70488.4112711587,20875.3627459910,21029.4048261797,12644.3344748107,72273.6208988467,63451.4672528697,15241.4594974616,37464.3757453922,48656.8579414396,65482.9805355188,62128.8968041975,35104.8794648842,109824.3949140270,28797.1351965716,54855.5453573963,54057.5068222457,49159.3266623814,29474.1783761629,72641.5860763775,54689.8206907170,348.5832259486,25237.9085488673,58039.5997398015,23565.3514910760,63676.2695205528,54771.1926558575,47552.8713198069,38872.9400522003,61543.0626866824,16890.3950874446,17623.2935308628,63799.6346336538,70913.6075334099,29147.8076466806,45229.3730396120,74261.4791545021,66233.3516993609,44506.2368806501,68505.1555357929,5645.7906629572,37972.9675709048,31686.0776458668,37211.4676421946,36052.2480085042,49539.9512020223,0.7866565165,11247.6826584387,20817.2667997082
1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1907,69940.5533665681,64441.9667235393,60214.3408115395,98047.4035341000,31879.4748451112,80816.3288812228,57225.5869287973,28495.5356765183,97411.1826748048,20264.7892985680,60529.1605086115,51944.5502853434,40455.8895277782,30850.4967093313,53996.2613153701,46936.4599602040,72470.8723943410,15862.6230820164,39964.2666802828,59684.4692506657,35152.0995931174,24053.3921414832,10258.3924339933,50089.9845849452,35863.2168379764,86001.5221109081,36815.0083130867,58101.6999373898,13407.2593386569,68579.0844879545,44028.1361132513,55072.0715789436,54704.1335719730,74469.6104826366,53435.9342891292,50275.3973860945,64266.0581303152,21493.5980554082,30199.9176831241,33725.9251167236,49090.2490884345,87370.0765676072,18658.6427519722,22841.0615800831,15140.7890390072,50056.5779845091,71884.3358775905,86052.6646703581,27481.4654954751,49843.8362792974,37346.0968804287,46572.2481682282,28724.0242540284,69871.8447389634,41189.9844753192,9843.4732045253,38757.1371648010,27942.1607933122,42330.0479905059,26530.8209240711,64854.2345025269,42999.5488295496,15690.2604217381,68612.1419147763,45094.5581550413,31784.2569511927,25098.6944711061,64000.1625441076,68796.9785850037,78686.7000244700,49883.1323844803,47450.2234818572,49702.6509863555,25239.9300279271,63390.6637979129,21108.6127530033,56206.9827762173,78844.7123712225,1.1530856039,60885.5996460976,27835.4525711319,79731.9639251169,15584.7594495017,50792.7714149825,31547.5706924559,81351.2937360099,40345.9353952551,60508.5225226048,26407.7477686412,44514.2183134338,51672.3441919178,57321.0401707875,74075.3775768929,55440.4943070475,21709.1660402990,48363.6310933638,68434.8839179028,59651.1557290316,42495.6799020140,43038.8869973779,20428.3001002496,28452.8965764275,57894.0671166740,21075.3487852662,64174.8873742793,14410.1335980597,36974.3451363723,62700.6915277305,17538.5701640486,33157.9058944183,72295.0997835484,53019.0381621869,88741.6462838271,14641.7955817472,42736.0408706394,61070.3854836861,24653.0869731837,17555.4273087700,43708.3827655671,27087.1825621730,22684.2147500492,22175.8947103461,65344.9370034711,21632.8851959540,40429.5299548496,13663.1954536396,32314.4807026167,33798.1845108841,68132.4661548015,47930.4264231238,35316.1298005321,40124.5819820365,22720.6800886212,34593.8198144432,79377.0791570547,16794.3393081072,46683.6075367757,833.4167888477,85333.7220426090,30355.4346336173,45244.4776635623,40970.8093308018,29401.6190180952,50491.6971306659,36482.3368256164,26633.3284251204,45635.0046809270,33796.6723585516,28182.0922387973,78623.5450841247,32406.5758339018,49209.7657378155,37245.6232722823,66141.1259310168,66473.1955465983,54735.6389785059,55836.9872654875,32239.2600259737,36961.9613411339,16260.6284216117,15262.1062489455,40917.0362858621,69742.3232927804,26652.2107505130,98500.3031663598,20453.6693585627,22224.8766962347,55330.4147018363,43930.9830727323,75374.7752266455,49783.8861462842,9211.1924701895,44558.7830922174,52626.9799048366,48246.5628288047,65132.3530543541,21460.5179923317,73754.8909282182,52552.4112728728,25871.3122053292,61410.0466557645,29182.6324226846,63518.7252292824,55233.4782490403,44106.4821692701,74515.0038164333,9260.0624178304,69088.8270843018,67561.9188354802,67881.7529205043,55598.5235420954,44073.9537844967,42553.6238051806,19019.0271490353,82970.0378937645,50467.4695719915,14095.1471642417,49661.9891777763,36075.9480298130,26747.4304663209
1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,81961.0559993480,50950.6542159309,70968.1197857837,98734.7166799738,28168.5064573006,95997.4926051451,55316.7991100707,43674.4423381424,104621.5269048866,13519.4172169867,64236.2458427189,36982.6521407490,50804.7513513358,39805.4053077216,68486.4630641074,38112.8515378640,80602.6061387927,26189.1016300227,25878.6898372784,74881.5806186570,34957.7505917991,13275.6025816928,23423.7611008279,49176.1402637872,49474.1754868963,96046.1231317396,41212.7848447767,68332.6753352481,19415.2760164407,83470.0615685271,59195.3646905594,40239.5210419247,67418.8101388749,79865.7563754784,60517.1475969509,63048.0855386990,64479.0073775111,26241.6262199648,43308.3136845602,27497.2753467337,44325.6638896913,93387.0935947455,19296.4521652558,37072.8136958633,30099.0317465637,37371.3716402567,82144.1330176289,94245.0997362404,12979.7501199496,52504.2384109183,26350.9877600396,46704.5091468873,36965.0631807681,84992.1757411173,52783.0602451854,13923.9067692270,38236.1587011013,30353.5748443248,49518.3921773766,17841.3016022876,71698.2924496543,57601.3042613871,1150.5824023269,81813.9122511878,57350.2311312494,46618.1309358551,23212.9695878815,78291.6188257309,83987.8867550429,89878.4330287094,65032.0431313013,32257.4168267738,58951.6630933363,37075.9964301498,72085.6580060374,34161.7303607262,42262.6135040296,88182.9629774999,18367.7409218360,72476.2131107990,16684.9999145317,94917.7022133234,17761.9952974087,55856.4659157756,42380.6797645157,88413.7662767989,36949.0902080363,75636.2045332288,40923.9080329552,58207.5199935402,66737.2978705867,71122.5604563920,89165.4340541527,56155.2203745799,27976.1801455610,34012.6133338695,70129.5220743102,74487.9729934759,36128.8827215022,44727.4075675959,16220.6942699809,34649.0358658114,45185.6481075913,36274.5841991517,69454.6741079651,23030.0672666079,52176.7195839969,75406.5964530054,18096.3811572416,45459.2748221200,79132.4996133431,64292.6492420432,95863.2392359695,29448.6165456643,30000.7090073435,62975.0059782096,20519.3969844877,29225.9324727228,48477.5979866243,20394.6180099081,33256.1168741143,30556.1502140995,75192.4315378373,9219.8965546093,25439.8498328731,8609.4569377973,29376.5967627555,20849.4415194909,79269.3347342874,59646.2362971069,42423.4034712217,31446.9535848539,10310.6267776643,36710.7989866743,89626.5959577912,2043.3171106231,57357.5254782002,15196.1579625020,94523.5289512434,35598.7293484394,43204.4991794740,53842.4269791402,43029.5148630500,64511.6073901379,48192.1177709828,25951.2541337321,43147.0141592300,19316.4618626297,31509.3596938269,86844.7830857753,23405.5162907469,64002.7654928805,34456.7554933691,81333.8387070685,81562.6226549955,69932.1615931572,58671.9082992003,32113.6712004162,51488.6947577968,23662.4755822484,21927.5286534400,40880.3410108831,78898.8419363465,38724.7426623549,100068.6920128111,35003.1494490316,25036.1790626544,64170.6761082910,52572.5824821533,90569.2804187774,50627.3488111128,11160.3055102649,59664.4445423234,66037.5209066491,54675.6279858157,79764.9305469771,14968.6516663458,85235.2022332508,62678.7658899989,35819.0986433732,69198.5838365156,44317.7440647039,78712.9583959860,61083.8193009643,43877.8280550412,89706.1976668952,18734.1712348942,74619.6710172543,75203.7145607495,80484.0428522462,59846.0856870578,59059.0820173429,53994.9944477185,32565.2578642392,98172.4868421886,62810.0634270680,18923.1980017480,64858.2680985380,51089.1937135891,41553.4409490241
1910,70439.4759003152,64528.6683122971,58462.8213572641,99697.6642869774,33685.5752105297,79944.7299097192,55873.2570603746,27864.7313454423,98569.4699450225,19850.6286368177,62047.0643597003,52993.7876447457,41347.5357155065,29043.6853748923,52711.4117494805,46336.0886788851,73560.4580611445,17057.6131437773,40272.4069832269,58961.2454981160,33773.8585993329,25296.9591329609,16544.9090782958,51845.8926739177,34352.4749022067,86815.8168937372,38361.9349324374,58942.2191946276,16436.9551549244,67458.2912980750,43135.7925166225,55576.2031609041,55086.3255990416,75832.2813064569,54687.5855441623,48666.8052917817,65965.7796906519,19892.6152816413,30596.0114213124,32938.2967916248,48025.3403048797,88659.1030606116,20460.0640202082,21433.9833743814,14884.7746191706,50019.8964390471,72688.6003035030,87113.5590648630,27982.0421457697,51451.2594761936,37112.9870120399,45103.6468295889,29987.6799680556,69288.9820044382,39467.1332762465,8866.3627851988,40521.2619596686,29646.8331376099,43614.0590075391,28193.9618158143,66099.9025939473,41744.3852403843,16365.2515051404,68844.5659240119,45612.5310522961,30618.0435486271,24004.4525337654,62663.9372144391,67951.5160803570,79326.4737766909,49276.3974110968,48225.0692087253,50712.1365500009,23500.9597033132,64430.8812544047,21619.5965623762,56422.2784971679,79770.2209885796,1787.8043550976,61487.5379461373,27748.1155411372,79038.7048503367,17259.2749997817,52235.4164370038,32420.6077746950,82544.9904649277,39204.5388782699,59558.3838331508,26329.4212940531,43031.5273074508,50661.0654202075,55871.1547173313,73086.9853025624,57131.7372336144,23244.1891119894,48711.8432502349,70060.7883551484,58501.3522009927,41638.0422093912,44714.1009607501,12381.6308417842,26715.5156358387,57833.8956240469,20300.1009171488,65566.0785850581,12664.5986623033,36208.8517612181,63065.7529558245,16420.8504240055,31475.1660174041,73526.6392614750,53701.5995257369,89919.2089279083,13430.4204868530,42744.7138926855,62696.0525059754,26444.5428733439,15779.3419431918,45198.2938149110,26460.0639491514,23701.9542125178,20387.4748881309,66224.4816821006,21867.7817737143,41038.7061896361,13527.8780088754,31206.6413683082,33912.1087021528,68800.5001212090,46223.9019002537,36647.7347290846,39555.1748770949,23565.2312162697,36278.6237447101,80170.0393393643,18085.7706715932,47492.9264766182,0.0014548705,86269.6389052400,31882.2427909922,47031.5113549781,39361.6554437086,27879.4619381523,49080.8751139151,37157.4584909144,28428.2389614336,44378.1235733032,34243.5385030433,26604.3952340518,79691.9068232597,31962.0021793780,48035.6230041616,39048.9652532474,65432.2939507181,65484.0513823340,53913.5628949057,57420.3158189566,34009.0018969558,35674.4926997394,14221.2439547439,16876.6730650298,39487.7515542029,70708.7232527130,27333.7915893704,100104.6895359665,20411.0033582195,23952.3018477215,56374.2427497114,45043.4587218556,74539.9153642046,51479.8469660285,9680.5448715774,44015.6322808371,51105.7273717729,49579.9780844257,63900.6829467882,23169.9117487475,74350.9376885495,53426.1281423555,24067.0113373315,62563.0999562852,28246.0761586345,62685.2122130086,56597.1205393503,45851.9114631563,73808.0267530164,7576.1457020229,70449.0314935281,68717.2716679553,68260.3696882452,57089.5875375215,43001.9909791339,43246.8213800411,17442.2009416853,82194.3696429979,50946.7016362638,12672.2146845614,48840.7510928531,35021.3838217938,25561.4147692746
1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915,82955.6723971071,53772.6839947699,57514.3760458710,109512.6693533614,40368.9806564126,88084.6287757857,44511.6162928996,38012.0004091068,110798.0318640712,8221.1685062133,72998.2528219638,48210.5645429703,53926.1337163691,26158.7891579155,58326.5482811905,33824.7133197098,85923.4431676083,29296.1908732528,30968.4989130999,68094.8173305456,22792.8935154943,24091.2848648852,14660.8244671929,60500.2222947812,38433.7625179511,99432.9446880980,49277.4076870565,71548.8423353375,14519.7902219631,74104.0846814469,51650.8166070973,46969.4644550918,67494.1932763944,87483.7285256085,66719.0086025099,50833.2933338454,75360.5045799701,12244.2887317050,43068.4045937796,20312.7163850777,35672.8885756091,100551.7219474714,28818.6967280091,27612.8677653262,26600.0286529389,38923.9151912688,85307.7782506616,99519.4228547013,20596.2673694953,61854.9433267191,25500.6956846238,34569.7950340843,42038.9657739132,78984.2839253487,39941.0023364427,3441.9799792345,49192.0617271695,39446.6911177337,55576.2750633473,31425.5442905508,78135.1825942018,47913.0057773591,12682.6207052071,81012.9512440153,58160.6396049331,37911.9215085237,11824.6729792283,67621.4462781204,76346.8255198827,91931.2438282275,59066.0443956544,41522.4171642577,63189.3269649435,24958.3726606159,76868.5772533667,34199.0143895279,46304.6563065679,92328.5718199122,16967.9938893392,74078.6273895221,17015.1304000827,88146.6708725859,22091.7365640384,63607.8141719621,45007.6472541697,94699.7418761699,27065.2886446132,67444.5604692412,38116.5523426782,47017.8062778068,58318.4711191954,59831.9605264232,80572.5327384005,66694.9633346134,34410.8121849909,39387.5347276203,80207.6216294715,65069.7232366802,29025.9889533674,54574.5167827574,22174.1126852982,20655.3965301760,46577.2717779124,30231.9351997462,77122.6261045089,10494.3508844440,45536.1584176180,75442.3535772502,4968.1303753856,33294.1547487498,85593.2168621451,66322.5825763699,102108.1158023393,22070.2256869836,31938.8045961625,72881.0498288494,32586.3150047932,17708.7472627100,56376.2286659546,13987.0277090004,36172.7950245122,17048.4917291575,78812.9480541513,13567.9425814957,33493.6627195978,7473.5473148535,19004.9152997076,23844.8002574107,81416.2612856637,46756.3310655574,48490.9237338173,27101.1856395017,19277.1179966713,46156.8662941856,92791.9691397942,18710.8262742560,60108.9082889264,10428.9011681403,98819.7751358081,42972.4460399277,54988.6557190164,41897.8528727692,32285.7259621126,53626.3205471855,49779.6344225019,36624.2032449458,32629.9499470358,26018.0984782359,17787.1542916569,92087.3894016681,19807.6487927800,54642.0800174177,46421.2315370860,74569.9454308410,73049.8732652779,62607.6787300102,67967.8226921202,42714.1299306271,41823.2590272638,18330.4645332859,27781.8044851029,28748.1415663115,83231.1036676901,39958.8237048933,110342.7351122429,32368.3742945734,33659.8853392641,68808.2196339638,57378.3561734847,82933.6190455423,61038.0486355684,9002.4102724768,54142.2004652229,54371.0657706014,61380.0481298205,69744.7985765702,27665.8312370669,86935.5848736577,66016.6685045192,22663.3305575764,74814.8415480706,37016.2491455488,71203.4292148255,68277.3453603277,54780.3655383396,82884.4763444704,8564.4054397271,82117.2096755484,80961.5482005478,80648.7649445577,68208.0412706023,50450.0636391945,55870.7754436930,22523.8983245583,90855.0769611471,63459.2582045941,7115.1390797009,57620.5721353474,42838.2008238156,33029.8600672053
1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
