PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1698,101403.6940745946,43457.4252849944,56823.5294662451,127654.3643089445,57235.2806740425,99161.3611439512,26259.3947864723,53724.4487280085,130272.4670979094,15550.4888350502,92045.1245883840,51452.8411131406,73208.8302188416,28662.9053118407,67057.1180727934,17580.3505344827,105377.3709748847,48755.0563974556,28348.1218055299,81174.9015593111,9001.0105751336,36460.1150608092,31093.4968915100,78175.0673564521,47182.6871948505,118568.7911668587,68420.3667646513,90749.8022351686,33458.1997369539,83449.6429260717,64605.6633513569,42973.7999075619,85718.0276154217,106830.4610183462,86182.6112093271,55451.4803904231,93390.7935115531,17056.3574494059,61620.6030315113,5303.2632966914,16198.5276346043,119972.9843970737,47233.5014679136,40536.6237504496,44559.1364704958,29140.4026686355,104437.5889805284,118959.4749692842,26094.9741752853,80657.0172911821,17047.1780509908,18841.7504398441,61512.1047046510,92585.3615145099,43669.4114032903,23067.9743305573,67099.0012468878,58196.7456712815,75034.7281994221,46422.9948964538,97596.1320602599,58169.6704159864,27102.4948211928,98633.3574479192,76801.8326075262,50494.3724986329,7951.2800573233,74874.5144707928,88117.4245162167,110711.7947053979,73356.7244773284,42304.3502714090,82585.9744489180,33640.0260545359,96291.2480263769,53083.9159722013,38568.3546705119,111637.6621558000,36253.9485765051,92823.5275203956,17104.9122501671,100670.5830093009,39375.8414552277,82881.6466857463,64278.9243222909,114172.3135817961,7909.9447370419,78805.9506553337,55714.4536401919,54542.0392087933,69791.2987634806,66173.0502292002,90896.6054162332,84928.0965672920,53742.8552866685,34799.5647550468,98733.1952105553,74713.1372285317,10491.7516105825,73130.0202591886,41361.2975791375,20717.4618744597,35272.3732600535,46303.9802791909,96444.3176153232,23756.7317962668,59848.6323979332,93549.0166462624,15490.9086330769,40150.1291279454,105057.2646561088,85263.9165927003,121582.1835391519,38113.9333555244,24605.9045448389,91475.9398342105,49562.0440407729,29775.3861608529,75593.4389312107,9250.9701982677,55566.3799514101,23751.2101723790,98064.8740701959,21842.5560639292,34207.4004342773,21784.4879754670,1409.2543776713,21750.1836574508,100286.1417176555,49520.4195624458,67935.4364042546,12602.7803080650,29879.1691988096,64833.8967085966,111894.6203822879,34095.1650815702,79278.2431599096,29670.6606988703,118141.0777453383,62223.1588570222,72263.0781661441,48147.4800348607,42454.4643049685,61261.5682722074,68772.8771514316,54616.3655883435,14091.0810270770,27557.8291220927,14389.3017776674,111530.9956971567,11434.4493915910,64946.2854362101,63519.7721884746,87463.0265849528,83744.9117928927,75276.5740271417,86813.4261860774,60802.7789961620,52649.3173403024,36270.6604218794,47111.5683505478,13542.8752381758,102588.8443119052,59016.9276522154,128804.8531188188,50349.5014298469,52491.7288777526,88231.7404100683,76834.9315600371,94516.3807311046,79329.6413758165,27273.2134330038,69060.9246269997,60182.4149168451,80800.9224774342,78143.8056638129,44033.5427856059,105622.8125811071,85268.4615086204,28747.6778430740,94287.0798342501,51307.8715168920,83313.0833363763,87655.5355311588,72745.4251040044,95477.0858004544,25863.7924674467,101475.5066479595,100434.6863763970,98758.4182643610,87355.8589965272,62127.8344859909,74867.5314296327,35622.5612481755,102647.6100529064,81970.8354993052,20024.5720741244,70617.2354298097,55548.4640274769,46379.2201146984
1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1703,106713.7121385438,31870.1291553480,69038.9202652168,125297.5781273677,54529.1706012779,109550.9212757780,32695.7255227677,61611.4546906745,132108.2359103841,16523.1117772046,91823.8298616422,40864.7655662903,76835.6442470117,40271.6236968118,78014.8478846696,17395.4824929681,107806.5666388972,51812.9620424918,17096.8801649732,90668.6828626397,21031.0023946638,31818.5901424088,38191.7549670123,75767.9981473634,57907.3908568883,122429.6642907602,68845.5046427654,94527.9822927901,35027.5288675436,94335.6325748883,74055.3164412913,30863.0973963509,91384.5194547867,107507.5554580467,87918.2353350059,67185.6744533919,91212.9651232671,27045.2256914194,66896.7057404823,7114.4913621665,19330.7344342972,121010.6597700751,46939.6345946017,49669.7919522112,50622.5104442601,17164.1673163043,108363.7337322843,121465.2056715121,19391.7075124704,80020.8436579843,4292.7048216777,28835.2778228183,63809.1330197214,101872.8288123088,55414.9306519976,27776.6315624864,65277.2704207220,57992.9533581108,76828.0866416939,42647.1704496921,99186.8531245153,68590.0481550777,25716.5758186303,105019.6657450025,81870.9276502130,59955.0546804384,16520.1308985170,86247.1478056701,98202.8130087772,115424.5013620915,82204.8082262268,31257.0253923878,85625.4662415540,44036.8591037550,99061.3500251855,57874.8162109650,26409.6049793432,114932.1785032375,40461.9649324808,97653.9022447379,11214.6917704104,110489.4047223844,38280.5013117885,83490.8814191718,68032.4870496437,115902.1229509131,16031.9093886300,89002.6681241492,62138.7277133941,65688.7319719145,79889.3938432731,77682.6806850575,101514.3197501863,83191.8226594667,55178.3605572720,22738.5588678185,97298.2277226155,85462.7959248928,10417.4803892486,72161.5911640387,42854.0082443339,32353.8047610245,23907.8848115328,53893.2070114650,97094.5075828837,31904.0920597746,68598.7262260547,99357.9878000857,21909.4641833672,51221.6920849960,106641.0419418530,89732.0596129523,123353.6648934865,45611.9335170292,12436.0641339674,90262.2063088650,47367.4196986928,38859.6605150785,76111.8171063699,10130.8893001149,58942.5944063276,34124.0929288496,101637.8386565788,18545.9120805815,23644.7426521923,23365.2463279505,14076.1992608511,11927.1847076785,104848.2567420792,61462.0869194919,69685.9947477725,7690.7509118864,25286.5169757544,64290.7646068375,115869.6228953819,31970.8598252109,83218.7758605774,34190.2542244434,121358.1296384314,63125.3142858242,69499.5790846535,59498.4161638647,52657.0292090429,72450.0632979614,73221.5110863347,53355.3702298974,21792.2490054217,18259.5511892267,26082.4535041093,114037.8709100888,4596.5022645879,75416.5848582276,60818.2972875281,97070.2927621319,94205.9320047756,84924.8595562777,86174.6447251332,59433.5956706886,62810.6382687820,42344.6566408280,48771.5464859440,24516.6297762723,105705.7237452510,63402.4056300968,126981.8401997458,56383.7356374548,52657.0353212094,91051.9271162739,79457.0623372262,104700.5099313306,77787.5514222185,28827.4567101039,77531.9033000322,71749.4770029851,82170.1590224704,89260.9309156998,41629.3867907308,110523.1421406743,88913.3215871970,39617.3505024283,96464.2049773215,59985.7745927969,93240.4633950411,88676.0340706009,70855.4869290878,105248.8231947485,32235.6238373479,102254.5412055303,102530.7515476180,104556.1180798483,87480.4473770168,72085.5269235536,79268.7880862128,44544.1227054533,112777.2742297526,87230.0860974325,27000.2264150139,80091.0273112197,65019.3803185218,55442.4553129572
1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,103430.0723105926,36420.3078871925,64683.9683402663,124601.9995706865,53798.0409637105,105094.3707786313,31180.4512006820,57592.0003469515,129926.6780280498,13701.8548180603,90292.7469670676,43806.9150831610,73996.5522577977,35720.4768401778,73483.6813659706,13337.9498078922,105402.6678160203,49050.0895493528,20420.3065518469,86353.9906318925,17001.2070922985,31687.5929964801,34251.9930634623,75005.1251827867,53390.7574148967,119591.6341510023,67025.2646683343,91679.4251330470,32581.8764397463,89814.4311928320,69736.2082743575,34975.6326285089,87980.7166223678,105689.0578974609,85707.0972464787,62636.8966442471,90399.6537359751,22549.3667696547,63549.3926966348,5130.9891343188,18655.0361492083,119086.0613784433,45256.0629850473,45370.9151406382,47003.8590172632,21716.5073368753,105490.1146321205,119053.2759861903,19994.3417575862,78610.8196905492,9045.1411457024,25851.1956806408,61344.0934984647,97603.8206697782,50869.2127910231,24284.7178260784,64256.4125151842,56346.9382470784,74570.6708673256,42265.1980427250,97045.3096391964,64114.2313564444,24134.2265986486,101437.0722846815,78618.2522734715,55617.8015311803,12040.0026161169,81691.4917567577,93789.2483755598,112323.3352717697,78009.9691850247,34476.3695862995,82988.7316771646,39542.1761844060,96534.8387154604,54631.4253806024,30893.4820944725,112261.6758120571,37275.1764555167,94496.6558610257,10993.7827025315,106125.0617718180,36805.7866134296,81650.3636366894,65129.4846174410,113738.3380086354,13337.3152822681,84568.1820996531,58471.3063381886,61141.1765063758,75465.5603613243,73124.8189936250,97025.0336075728,82194.2657179531,52953.8725348971,26792.7369154644,96217.9335721459,80954.0561374185,10053.9447899867,70848.9015956443,40522.4004283534,27809.3650795587,28426.0981223655,49919.5810426888,95268.3670755045,27702.8086218313,64407.8957224643,95925.7087752559,17888.9417322319,46674.7058887378,104513.5212333329,86668.2570133982,121184.6215370721,41626.7065800796,16663.3601543384,89086.6884989910,46392.3118088229,34535.7608525434,74282.9245282063,6564.4720768552,56119.0993474662,29614.8108371035,98863.3860700101,17499.0262278979,26513.0660550490,20667.7484487166,9798.4152912216,14168.3888143397,101779.3623613655,56942.9880010225,67420.5298130644,13357.8714816298,25021.2958940036,62794.9714111127,112989.9107896105,30801.0294272069,80299.5936258073,30849.2254369759,118719.0447992019,61118.7637965463,68855.0027710251,54941.7319325428,48196.5300558512,67901.2550719094,70127.6561866291,52067.2567270187,19548.5000522650,20283.3605947109,21552.6339226685,111616.9850476277,1573.5505183765,70937.8336811963,60116.1493088762,92738.2760619465,89735.3106146446,80578.5841736560,84780.8095916429,58218.0501885340,58365.7977164058,38675.8752962963,46432.8751787119,21060.2315591237,103079.2889764905,60296.5417376672,126086.6212725300,52797.2404407928,50850.9078703203,88495.4091267385,76938.0070490700,100273.5290146726,76703.3958893254,26280.8052862202,73411.2463045565,67192.3624710496,80067.8443783615,84718.9318654950,40687.7883417647,107361.7815758250,86095.4839331786,35076.3134683439,94124.5509154685,55795.1618452493,88850.6761829339,86706.5134481808,69880.5573838735,100890.8670310408,28404.9348355515,100392.8633872860,100227.5914029550,101133.0970679447,85817.9315540732,67678.5197778643,76203.7203935920,40268.6331697691,108361.2392067176,83933.4837261167,22969.0442608003,75772.6974794772,60686.9357893797,51168.7479929445
1707,102634.6498032000,38824.4152399139,61956.4955479791,125580.0375606397,54851.0483295670,102991.7366479888,29347.9762905598,56130.0666111757,129960.6741619892,13823.0709200726,90793.1948333804,46426.5385944633,73596.9786497953,33218.0327678540,71208.1729322650,14472.4914699888,105295.1814162029,48769.8469402797,23149.0446304487,84491.1163892467,14235.1851718744,33171.8191525697,32947.5263213291,75992.7513538081,51169.4916406290,119148.6139015297,67373.6126969011,91250.0410917534,32635.9276762828,87565.7179244865,67876.9320759799,37741.5950142545,87093.3783320549,105986.9593751770,85757.3457366198,60116.3438149472,91337.4048493474,20442.3204671367,62744.9072853010,841.4360744206,17459.4398087775,119302.8942706342,45761.7177729657,43570.5138651477,45987.6057731920,24251.5907935216,105028.8606821405,118930.0283281782,21944.2399554967,79203.5268777989,11810.7271397841,23368.4989922014,61253.9500965595,95799.9327206710,48338.5516768712,23535.4439521283,65113.5154000457,56836.3611577083,74604.3367549460,43554.8513152056,97131.5726542371,61986.9274749613,24881.5609368937,100376.6264350034,77873.0135694112,53744.2951598114,10084.4340477542,79294.1990775631,91768.2712222409,111674.7640601034,76314.3454267234,37166.4902999387,82732.2484097412,37393.4442758432,96345.5824523661,53937.8911881522,33537.1598135568,111951.8362875677,36698.5587513753,93815.2255552630,12851.4385540613,104180.5007481554,37492.2585370150,81959.9905249967,64694.9828842632,113794.9720621463,11131.4961904065,82513.2992317197,57379.0509460318,58803.5843503672,73433.9759306321,70681.6631337620,94855.7610141993,83033.8606497605,53061.4890459514,29561.4401043130,96991.5029990092,78741.9255280884,9497.9071542626,71515.4356148361,40606.1305088485,25282.2379058127,30744.5260252227,48524.3815002283,95571.0030470041,26103.5218602257,62729.3524177200,95006.1026653687,16639.7899450270,44347.1431831688,104602.6423525693,86071.7961406302,121232.5396472280,40240.4390235820,19406.0891216107,89810.3733359449,47331.0581986841,32723.4373383484,74611.7699021818,10218.0182773476,55768.8807849454,27445.5352248586,98484.7663502248,18702.4018885008,29144.3995760425,20682.6875378043,7033.3375686696,16733.1403435124,101164.7139005009,54347.0798087735,67461.6071759492,8360.6515197062,26503.3733755980,63363.6840110949,112518.5092798170,31722.4226594059,79827.5837373134,30178.0104135774,118428.5797705952,61354.8966839498,69920.8533721167,52538.6908691578,46114.6164428000,65554.8572582647,69528.6534099121,52796.4306749340,17460.0268958827,22728.4641240620,18987.0197411351,111492.3627988545,5963.2909180709,68800.5915953355,61168.2138974137,90847.2079966164,87608.3869718747,78671.7775284803,85374.9348996465,58972.8619127407,56305.8216178913,37641.1393000746,46482.8401303327,18423.3904267931,102809.6863908571,59706.4552722328,126947.5073843422,51795.9487470542,51253.1810221069,88292.3653380717,76778.0593373442,98227.0871348336,77499.3003043658,26323.8976719310,71811.3348056562,64728.5678085631,80201.7806070589,82400.3937911041,41673.2297614862,106666.7936330737,85696.1995588205,32787.5773481440,94073.7949741811,54127.5765993725,86871.4382343147,86922.5801645648,70753.3690835229,98957.7624057341,27260.1226881627,100666.7289658803,100196.9751443265,100217.7925982785,86239.1456353479,65681.0258967647,75619.2085764168,38513.7448548694,106331.8608462557,83144.1836160097,21635.7646738362,73910.4079864693,58815.4222373489,49395.1263208739
1708,114702.3139750373,37783.4171839970,62577.2600282977,139208.5042337298,68423.6239833051,109885.5849960610,23993.1942196359,66559.3008761848,143365.9878975615,27506.2620086706,104497.7083560852,55075.1079096342,86511.2579501194,38534.0803888048,77237.8657774684,11149.3916412031,118560.9761975065,61938.5540989618,31307.0970509760,92901.9514009431,16364.9577246870,46293.6597075549,44319.1602814453,89611.3259975413,58004.0262980026,131905.2095617258,81034.7229537692,104074.5774151186,46188.4035679596,93586.7164986733,76486.4732290309,42466.1417270590,98989.9215369016,119608.1853120487,99206.7631467537,64138.5436260651,104985.1233353052,29594.8039497663,74950.5395400019,13099.9105230628,1505.6818006360,132868.6051111164,59475.8257938668,52913.0952007828,57856.3137210297,26094.6070284841,117773.7847134764,132165.4122159760,34268.9502190171,92922.7391297506,19715.5801346252,17439.2829179327,74600.8504847368,104416.4066197446,52597.6203476291,36319.5629463005,78792.4306261742,70544.7875975383,88050.3059931748,56914.1699772870,110604.3094032147,69195.4759132479,38575.1777475124,111766.3830288218,90132.5348551684,62513.5432329969,21295.0402689861,84199.9253629448,99251.3159949192,124047.4331475519,85591.5275530486,45205.0957665977,95835.9205516979,45170.8838094392,109518.8201744215,66427.3638530677,35671.7935026880,124935.8325387098,49537.5743103266,106158.8331740798,25505.4071239407,112008.1966494189,51205.9306067947,95596.1823089359,77582.6000796524,127230.5147337214,7743.5098620917,89882.0759043586,68930.1599518032,64582.4391924381,81046.2131234946,75290.7430256347,101372.9311068285,96721.5522886020,66598.3612730440,35001.5655795365,110698.4889120093,85129.5199595172,9472.6635235655,85235.2042468363,54152.7399561972,31033.3168275790,29650.4096800912,59293.0153928208,109198.2025402686,36848.6670589385,72233.9288213373,106793.6031279558,28819.0392327020,50628.2459399978,118073.2116375514,98607.8144393693,134655.8019204373,51194.4136862666,25008.8895534795,103525.6373365825,60969.4839602903,42380.8193664471,88260.6831175689,20263.1703274751,68815.7063569813,35663.7503421114,111379.4958166541,32138.8531655334,38183.4665114840,34275.3573268661,14351.8150472446,27008.8302216479,113628.0428233406,57603.0662893133,80923.3567964009,11919.4747439547,39639.6703048516,77082.0125913464,125233.7959956738,45360.2334260671,92606.6687685611,42953.7347593460,131434.8932810108,74964.3924181677,83486.9751750866,57926.4173318487,53968.8404345286,71121.3216191378,82115.1228403268,66507.1624866522,9251.2842775459,33335.7323974585,25200.0007974136,124731.9797054075,18096.1391796623,75831.3394761941,74742.7791657730,99058.7850889772,94474.7255802722,86912.2905955557,99093.9906999454,72679.8334254786,64033.0298052195,49590.0106232410,59990.1500182883,15767.6392822760,115864.5312039585,72353.6783394392,140631.1240681355,63634.7748591776,64942.4221502468,101458.4761593626,90016.5543479302,105506.2703440506,91199.2942705671,39897.8275381902,81536.3318463305,69246.8669408316,93726.3827234622,87938.7969090472,55284.0592866700,118950.7338659689,98581.5364224914,39901.1891439780,107414.6919049274,63807.3766314335,94637.9995482164,100501.4977647726,84427.3424807339,106883.5921819982,39197.2766671997,114275.7923648332,113553.9373624775,111999.4674262032,99921.7357756214,73596.1663948776,88210.1670496104,48197.0885703347,113656.8566158417,95286.3361147233,33351.3145156398,82430.9945972733,67500.7452258488,58715.6864194422
1709,85818.3008985128,47180.9571060352,71081.0636859916,102086.9620667071,31333.3656788492,98487.2837097379,52372.3356408626,46489.4168276814,108569.8590288077,10824.8408017906,68006.5351218454,35263.0624421701,54748.1560822803,39727.7317368306,70259.6281288313,34252.2696084754,84585.5635293387,30041.0147868812,22222.9228615146,77599.4006265075,32669.4369383662,6479.2521398949,25176.9523873240,52491.2118319975,50865.5736508364,100024.7296588653,45106.4694519172,72296.4454173095,13278.4186014154,85532.1081799184,61684.5168797282,37028.0180292397,71180.7424959767,83734.6796133673,64485.5725785728,63969.1928067239,67863.7931319840,25535.1856289599,46963.7423066269,24129.3622302938,40970.3766991319,97281.8164367415,23178.1774502067,38898.3304922207,33160.2092020223,33450.9856470486,86112.9613451745,98226.1484074091,9468.7059394100,56221.2126587586,22376.4442796158,44264.8945847058,40950.1209567778,87899.8895593986,53336.9722893023,14569.3363906367,41706.2725335496,34193.9620401383,53498.4315551004,20291.4004074750,75649.9665592645,59492.9451795291,167.7489412174,85512.1489597641,61156.7739031080,48739.6308012273,20988.0595557568,79905.2403026619,86525.2076623982,93806.3475518972,67896.8924167719,29682.9805381635,62935.9108162288,37953.1782639347,76075.3500279282,37787.3326405881,38599.1812877857,92171.5779156414,21464.1382290201,76365.0154204204,12758.7094569993,97679.1020702049,14465.8000258806,59743.8239998981,46280.5967862476,92363.2822568379,33935.0675246532,78014.5396464781,44223.1730820817,59574.0213798672,69030.3123101897,72480.0401474276,91463.0289086519,59644.5222083450,31965.6154234876,30490.7409359485,73680.8142249140,76515.1783599105,32599.0208296731,48392.2566000129,20159.4008050233,33951.4117327910,41280.2173163662,38937.8015768255,73330.0668032823,23560.6518790821,54841.6511885602,79177.7523880620,16982.1999922539,46357.4092095628,83078.5036795795,68198.0770518131,99811.5394406354,31705.5552201498,26069.8136174371,66574.0465634620,23848.9105014319,30271.8879445638,52366.9471481873,17161.2445769932,37140.5231929912,30600.1899879093,79170.6989572556,4847.5550179415,22402.0159295237,7977.5038796035,26633.5975442213,16910.7892465275,83195.3250082986,60180.2512032393,46408.0178641960,27642.4567411903,4907.7626932686,40473.0897843836,93598.0379497018,5325.0118001476,61292.6468500532,17388.0427049283,98513.2049541224,39551.3019272003,46403.1647679706,54872.8760745311,44493.8791450283,66014.3309517037,52037.5151395938,29585.1443906957,40217.0675219149,15822.7559531353,30182.8483728255,90827.8581665322,19651.3575246477,66018.3605035035,37650.5782732278,84071.9377585087,83868.0545767532,72512.0959148459,62381.2116752360,35706.9689919838,53359.8345113486,26222.5431259967,25902.0427218188,38497.1679610326,82887.9425117883,42504.5046781192,103536.4682934859,38273.8072170046,28951.8664804471,68160.1052363943,56561.4262852538,93120.0988395953,54163.0257857435,8966.4774187910,62598.5268470434,67224.0247891454,58629.3587720204,81610.4413208748,18163.7685818556,89141.1148260562,66642.8420847149,36133.1726875722,73178.8531531696,46779.4869153131,81271.2363174976,65003.8474834320,47329.9878049004,92447.5973222151,19890.6039938310,78503.4355077695,79178.2537296613,84273.4017995478,63670.1114070945,61272.7763258285,57874.6228190723,34159.9730818299,100812.5698793137,66614.3253805038,18872.5247133664,67442.5115268823,53360.4079682638,43685.0210676025
1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
