PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2311,90665.4905977010,43895.5970652253,66179.9981039419,110288.3074993712,39601.4618896210,98464.3551497797,44061.8357719550,47870.9477905144,115558.3037903969,1687.0711785106,75701.4807040510,38833.2519475812,60376.6176853846,34924.8599856570,68687.4692767639,27079.1625212604,91213.0956786592,35350.3986679488,20560.6491726509,78320.5968137025,24767.7906960382,18766.9211521487,24836.0683585809,60707.5421364162,48714.4182929950,105939.2608755009,52468.7221140445,78058.3073263349,18457.9693237309,84510.4287174383,61948.6056862156,36556.5471747749,75560.7631076131,91141.5209088218,71353.0781482610,60647.1936040210,76041.9548271103,20149.3303610672,51069.9070903970,15914.3952819107,32753.0063053983,104577.5771890580,30666.6556976908,38015.9405155061,35595.9335344821,29267.8285196693,91900.8348862463,104871.7162444395,10955.9922190764,64028.5777676903,16471.8099998509,36180.7930566948,47218.9349593992,89093.7444468856,49436.9615275126,13388.4614850264,49817.7998242581,41757.3926938168,60249.5494290790,28580.3524719276,82645.8795244312,58320.2647550786,9591.7992201219,89515.4711556833,65830.4016627329,48293.8588966861,13359.4057868416,77890.9300274717,86694.7148984461,99143.4724972334,69116.3323088235,31488.4140591702,69063.5386243201,35049.9627384854,82472.8719490261,41926.6468575158,36110.0824414131,98372.1852991629,24614.0390016503,81455.1973530444,6991.0537293053,98399.8233446215,22241.6281665602,67104.4381146510,51634.3366952901,99356.1333478413,25621.4072120418,77830.3824095506,47087.3215786616,57228.8507326429,68710.9783392161,69971.5977010682,90983.0838367311,67741.5786561491,38599.8027804237,28996.8253031529,81716.8289103176,75477.5572891916,24556.3740432517,56287.8237405184,26259.7360087275,28222.9903851621,37069.5079021765,40098.3180848351,80721.2420514671,20750.9183037251,55665.6439851022,83564.6004549883,11625.5969430129,43266.8223696798,90106.5725579869,73442.6412428113,106806.8632567942,32122.9741059635,22044.4317714587,74554.8784099663,32042.2194325206,28053.5424689020,59731.3529288428,8861.2726250473,42503.5564179229,26345.7355288474,85123.1911626617,3053.3315088043,23306.1873134493,7250.3695498489,18421.6153958218,13534.1228419673,88545.0192036542,56149.0616921380,53104.2190656774,20278.9216228000,12385.7184604923,48206.9665796860,99406.6251650901,16442.5809190557,66809.0573632622,18865.2867510111,104788.0893728454,46630.6190234264,54667.4847865738,51893.0831447367,42640.7830791744,63884.0916995500,56998.2234585465,37531.4842251972,31912.0491216333,15756.7992797557,23548.4713479752,97443.9103233231,12208.8834737302,65055.0418020550,45913.0708115551,84803.6892207883,83455.7512530661,72900.7065977123,70199.4407807511,43699.3470201962,52235.1795093390,27681.0165477614,32177.4037679938,30476.3483679406,89135.2256551203,47226.4442177307,111653.9480395187,41177.9936311878,36283.0389892031,74469.1381649816,62870.4206612423,93286.7033173319,62215.8784924267,12349.4070334762,64073.4612009659,64407.4987343751,65639.9141313095,80107.1829864925,26404.5887337072,94312.4648340521,72429.4336932329,32172.0050281842,79875.3388204182,47218.3589790433,81531.8906413914,72210.7960800949,55456.8314897048,93138.8042530859,18801.0663795923,85857.9966958606,85947.6836240083,88734.3483434883,71234.5485962893,60845.7934571644,62999.1758295691,32936.7668316873,101181.5372716322,71240.5187222490,15409.5561603039,67891.4348380937,53193.2936442993,43380.1704001259
2312,80022.4441747299,59628.8364098956,50923.5204747089,111729.9954302082,44275.7061270354,81717.0277295480,43946.1280573696,32927.0217481098,110228.3190149308,14563.7588710405,74199.7007160756,55174.2727128629,52469.0163888804,19744.4436886565,51517.4931201044,37721.1781252997,85082.9500953257,29001.3888609220,37606.6100334683,62149.8422133192,21848.8224099314,30363.8824350699,9736.1964702603,63462.4424887838,31533.1198328628,97500.2762327327,50509.1979527591,69808.9724302295,17596.5391058991,67416.6487918154,45586.8452332771,53670.7045110616,64320.9083275944,87876.9707679080,66580.9594249495,43861.6355087286,77863.0129364388,8013.3814052714,40310.1969297685,23720.8561858372,37078.4749942900,100589.0783207122,31702.5170774903,21268.8674192447,23176.8260772455,44681.8000940274,83382.3858409841,98542.1702120368,27574.7778163893,63556.0713602411,31060.1918477121,32990.0598492724,41950.6200048286,73235.4462483779,33057.1196022617,7850.5540527423,52098.6591578785,41557.5617721470,55575.3955470285,36592.1676395631,77969.2662239130,41245.4818313463,19073.4660131337,77292.5160663134,55488.0314533091,31627.9136882041,13533.8816633958,60715.1767777164,70094.1405561883,89412.5547816701,53481.4844273067,48484.1775152360,62093.0333754663,17977.6658182003,75847.2689309631,32001.3254827406,52535.0891935308,90827.8873004190,16230.7557269396,71526.3972864820,23400.3367702590,82109.9381865024,26388.0736469078,64363.3942938171,43575.3856017354,94296.0118949906,28041.2025496240,61072.4532778657,34330.9985009837,40076.7010353549,51929.1860463316,52868.4756219763,74048.7853166712,69062.2990031981,35393.2176906397,45950.0826344742,82139.9815593516,58394.6163930639,31754.9214795028,56697.4341198510,24066.2899211797,15391.5400303699,52143.6675046441,25279.7645713316,77647.0363075529,3507.2281737513,39878.4574561908,72150.2382238059,6848.5496343240,26311.6816961265,85362.3958703163,64083.5770054076,101628.7970167878,16990.9976641368,37967.1560995770,74776.0453178585,36634.2079263059,10899.0982305949,57347.9302154091,18683.1037762623,35289.8605734015,13219.5318337572,77181.4207520968,20544.6440663419,40415.2482771787,12341.1981242804,20346.5009675126,30340.6873902284,79038.6435404141,39894.3991798696,48682.9524619032,31324.6361642677,26030.0289909230,48241.6469892054,90801.1049058778,24303.8280419547,58331.0895704816,10225.2861791302,97344.8377279211,44033.7541265920,58342.1588108131,34914.5158203450,25474.8944303260,46711.2201294194,47682.4277245801,39712.5810937170,32746.2218955829,32905.3178858048,14469.1272481244,91150.8702253648,24889.2060874050,48020.2091430935,50040.2424676315,68594.7471062631,66568.9153198160,56524.2703420810,69548.5236633452,45561.3090451558,35202.4220580173,14945.0434310689,28975.0562636021,27435.8539257713,81908.8238333247,38046.1681953143,112212.3999631212,28956.6873759088,35793.1067406116,67821.8644578657,56687.6338214521,76658.3203266381,63397.7884952482,13862.0772909878,48783.9608805023,47390.3087331920,61602.4024951533,62936.6696909233,32285.8223940476,84293.4281746518,64420.8478552669,15852.2446346713,74251.9383493247,31272.2287865407,65012.5446226027,68651.5913768809,57549.5788771009,76852.3023326656,5175.8673910380,82492.6764980325,80401.3102140929,77360.0010221524,69238.7566648356,44058.9306254109,53756.8318035258,16112.2298345832,84646.0621513442,60613.4058754114,2022.2349051700,51603.7040964469,36638.2508118401,26904.2927437298
2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2320,85694.4830960480,47739.5103483679,79338.0990409525,95466.5259021438,24823.6388389869,103453.3048743210,60291.4358850728,50856.8210931841,104963.1227547136,19415.1415250409,63135.7271839161,29179.5444973297,53953.4704207735,48093.3735195524,76628.5368476900,39809.6053146019,81772.1085464153,30689.2538307896,22826.6864795253,82069.2821193803,41264.9509590629,49.5378089910,31707.4338424111,46009.3416187868,57819.5142208905,98266.7587722864,41377.1496806222,71014.1405647650,16451.0666956098,91384.7032490738,66733.5328444741,35012.1373866996,71829.8761138286,79420.1416521197,61439.8226245936,71488.1399835497,61462.6157401661,34183.2836692810,48442.8441225333,31611.5705062352,48247.1286242201,93125.6619168148,20206.6401149402,45253.8398506318,37028.0515316093,35595.9746595200,84649.6924963589,95289.0063482043,11079.6940506207,51171.7865038009,27132.9828738493,52726.3032976019,39510.5510824338,91846.2384035755,61227.0027833493,22334.2877227601,35850.0795865132,30311.5016128077,50849.5758863681,25580.3312202404,72236.3911539545,65685.4449330963,9370.3189400008,86469.4163933722,61581.4671615597,54563.0367551556,29669.2314945773,86512.9910406465,91403.5503514549,92941.1946881038,72021.0314064183,25743.3274321531,61207.6834258128,45525.6661101198,73733.7778495268,39562.7123381962,38641.3340940425,90017.1729297780,25516.7420929139,76007.6373650912,18770.0626940716,101994.7877042007,11960.7280219065,55753.9996701944,46111.6649364959,88831.2991949147,41869.2947518389,83257.5392211373,47205.1731988855,66551.9181145645,74467.9818485908,79460.0989540936,96850.8415513625,53630.1738203548,30273.9842530203,29997.9210697938,67789.9252415433,82443.4906818138,39544.9854228372,43192.0447402647,20550.5598126308,42613.2398538693,43076.9904445770,43727.2117844286,69127.1752454411,31451.0226667299,59521.7518081147,79721.3364587613,25721.3530072670,53905.6881356399,79541.5927292461,67729.0059545919,96233.3111068854,37379.9683681383,28600.9935166173,60908.9164382270,18161.8937421373,37668.1874685889,48482.0948684037,25052.2205924794,37303.3852058269,38873.4769072543,77518.8733011027,12424.2998566324,20252.0779582868,16439.1923533005,34941.7203879994,20121.7044800392,82401.9889896844,68089.7985645773,44025.9522223134,33675.5253509869,3556.9454886977,35914.4577413406,92044.4848338248,5437.8256079754,60538.8629727344,23355.7214562183,96196.8378591957,36612.5486051108,39683.8087976157,62271.3357767643,51359.0585602027,72797.7994527256,52267.4284088921,24727.1400580000,48216.1708511643,16140.9070018427,38978.1894922051,87988.5985665096,26181.1489490872,71985.1497424967,31056.8738009470,88474.8947882029,89251.4018993769,77324.9046576918,57234.3046727999,30454.2545522384,59599.5190657183,31383.1360048542,25321.9180194988,47015.6891566703,80731.2042818324,43342.9548744291,97251.6433253115,41430.1755821256,25934.2118435884,66058.2388201913,54641.2681979327,97955.7192224078,48363.7198713304,15273.3401229588,66558.2411026489,74429.3980095200,55389.5311040579,87847.3492967132,12599.0364834829,88545.7714718907,65397.7213183131,44218.1420373571,70346.7331949772,51951.3690983246,86112.3766663756,61278.2235821804,41323.2742787227,96824.1677904661,27179.2939850922,74338.2750008932,76156.6970506806,84670.0924882514,59163.3618699360,66885.4158921129,57748.2837538051,40871.0145532910,105425.1731050774,67010.9480902767,27169.0712267378,72260.3060572961,58886.7821128049,49510.7333543714
2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2323,88555.8424371377,52616.1991610990,52485.9849124215,117767.7912382421,48605.3573239557,88578.8740093921,36494.6874534718,41202.9253559710,118117.7658777684,10512.3773818607,81026.4701674189,52518.4033002746,60656.3871229335,21430.4442278858,57394.2163405477,29413.3920555807,93075.6966840901,36604.7993071489,32416.4314630288,69665.0780660166,14569.2005457778,31055.6247131409,18267.3452670403,68794.2930943450,37222.3199103715,105870.4780773993,57282.8102394491,78108.8619019319,22759.0030144077,73610.2111009768,53047.7071731889,48411.8575906930,72866.2401916601,95243.6230131146,74222.5866717912,47831.3935739017,83636.3490794885,4321.1086693127,48798.3524926132,15392.3373326298,28678.0145612726,108167.8849949150,37094.3471321452,28680.9996101830,31709.4812010520,37682.4041607195,91743.4598273276,106600.2926049915,24705.8228008761,70000.1146254469,24083.3956646776,26299.2273309548,49512.4716276257,80916.3931393534,36321.0616036953,11139.5013242951,57483.5109457731,47641.9213202554,63126.1403133755,39280.2836614465,85638.7141334427,47683.4684309175,19888.7195763708,85827.4305833367,63980.2769760475,38934.1891807739,6822.8950745602,66035.6876104076,77181.6696285727,97899.3033529183,61363.5069338772,44746.4178100350,70164.5728662253,23277.3443303613,83905.7346551132,40353.8539653246,46154.8576106503,99070.4007577441,23885.7169210150,80010.8210659389,18172.3371559104,89459.4889506116,30318.6668805509,71481.1629256420,51734.1964788172,102098.0063130936,19724.1676558551,68001.8150414072,42878.5363501969,45329.4373675322,58878.7346486746,57738.3122863119,80628.0332278325,74954.6766334735,42291.9036936738,40379.0719324822,88411.6632704279,64671.7682590865,23216.1132199830,62792.8181557287,30251.4022648163,17256.3733110001,44844.2794548583,33654.8372322852,84925.4792492797,11146.6987613205,47771.1005864862,80700.1075641990,2530.2389626344,30953.8742324759,93071.8938465605,72504.5750923797,109471.5403004742,25401.8825889953,31461.0264130564,81074.2935646818,40816.2105448983,17846.0284127942,64312.9809092693,11454.5725116741,43204.6969944977,13607.2443775971,85455.4399829670,18109.6089598622,36424.5989235029,12927.3673706651,11862.5956740707,24989.8568727013,87497.1827349568,42882.4059397472,56111.6973190664,23230.9480531853,25396.3650772605,54358.8508634892,99182.6535054365,26475.9165021425,66629.0824107381,17384.7820175240,105582.7216640993,50909.9843099234,63273.1227683828,39485.8342774185,31727.8367095384,52086.9786406348,56050.2216914701,44917.1765350251,24838.3674555970,28885.3171717779,17046.9952098762,99187.8761634841,17620.6156229765,54512.5854075479,54688.3969955282,76054.2054523619,73268.1928569837,63900.5910252885,76091.2807155074,51000.6036866442,41834.9997400338,23434.6629030867,35697.8220434968,20494.7421473678,90085.1277158572,46342.0844988373,118546.6709232626,37497.9540009039,41845.5420799639,75857.5328925107,64580.8607043275,83689.3914625246,69293.9922252395,17262.9720358925,56841.8331555131,51964.0367732135,69039.8881238102,68739.5322560207,35779.8177099570,92796.3542133905,72671.3892228589,19405.9421021432,82111.9360738395,39165.0898287094,72209.7800072535,76010.7321523720,63067.6954990745,84220.5623100075,13061.2309273026,89865.5367728677,88266.2430663040,85910.0541476877,76179.6938973965,51062.9000707375,62138.0834707718,23586.5736469819,91756.7929363637,69131.5008961203,7209.5502489938,59084.2232757329,44001.7717333788,34483.9943409222
2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
