PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,20466.0775658908,127316.3894715909,104622.0363065718,55638.7391702864,59361.0173595286,77354.6121447993,124646.2770063288,57087.8588632696,30438.4863887679,88376.9300822242,28502.9711313104,101108.1803085798,28519.3436491189,89390.6837868249,78310.2750669992,115104.1487970566,5734.8599026987,53039.4018333065,102396.4589516439,61465.4771180921,102715.0672188037,78782.6950525899,72174.1101356167,47631.2090615754,77432.6389768565,19034.9141271775,39102.0461258178,12169.7951018121,69638.8217425395,79938.3183298974,62501.2769531952,113452.4844596501,26381.3832159444,20996.4940406089,19159.1616140064,89074.1951339046,43109.6064576219,87845.1801626840,42067.4400283324,102398.6545951390,117753.5930473991,25426.4184155465,59439.4923434722,70480.4576996863,58775.2216948787,114853.1463317829,8533.5226033560,17820.0963338096,89903.2831341955,35795.7574981306,104084.1141684854,113150.1309653387,40906.1997527018,60542.1735583956,88878.4729416728,78570.3785106738,49577.9055177528,49707.6023200177,28797.6306807554,69948.7774385989,13098.7700158390,72524.2513552604,79543.2745201684,30455.9944426769,28663.7046331757,67173.2378365784,93734.1312792495,85851.8049360889,69633.8712651811,18452.6648613331,55448.5076413425,102784.5371429598,19076.6372929003,79895.1392450365,7535.2462130077,49147.2235639754,118161.9082522438,10411.4993284893,65367.9153707720,17229.5223638799,94308.4210361487,69729.6801040907,68092.8076231794,27357.5193715122,37415.9524159056,16869.6780941454,108863.4301489368,69533.9388705914,50137.6451747979,80642.5505927915,68087.3470514746,86520.7682787615,77929.2479993450,41185.4588470444,49860.1089834374,109473.0677598735,37289.0076940997,76240.8815001166,111223.1333420919,41813.7511869649,61879.0032818698,91824.9868525555,122522.7698554859,60982.6531429695,20803.9861883695,79799.3113406242,58701.1706355497,25137.2358812764,86151.7076189271,82060.3110886205,13002.3407760947,19518.4977576295,22738.1706026532,67012.6567516883,107585.5398592687,35993.4122235190,62697.5503607178,77127.5918563128,33011.5551742630,95542.4365718471,46075.8135746828,84767.7629141519,8709.8145968511,86950.5205590106,99394.6091885081,81417.2179828120,100918.3097949991,98527.4163013076,13453.9243653405,92496.1858976425,35601.2008759442,108266.2552271350,83029.5025632054,45569.7435798812,13779.5205773841,74685.8125917928,23031.0111947571,71950.9409543775,16708.5400071329,43022.1827357303,51934.0090660279,83510.3759339523,75071.5181036555,81117.2078222289,33836.1002723733,55919.8562519463,113728.9666485227,95659.9575840260,94320.1655964449,10813.9792894695,100259.2425479450,72372.0737255003,55730.0020488976,63455.6938901445,73780.4387211885,63082.0510062555,33115.3870523678,51716.3562572271,71395.4408027798,66308.8838777349,55994.9291995714,107992.5488353533,209.5417326167,43031.1419978940,52075.2450176443,53618.2329182527,53672.0753647597,13649.0815540169,25254.7413644885,72715.1983425659,41865.1659627175,75860.9512543037,53346.9104765217,86685.9793686052,25185.3582674676,82311.5000407169,67422.0669140739,17661.3809726025,16796.6459976929,84474.4880738191,10604.4181610811,62322.1602604921,66747.6482813237,21947.8560250990,46873.3954552151,67381.7896626970,76215.9612651266,19279.4330367019,8287.9899458362,24811.0821444979,27781.0195624899,67510.1346496286,28121.8490883715,72729.8476779940,74880.6024329316,25872.2194007017,81997.8828284100,61665.9135155503,65289.6628221659,66906.3832213128
971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,21983.9844838790,113048.2930699870,89009.4269065301,64962.6537995137,47930.3802696906,68730.4766428372,107943.4364223575,40701.9685635735,47057.5068045012,72480.3236099563,29002.9888704693,89218.9883984042,12100.8749750482,72634.0408724288,64173.8979205027,99270.3749514152,21900.0769925260,37100.3600733487,87926.0659286415,50005.5826400429,86070.3359921402,64844.7293201594,55473.9995127208,41847.1198084064,61299.9026966902,33516.3427180465,27741.0784651356,8718.7767003477,54005.8480485854,68167.7579705639,47901.4600560736,100016.6271489323,15784.2807885117,31192.9365730425,13944.7428948687,73628.7693080844,43114.5880789153,71160.9345351631,25285.1040641171,86276.2015594226,101335.9745161041,40190.8479295382,45261.8045102521,53787.8852057253,42010.5146943460,100008.7892364819,19484.8230944510,34609.1141690488,75180.2539572845,30296.7832214462,88667.1365134049,96403.8960767347,25907.9396039328,51862.2415149050,72637.0002596240,62288.6484362726,39995.6856462766,36862.1645647080,16878.4866574233,57070.0855117378,19544.2429134623,57304.3903979671,64291.7651714718,27491.0464392615,12957.5754547485,51014.6975918733,77345.6027788327,72550.8047348130,59300.1706767686,27607.8492517291,42270.0513005991,89730.3239517304,5558.1219346107,63158.8802230269,12621.5591949638,32470.4410518080,104016.2463569141,26407.1730317620,49060.2332543925,12463.7375054580,78873.4905547539,62208.4075670118,53558.6710512090,21826.6202020746,21009.0663355638,32284.3498162115,92388.4081205253,57379.0855150240,33440.4758158837,65140.7187319536,54402.5748482802,72142.3788567319,67603.7089941420,37915.4490197771,35139.1114775130,95393.4052033715,40090.1839765042,63217.3342498071,95041.5152057106,33505.2711732051,46499.5417005949,75033.0279854064,107781.2527327469,44246.4383795789,24827.0573822241,63122.6288359944,43201.8172487528,19950.0964931427,69777.9875675504,65588.1884115444,25060.3513120351,12491.9217668205,38977.7772230341,50219.1904494197,92660.6472706608,35749.1648489777,49716.1179373225,60334.8593043935,23924.3064910396,79543.3438259284,29983.3143740453,67980.5776203486,12798.4379840720,71646.2176492052,85546.5561884312,65560.1882106866,84496.2418233829,83522.4875794031,17236.5862008781,76591.9362472896,22079.2573339362,92429.0533903970,68440.8269843084,34381.7350884591,26985.7753894185,60018.1446437006,12470.3893725370,55637.6865654743,32923.9941126153,29747.3066737597,44315.4490407663,67519.1153521146,58589.5645629191,66276.5808790152,17041.9638691253,43236.5494393536,97134.7979313094,81173.1117112670,77595.3386278609,27448.5410039947,84500.5482782991,57986.3537377718,45688.2132852970,53333.8390433760,62366.7516172063,50375.4315670180,30665.3656781842,40270.9179491629,55577.8449981383,49647.2589574201,40759.3738740912,91288.3450519777,17616.9225576713,26381.4290115621,62550.9285222001,36821.8304049694,39765.0769143676,5504.8677420351,11464.0267274955,63515.7438468932,36264.5578937833,60101.1933689399,39153.5766913873,71685.3945441182,16984.3731323444,69601.6923813421,53793.8286486701,23556.8309446714,0.0000000000,67693.8431565373,13997.4278704152,46013.3119130780,55565.0112858941,19201.5513649097,39045.8493280688,58850.4365778029,59678.8348771624,26900.6615417204,18925.5581192364,23154.9665867654,25444.1402576790,52683.3522338077,11391.9304980620,55944.6442016039,67269.2039998495,12428.8381331702,65494.2463571215,48070.8498387340,49567.0429061194,50411.8454529586
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,31287.4260005908,103629.2062183580,85932.6223761477,64890.0772610293,38483.4704816574,72541.3503195764,100581.8660919684,36831.8545943167,53566.0926040664,63820.4076821149,26219.6938717484,79638.9279742448,5308.3619656015,66754.6356574566,63442.9327764849,90562.4727926311,28358.4438544930,28481.3525358958,78542.5275697930,52290.1990311423,78544.4654000564,55323.2099164437,48244.6889535288,34488.7264428438,57583.2408030185,42538.3956042288,18592.0471808575,15124.2992359906,45121.4032909529,69690.4697884406,47036.9254548843,90455.0788733004,21855.1331438633,33612.8947235765,12148.9469622254,70984.3901500188,38643.9368626840,63802.2519871170,20141.6106119116,77842.6869873939,93295.9669789971,44836.8132234153,35749.9867968665,48486.1404684270,35279.6001661649,90753.2634387195,28738.6877166543,41850.4186404809,65861.6126393529,23840.3503072092,79669.2649787703,89259.7186021440,16563.2216628220,56076.2642388252,68525.9704929294,54070.1715638719,31129.9204321692,27277.2517175797,12191.2682905216,47466.1346433173,22340.4697918519,55293.8928761932,55182.6199379398,35527.4578469710,14168.3952245194,47440.4096626306,69275.7289421669,72570.9065207054,62167.0199251644,37193.0607395986,43300.7691141237,80136.8665917552,6308.6606109575,57496.9207582783,19159.9419490411,25384.4135089823,94565.1649324285,34793.9489120447,40903.1688045064,21529.9335763261,69879.7418650358,66827.5096237733,44149.5485753376,16652.9436744828,13344.6510926607,37844.0451674704,84456.2270050407,58828.7879468234,28618.6825587153,62534.1729077781,54428.3042237813,70976.5704817269,70277.9501861833,32034.4654336135,25734.6434522494,85923.7140079150,37387.1369288901,63702.4258388228,86674.4486576644,25368.4032297123,37434.9173562203,68362.3927543669,98493.9939496276,38852.9331922719,24874.9965980917,55763.9108433460,41163.9447581176,27913.4534065076,61692.1388026857,60959.3499218939,29325.4237928918,13711.7194745022,45054.5233696768,43757.1708985086,83430.7593844957,31710.9225700851,40112.2926650929,53764.0784705549,16109.5003343515,70980.8058617339,21570.7095621335,61264.1420045086,21690.0263111983,62572.8769661725,76029.4581780163,56863.2894500418,76475.9906200291,74317.9180129440,26837.8128436859,73131.7519702197,12499.0214652778,83722.4736139816,59071.4477327125,25126.0681598307,36175.5366429690,50661.1396353297,6911.4101718623,47475.9865590033,41226.4232516805,20151.9510951136,36075.3131927381,64003.8891388502,54024.0852541300,64622.0845787906,12035.8596141460,33649.4108155804,89454.4132802261,71788.2588021979,70386.8045795654,34439.5753229699,75729.0049887112,57095.9550635112,36583.1031695845,56531.7501332401,64317.4361539189,51537.9450327040,25916.9986312354,30875.9403032214,52605.6851244274,42302.3145342893,31598.9661427721,83958.2081829462,25579.6680201492,19330.2858280161,63297.5871088735,30708.8447062513,30198.3795499926,11107.4506158803,872.3910389700,67067.4160193673,29281.9524051609,51319.6303251191,39195.3689549907,69722.4799102614,11242.8521659605,70255.4857560037,44219.5813935129,33147.2886293308,9604.0857039106,61627.0684371583,17813.9571260024,42195.1563871415,57888.5883104634,16695.1961192135,30884.7094338566,62948.7287756947,51930.0674760864,28525.0445503830,23878.1568985822,31831.0260921063,21567.2340567738,51358.9701983559,9478.3804286025,49921.3549078617,71725.1562745114,17086.4825818678,57656.2984374498,48407.4169543942,46920.5259802086,45949.5754397731
981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
