PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
653,39282.1475572834,141864.9011443480,127081.7578437220,40875.4145305806,71964.5845447696,97504.3474451802,144684.8675779192,79174.0392659295,1074.1058069090,106456.0586685758,33655.4667314643,112431.6937831318,49126.0602164305,110789.0769692528,100729.7156494301,132743.6631576548,16607.1272530351,71941.9012749396,117669.1402406978,83220.4633771426,122595.2443534539,93784.4359165121,92488.9962879851,54866.2691825712,99701.2846424985,22563.3710713089,53686.9648503219,34534.5068734177,87568.9254171072,101635.9506264912,84992.8463319756,126839.1962650021,48659.1757851225,16897.7825731547,34440.4943299091,111553.7955803789,44112.9386803283,107975.1077414970,63506.2632601454,120802.4226054552,136798.6400919440,57.7686134484,75535.7842193860,92132.1593233285,79525.8638170754,130577.6651846702,26503.8159146898,11759.8813747135,105840.8960000256,45096.5966471897,121006.6963900456,133469.9713806154,59092.5617583802,81083.8691198906,111085.9187826452,97614.7680092243,60911.5623370670,64752.6680741191,45597.0292542204,83794.6465465132,23070.5360503791,95017.8499444430,96590.9115392915,49840.4072148615,50969.9420691155,89420.9917634537,112875.6064960155,108059.7922318361,90810.6155555496,31631.1397110848,77756.9869500276,115798.8979936184,39192.5365454993,101397.8510585239,25885.4690798867,69652.9915976978,132629.3404645115,18128.2165602564,84673.1986635667,39179.5991933441,111405.8194625422,89383.8962984014,84334.1147888992,39243.5045790738,57619.2218080278,7910.3617323977,128133.3608533279,91457.2971838246,71823.1560275098,103111.0626692805,90445.9670912463,108967.7689619323,98991.3401579105,46698.1833489481,67162.6501572663,123971.9682576753,36108.8594793257,98403.8423877377,129689.5937987538,52837.1892995254,79606.2749788845,112632.3111180798,137964.2517104623,82530.9267777212,26224.0200747545,99956.2554181956,81153.3644134313,46161.0061829175,105329.0936308656,104063.6530430425,15604.5506073514,41965.1273203511,370.4199549773,87965.1415608346,123556.0865421296,39231.4126084241,77046.1665154060,98011.6582268018,46512.0270342755,113743.5937828253,65458.6286256764,105534.9494682924,27997.2881078776,103937.9278676545,113716.7632682154,99524.4239426535,120090.8297369682,114781.8766372378,33423.7690415384,114874.0429659356,52733.3927138231,125980.4258963819,98908.3698952814,59155.7738084411,24274.3060155681,90915.4412862510,44586.8176895566,91161.6962571171,15946.8338709675,59129.5315492690,60710.2977902044,105849.9846931927,97064.8734973745,103613.0474182964,55117.9148699250,70308.0264259532,133361.1662712140,111088.8889490071,114599.8683769291,12060.0794568322,117900.9740514589,94835.4431519935,66955.0759114008,84633.1620239105,95383.9260278740,85226.3402000241,39882.0297282423,64963.9478974317,93788.2071539221,86534.3289521557,73713.3630861507,128103.3556941593,22152.4598678937,63572.8837676558,71835.0722912305,74743.0874064629,69723.3013023595,33436.5074503539,44078.7418457413,93271.5764050813,49917.3224525044,93883.5453822728,75818.9181023833,109186.0039564987,40073.2606393025,104346.9826695519,82404.5087708297,34419.9815481454,38478.7848116074,105737.9802446354,26520.2509150989,84470.9992281391,88332.2395147010,33731.2045229972,56575.2911285632,87680.1788933164,95941.5688121887,21115.5302440461,20400.5712322162,44378.9646328318,36397.0148917147,90009.0952753015,49829.5147693624,93990.3650461268,94466.8637842158,48372.7115318663,101567.2878064659,84028.7630819482,87702.8966737343,88887.1331328904
654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659,14709.0968387155,119504.5668351677,80236.6820861595,79696.0215606248,59554.9788675597,53057.3964492938,107041.2380860763,35766.1081417807,54831.7986837985,76093.3134031757,45030.0348811491,99230.4175630021,20903.8375542862,69265.0322411465,52770.7750496406,102488.9961243165,32283.8584251614,42457.4122316837,94430.6299738660,35675.9396705868,86009.4111669014,72838.2556724051,55843.9832108956,56925.2091180149,54458.7763179455,35063.5129429887,40739.4625166218,15577.3340106862,59083.4753527483,54137.8914837801,37471.7584737582,107949.8653033429,88.3553011366,45068.8204910677,30004.9354907834,64591.4830045500,59161.5616959117,71119.4241835549,25673.3042888762,88794.6054439759,102367.9158878284,51321.6541818917,53777.4264555915,50231.7169488085,42340.1176563890,105589.1759030710,22557.9888318704,41808.2330203888,81515.7410485536,45806.7363790174,93194.8739970203,95168.9485020298,34875.4310249013,36116.6522776856,65986.6053138898,64869.4144488457,53389.1452935912,47722.8739124732,30798.1374551122,66792.9585714227,34009.3149585059,47971.6561514579,69869.8448548287,13731.0518744688,11381.4915504580,44566.8934172259,78982.6568316501,60004.4635490325,44283.4768229187,24951.8274197720,29697.9323025590,98356.3992254680,20793.9969935856,59756.6333331884,24987.8375303883,34800.8765359298,110802.0441603795,31638.3275167568,52162.6129318476,8939.6595824977,83578.1628616602,46261.2502898169,61023.5365464463,37641.4009384569,27011.2422463326,42739.8915168442,93276.3579028975,43654.9903829178,31304.9616211455,56346.3181606842,42411.6482102837,61066.1340366942,52621.7582330160,53688.4364523251,43517.4063874393,102424.8462872775,56046.0237145174,50369.3070833936,97174.8994036376,47910.6456457187,52636.6705779172,73253.8307150315,113447.0743187120,41669.6774397839,40298.4165598125,63404.9142835044,34937.8950155216,7479.0786877093,71695.5399276016,60126.8229295604,37788.0204649928,9824.7548592264,48069.3176188253,49243.6042293172,98205.5572203029,51806.8908073653,59636.2857607531,58952.5714954270,38585.8747717406,82639.4613181113,35640.7784913820,66564.1745809367,20268.8841997309,76860.8621854208,93130.2047643772,69516.7272287026,85806.4945596403,89088.7028467792,16036.1617833791,68732.7812732845,33769.6096436819,95756.4316656586,75224.9736342497,46978.1051983912,28605.8456533816,66956.6807836310,15641.6229711090,58367.1084839521,37464.1181547192,40751.1969598832,58597.3583080541,60064.7491144688,53368.6674303620,56045.1980286497,20710.1891367884,53852.2387170035,97241.9158474174,87794.9574214617,76976.6799112613,36029.1375395977,88217.4424616045,47031.1227997731,58518.6202498344,38169.9448756871,48048.9074026215,37200.0066101558,46647.5852051600,52277.3386437684,47829.7959055261,50669.2642648794,47630.4810731562,90614.1274696145,26029.5962364965,29838.8947447738,76777.6337615621,36539.1448444270,49062.2800291498,22312.6794135960,25059.1638001639,48009.2255295042,51556.8329020370,64552.0318680576,28186.7268408308,61711.7330787654,32522.4272959004,56415.9084103273,62676.5289262321,19623.5592395095,16060.4556639056,64900.8902060515,28509.3648091215,40406.6525594978,41055.2656171352,35260.0910550151,53422.6811959948,43104.9446856379,61097.3534501407,41540.7593812561,31726.3374068574,12010.0881591959,41487.6148919991,42603.0182325136,15824.8882501182,53665.7742403834,51353.8545547948,12163.2127601520,66889.9926553373,36006.4830236617,41705.7910489075,45555.3729618485
660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,52736.5329274459,90544.7158795381,96854.3501502434,55452.4350557632,20669.5589431176,93654.1740985487,99008.0933436251,49704.5851595400,61308.0061418597,58097.3557066707,19077.3080224811,61944.0056612476,25520.9044553565,71760.9663766305,79471.3414649103,83152.3019084630,39923.2566179769,29054.4908801676,66553.1431614681,72433.9784381875,77247.3379151005,42755.8029981210,50645.8525338806,12199.1325440358,68608.7242901581,58527.0182964422,7121.1490740437,35305.5990276651,40020.8383559584,88542.9901750732,63760.8768623582,75578.0597192320,44629.9444605837,35335.9988705452,20459.4019400178,83385.5836534979,22272.8201735816,64118.2534681771,34408.7431626137,72484.3417309730,89166.0122813488,49079.8076943838,26111.7788869779,56689.3144249668,41552.0127631540,79568.6929160442,46659.5976173550,52765.2286973384,55165.9983059253,7357.4704962867,70871.5601939119,88917.0924876605,18873.2306203808,77710.7776027504,77971.5263546921,51600.2734058530,10043.1150331671,15107.5035233603,14528.4343149663,32501.6700397369,29415.5333569684,69703.4635103268,47176.1276510933,58134.2934073532,36138.0789281911,59619.0310453199,66204.9672132949,89375.0025004338,82609.7658281980,56416.0897470824,62560.0106065424,64593.3315537932,25609.2731080838,63842.4049121197,33736.5286710129,33264.3702862503,81309.5338503929,49522.5034319957,40621.8435592648,43396.3135911928,61616.0114409009,88608.0513518342,34513.6401954482,12548.8232438271,25583.9129594638,45417.8943878562,81168.1224972400,77900.8681505049,41127.6609090481,75443.2414762782,71936.3615524396,86012.5793828034,90378.2362957577,13482.1800851790,21262.0387282683,72663.0690565138,25811.1429853917,81436.6508503720,81246.9635280291,5178.6862344103,32450.0847575393,70795.4872289926,86819.1340248811,48129.0765206379,25170.1627359302,56805.3404631919,56649.4863234237,50512.7293438940,59120.1047725959,69684.1424109244,36277.5501911151,36234.0167009932,52677.2772311360,49351.3189061289,72711.6440832103,18447.9083720606,25990.2179298854,57766.1374530099,7038.1544988565,65318.4911623228,26196.0069456926,64083.0383313719,39520.6644525656,54214.2394296623,62403.8172046176,51520.8532402273,73193.6644796288,64200.6964686310,47113.1233203261,83772.0586540029,13958.0228265779,76588.4308368003,48307.4033327554,8501.1249585792,53239.8932550240,40811.6725784978,29690.2956748806,46103.8955286762,55029.7378130158,13108.3569251394,13388.1000409883,75023.0916879359,63459.3027677485,79117.6520325576,29857.2702822146,19491.7261604721,87022.7312594827,60078.1434738714,70792.8211703098,45854.5067562006,68586.8692301813,73184.2315847130,16233.1639501496,77385.0763107747,83788.0927603906,70553.2437349018,13519.5773868627,13728.8263556455,65491.2306721967,45162.6864050858,27382.2264036898,83153.8467086937,40761.6748345471,29763.2114960297,55909.8927825332,39776.5493638601,20863.9700886987,27868.5169124365,20276.1071046030,88034.5499105950,8345.5251611996,46051.9186021790,57629.6818579830,83447.2352095691,14740.5752494970,88004.3081653272,31569.1407363676,53395.5282630978,30934.8277869087,66463.2351237535,29115.6666963352,54460.6280710997,77910.4926212201,18313.6622939957,8134.4681386182,84406.7593046129,51832.8406954295,30368.8108378912,34054.4146857685,54068.7604764860,15069.9635843598,67124.6181922719,30995.7991597587,56010.8845972539,93347.0107449141,39781.5406535700,56564.4226588442,66611.0173715410,60869.1018144555,56430.9116399664
670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
