PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2502,104409.5458569053,31920.6924992715,70667.1151354676,121522.1836562945,50799.5006776455,109244.7056673805,36480.3283817544,60329.1467553510,128937.6109728008,14382.4239371702,88345.7783481220,37562.8062970566,74167.4066803753,41091.3315147281,78137.4300552212,13889.9245807446,104787.1126536698,49145.1584827095,14076.9609299760,89934.9069757960,23312.2650491566,27982.4283369697,36894.3181734585,72028.2045788721,57969.5351336118,119714.4294084748,65527.4412973099,91843.9844909501,32211.1841221445,94367.3648992756,73358.8867731374,28867.4482452789,89221.9346089199,104153.2236948076,84794.5852597340,67970.2646846265,87479.1562350723,27175.4245325680,64717.1515207876,9322.9752803236,23227.2532530844,117703.2412426902,43599.5910083718,48992.5397350182,48805.5765644344,16962.0217274172,105687.2119497476,118442.3748853066,15477.5415297604,76500.7391595453,2684.3106608086,32026.7142992217,60885.8101727264,101013.5669330530,56256.9809987173,26000.6702273092,61625.6515880327,54606.8812842994,73745.9747025266,38843.8863022394,96011.9317829739,68417.2045350715,22455.6970242430,103044.8559763630,79565.5335007621,59339.8105335231,16803.4737251539,86653.2443593128,97749.3043419545,112938.5476773424,81205.9919608286,28153.9279146747,82788.4435679849,44028.4367077130,96131.4953211968,55614.1860819640,25500.1653646611,112093.1438268750,38227.2427067443,95235.7936008473,7667.6450370488,109870.9101094560,34872.0588863585,80165.6113239566,65433.5163937930,112729.1190510106,19329.1009509702,88632.6789959805,60341.4176109486,65987.4427362386,79494.2132976878,78225.3316290744,101359.4611398503,79517.9787267495,52117.9663347433,20667.4122252147,93644.0118958455,85427.6379589659,14301.7208803131,68609.6367832993,39908.9039091117,33292.9229723983,24357.4392682360,52561.4485867064,93750.6164313118,31131.4776502286,67617.8084550712,97216.9419875072,20975.3387545901,51549.1654723154,103452.6791792540,87237.1561799778,120179.7866407585,44337.5611013035,10877.8837084810,86644.6264102889,43726.9311556914,38305.2504547631,72788.5860320268,9310.8289817653,56300.4388935096,34252.3268761415,98888.0604881592,15129.8386897091,20271.4723645657,20896.9904797799,16032.3393688751,8162.1001048780,102341.8296911218,62502.1568997736,66619.8563595982,15294.3981229465,21506.0625797489,60824.9191389762,113192.3925988045,28459.4863084966,80606.8831369312,32165.4274007360,118491.9686446729,59916.9940129054,65732.1471721277,59976.8965502782,52462.0138583084,72752.9873537316,70779.5061107596,49820.2411604517,25321.2883285166,14466.4965297735,27184.0616661128,111025.3508143833,1422.2226140554,75244.3305401693,57073.4143910882,96374.4920211275,93972.6488720566,84283.1503029131,82643.0038117227,55859.5175136980,62524.8992767609,40635.3703044862,45805.6405259959,27372.6091365677,102841.2153473304,60993.4432020768,123259.9865072375,54504.5273027708,49363.3026968048,88150.8671284337,76543.8443117058,104287.0219991026,74146.2676755837,26148.8069785532,76393.4816073920,72360.0394221244,78988.4279573916,89464.4270391357,37991.0765491614,108096.7829279052,86211.0090931174,39930.3208558819,93412.2447664306,59027.3259441370,92715.4845686128,85413.5470153198,67183.3136985107,104616.5331208489,30832.8912193240,98925.0966935318,99450.7550484328,102399.6466740787,84064.7925711742,71647.1891548271,76789.9096129797,43835.6386719345,112319.0393118897,84960.9117696835,25979.4918822227,79381.9084870827,64377.6693779352,54682.0687472267
2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2512,78250.2662649988,86934.7515856336,8751.0502649007,129919.9109771368,70847.5723420336,57557.7289840073,50699.9622141435,30069.9038649935,117419.0419494831,45605.8550805078,90506.6091640138,87194.2480895509,61240.3399286577,29814.7580996759,24654.4716008864,60690.6951406121,92599.5888482500,47591.6538691540,68136.4270246523,43449.0325139831,36676.4069500465,61880.6844233914,29503.9691226212,86234.7608715961,9725.8928135613,99243.8448677542,69191.2243223034,74836.7845370663,46171.2914144819,40832.7516622658,29250.2590461775,84114.2370490603,63210.3890346730,100242.9097228574,78609.6182900214,12119.3988424187,98386.0341154998,29024.2044089213,46491.9510552328,48268.7632364791,52732.2130151383,110808.7390922768,57337.9703516110,19489.8609020337,34630.7665840621,72323.6459464866,86205.4532006375,104567.7439359907,59428.6440214765,82396.7967727138,59135.6375345488,39590.9755458481,57800.7109426836,54854.7404470819,3585.4238088858,37823.6360792390,75525.1118633544,63954.5244989069,69438.7881091398,66226.7764983932,88831.2256469766,19031.5624531879,50905.8132115343,71612.7806784215,58344.3716864982,19850.3944234818,39080.0353874020,31420.6688090508,47769.4539694226,88902.3367397537,39308.2181488301,80126.7940515022,70846.8540765445,14657.4690795726,83373.6607652263,43412.5671721324,81345.1742013658,95018.7071057053,39278.1598130962,72565.0386663897,53862.4634865898,60741.1138054724,55305.1033748885,79913.9061516567,54299.4577410206,103036.5894624735,45220.9685662824,38516.0958563122,38015.7422603089,12154.0275026146,30593.0600968223,22629.3546505458,48835.5395744863,89652.3866958290,55806.5191582663,76040.3901028179,100515.9816149526,32693.5383111480,52636.0135942717,77461.8015529333,49183.1671094928,22856.4065765905,78799.7016106717,28421.8107780506,91215.8392333739,28747.7831354025,29318.0041495354,69369.5218720821,37058.6750922742,13403.4113031721,95401.3323515190,67573.5293260323,109634.2216214545,27406.9324353379,66748.6971959508,93451.0389562434,64119.2257216959,22569.8280769073,74373.7551215524,46839.5680082162,50158.5745096649,22320.8270778016,81913.0038566047,52424.2773876603,71887.8237115993,44396.9074732056,41694.1922761931,60709.7504432547,80116.8914445612,8751.0502649006,64243.6755657710,56145.1567546643,58043.2370463809,69743.3625847862,92729.1375422419,55189.0165837612,64754.0470852216,37684.2178302729,101218.2822968633,63108.4279855224,82553.9634648488,6053.7573788392,12830.7092237826,18344.8895341712,54754.1593893047,64782.1124286153,45535.7270823977,64316.2490848941,29183.2223847743,97820.2965059175,52636.5781995000,24602.5518442629,75502.9943764485,48852.2635910296,42327.8863745710,37454.3391494324,87515.3871361357,69421.9286287977,16604.1502018228,32938.3718693746,51376.4657683847,37796.6094984534,87589.6617042175,48420.4616209794,129107.2738828296,36992.9778807493,59092.5019307863,76325.6764859078,67815.5423862597,53626.0205516952,84348.8392192938,44896.9686422839,37525.9425406782,16627.7940822404,75526.2010057310,35078.3451098969,61212.2649998448,83592.6105014603,70752.5068114585,16476.6539380241,83836.8597089218,24739.3042985840,43759.6910345206,82409.9795476986,80159.9124545538,55889.3187141892,32959.0968350690,95142.2804076343,89462.8916673849,74011.6485696532,85324.4513244959,24680.3433306687,59499.0155732956,21174.3812851682,61708.2512900516,61732.5777258486,33622.1376620014,34126.5088620742,22576.2232803399,20697.2623966399
2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2514,87843.3572790705,45186.8328321090,71524.9026989493,103636.6508827728,32832.9577608459,100011.3691750627,51157.3652336425,48175.0973537226,110521.3439985758,10080.9760434224,69824.7895856700,34252.7360982157,56783.7505131843,40142.5568440478,71486.8555409104,32403.3392853589,86578.8355111202,32067.7792574195,20285.3496551714,79225.9209422500,31908.5674996465,11821.7841901726,26499.6311809166,54040.7587675626,51946.1395714745,102054.5700928582,47017.3488688654,74330.5907269095,15263.0849197556,86876.7994916350,63226.3955043498,35272.8993162078,73184.1216457860,85620.6342068830,66459.8881381749,64812.8274850231,69443.7604283276,25713.1911403341,48940.8128763247,22694.6038158380,39501.0699176872,99186.8757129070,25092.2342607366,40195.4326780061,34953.4773293751,31417.8948754210,88146.1493954356,100216.0712553879,14036.3677687779,58007.9012210162,20407.3193053113,43374.9756811042,42975.4282048486,89599.4994264709,54023.1185981971,15561.4261214660,43354.3475483209,36071.7207669350,55488.0950101596,21493.6865587577,77606.0276099032,60782.9603601039,1746.0282076101,87497.0154184640,63171.7336925182,50142.2879217226,20350.3029464215,81053.3893056215,88073.4867924657,95841.4145878548,69586.8078202217,28257.5540845995,64961.9838010557,38832.6968292227,78086.5251399977,39758.6864050621,36645.8948089734,94191.5183687101,23295.5840932947,78395.7443406962,10872.3262465255,99316.8134717160,16337.3545097320,61646.8191488599,48313.3640481926,94316.4606930647,32711.3670491315,79499.6340432865,46087.8532553171,60629.7260306996,70484.6548189445,73517.3214647210,92907.4308942120,61290.1618072244,33976.0310788380,28602.0726357164,75358.0452327693,77849.8320764074,31018.8889361845,50149.8852704270,22194.9690612276,34075.9240602057,39249.3103423173,40575.0748963479,75222.0399979205,24365.8994480274,56460.5383981576,81183.1031120185,17058.6001970139,47221.6109422734,85028.6859910142,70231.1581244129,101763.2615929579,33200.9696369115,24035.5842126199,68282.9817249112,25457.6769002951,31262.1887577528,54272.8225189634,15876.1251059503,39171.6236636286,31119.1748449762,81200.6736988446,2532.0994855919,20768.5518379080,8680.1960368466,25618.5594759431,14876.1414718563,85230.2887700679,60844.8593533266,48405.3899430729,25850.4695150425,3493.0783105400,42296.2400293088,95630.5671617899,9143.1370439196,63328.1314230411,18940.5002396016,100528.9295026346,41511.8901654981,47893.7773992781,55781.1873041713,45620.1170894007,67124.2071524497,54061.2766370934,31342.2994898916,39031.9408882842,13981.6564410915,29991.5391504392,92821.2245214549,17922.0701080970,67355.8752220360,39151.6039088509,85704.2305107808,85319.1431893502,74084.4735098600,64160.8764594984,37432.4969680409,54648.6535499954,27852.9761091985,27933.1668176532,37656.8946919042,84906.5160388801,44514.9499832740,105155.4617268793,40133.2122818609,30885.3936525421,70177.4589676655,58580.9003948442,94671.6719594775,55839.2672383613,10640.9871801236,64318.2273827576,68187.7255640274,60588.6100291021,82861.6253873136,19736.6238685302,91174.0913694265,68676.9195589889,36754.4818767216,75168.0984293436,48325.4201106121,82830.4273905004,66932.2340221635,48962.2952988496,94078.5422170306,21011.7046954397,80401.2826321867,81159.3915481544,86283.1760200789,65526.1566357548,62699.6691558392,59904.2581483153,35373.2922985065,102399.2310152842,68628.4613655783,19462.0888017225,69019.5563139399,54819.7401711864,45100.3281503372
2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
