PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1660,104192.6635080461,48452.1961130990,51113.4221812330,134361.0814173613,64381.7558865280,97250.5964700544,13095.0208832086,55059.9877521946,135061.1898271770,22905.1875481093,98013.3385082851,59385.9396786985,77345.7693169118,25895.1485434121,64594.6359969072,21039.4974180856,109949.8946535128,53621.4661740253,35989.1661687207,80477.8686016144,3041.6482183209,44284.4623030697,33967.4283265308,85076.7743577871,45413.6780224095,122224.6925412892,74280.6253643601,94626.9860566451,39510.1385302453,80947.2526297815,64156.9511083371,49935.5423728508,88376.6976369739,112307.7989323329,91252.5705469289,51658.1301638028,100138.1525320489,18415.4756565346,64860.7280751748,12634.0385858130,13313.7220963469,125216.3467041150,53680.1030834870,41017.9821483460,47637.5104348469,35000.2403987945,108128.1894903608,123422.3592650733,34227.5471719218,86872.8325430977,24288.7699099775,16045.7311986396,66549.6215961950,92018.3315826408,40042.4808561552,28180.6383655024,73870.8455371485,64442.7726641071,80171.2361016167,53962.9788413386,102664.4009767021,56619.8084514460,34411.0327122400,100646.9507254244,79972.6082293402,50303.7749898589,13383.6597226785,71634.8522921819,86666.0174227521,113854.5359736246,73434.5134786916,50077.1037405444,86972.5656438436,32835.3410835648,100726.3303044105,56816.1209172939,44672.9131291770,115675.8722247622,40859.6252020519,96005.4749887171,25252.7950081556,99454.1691134367,46262.1748991759,88531.7839934879,68457.0595978662,119081.8411398974,3415.2765649605,77293.5267531753,58230.5756598129,51939.7503621913,68500.1328569917,62749.0292342395,88729.6845307582,91552.6086792466,59333.6768802064,41865.1048943584,105176.0145376268,72486.5213046283,12769.0787057538,79534.9442744165,47193.1285871004,18494.1484195855,40175.6730501577,48101.9029282627,101987.7131369488,26288.7843747818,60227.7324389936,96036.4525556223,20487.6748387755,38009.2038916611,110087.6288859869,88749.9575750171,126438.0969278140,40288.5519345206,31509.3359038855,97864.1334556069,56632.8128922894,30855.7919357069,81343.9339427620,17276.3338263027,60111.9425670033,23674.8663843559,102014.7778361725,29714.5213431362,42100.1922163383,28438.6901241381,7137.6154444485,29691.8930718533,103593.0909793838,45245.8582213857,73169.9889483547,18253.2444914014,37778.7587354892,71142.4580599440,115512.0353484860,41404.2308050230,83157.5547913711,34419.0172901775,122193.8419593172,67937.4351093338,79317.1924914386,45290.0857287168,41568.0447740571,58488.5929192001,72454.8333349115,61312.2784839615,8636.2448951480,35624.4127520572,12991.9486399437,116027.8584250997,19310.8590858371,63226.4078308772,70613.0115298860,86582.6005775331,81843.8362520973,74464.2638756837,92991.3195545414,67468.7907730035,51551.4218188305,39656.9393520993,52725.7684783224,7145.1503729619,106783.1499710960,62891.3645795098,135304.0419943410,53284.7594406459,58666.6871265480,92696.4908498133,81511.8041280201,92896.9254360888,85913.2537185512,33606.3254858543,69571.1502185591,56705.2594436995,86099.9881040933,75319.5946067748,51241.3870165505,108668.4495728253,89272.7676011631,27475.4098091262,99065.2816498646,51941.1111742524,82093.4891181714,93074.7929664302,79499.8035474115,94348.5177505072,29667.9723958480,106929.6694208521,105218.4218071853,101214.9721563147,93197.9709251826,61117.4165852663,78503.5757159928,36544.8579006255,101046.9051807867,84955.1624418110,23965.8470834665,70058.4886389535,55233.7724739382,46741.7333160058
1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1662,105254.4101789264,46708.3668252366,52861.3566130546,134438.7242666718,64265.1901346672,98916.2935170663,12455.7218064813,56325.2846348288,135710.2685373927,22640.1941745636,98330.2963480995,58174.3259054046,78122.2191854661,27569.0256755507,66289.7556222912,19271.5331987652,110643.8640617004,54203.7634791261,34662.0232802842,82026.5951734803,6368.7198984452,43804.5272195894,34921.2096097855,85068.8812238701,47040.2232137001,123124.8412837260,74618.3595605493,95470.1671509446,39748.0546553605,82650.5855019227,65668.3385854836,48403.9780164014,89454.2653984586,112771.7348870810,91816.5301719836,53416.0359460059,100193.9119747586,19512.4086193957,65811.1011411652,11436.6774346215,15666.4804140729,125747.1595456708,53817.0504735721,42380.7124679080,48593.0406257317,33332.5851450450,109016.3989696924,124146.2877698222,33420.7110187054,87107.9882174102,22878.8961354343,17396.6445853779,67104.9640923459,93558.0406778255,41789.0744104386,28628.0039319414,73908.1020572228,64655.1139241147,80711.9192938745,53655.9811540859,103233.7743277134,58237.6233918715,34196.5946734728,101841.1135540293,80949.7232678201,51770.2310942400,13556.6019407525,73376.2400142963,88290.6984235521,114853.8774503106,74890.4609889657,48785.1414391854,87699.3421638415,34338.4251428809,101448.8097002024,57657.7180470437,43018.0959090209,116492.9854316712,41478.0117367853,96989.9232819668,24379.9285152603,101061.4274025542,46235.2929639736,88938.2723143687,69216.9032819136,119696.8833691580,938.0590693000,78920.0468547858,59306.9357336860,53637.4740056495,70102.0799663669,64496.2528974186,90412.3247314891,91650.9028797953,59735.5892380720,40364.9368536256,105342.1468328137,74168.4046911138,10999.8006381971,79704.6391579985,47510.5412608683,20083.4809187626,38432.5033772884,49283.3367761822,102429.8725018610,27263.2424848721,61634.3540778173,97148.3697359783,20899.3836906321,39657.8204540764,110669.3649056915,89670.7550405325,127068.5059729011,41389.0243495844,29997.0862861974,98046.6818313366,56543.2523276600,32098.3031600351,81717.9660639678,16627.8084246767,60779.4271033129,25043.3204526004,102845.8490891713,29194.3984458502,40879.1943619617,28454.2594869503,11253.5758847819,28524.0187979159,104556.7141752510,47014.6262880611,73680.3677735813,16629.6652112878,37242.4770930678,71339.3728478591,116417.9599197138,41199.3186247123,83993.7363503685,34983.1752269864,123009.8180047171,68312.8351746723,79245.8203322879,46999.5722548418,43100.9112930865,60200.8660967128,73324.2428692654,61369.8340396588,8308.3332420427,34546.1408959760,14411.3794174371,116741.6464429320,18152.6550010039,64863.8424347847,70521.9038631212,88152.9909429859,83504.5130671548,76022.0230569204,93241.0915250792,67541.2650284483,53120.8256207924,40532.7409869004,53112.9844012201,9375.6200185012,107562.7042274996,63711.0000633417,135456.8535767529,54277.6479521233,58896.3713520246,93408.3708578182,82167.3657659089,94538.0469834117,86024.1132618475,33743.0010142403,70968.9993031282,58452.9470082695,86601.6199810487,77040.7794332802,51090.1617787365,109684.3650165689,90085.8716867759,29012.5234016612,99705.6446904411,53303.3236606351,83695.2683438063,93547.5481434745,79546.1053833441,95946.0260835415,30417.9802541609,107398.2713635863,105859.9223017618,102334.6480423981,93550.9047046694,62686.8122202442,79387.2636619287,37832.7155171268,102688.5484681215,85970.9998168094,24647.2280070790,71586.4451955718,56721.2159623984,48132.2063206829
1663,101879.2248652668,46678.6431262551,53120.1614387828,130560.4038551005,60445.3168017615,97168.6469723838,23187.0998702636,53326.9800347767,131936.3491083792,18890.0363704819,94442.7263190446,55766.8035964136,74446.1188434564,26068.4468566787,64762.8506859842,19873.5391536072,106900.2931218028,50406.0444370565,32603.4461089911,79763.9153452247,7160.1458654732,40232.5378590037,31467.2620043914,81210.3707830951,45168.1924631097,119552.3457999818,70734.4669166976,91847.5531396912,35855.8443408497,81159.3625201278,63294.2801671597,47021.1077848274,86107.0608877041,108915.8556395460,88001.6452649412,52528.9935852473,96319.4568407503,16362.4172562394,62312.2019112736,9237.0524114714,15100.0010236374,121915.0049031316,49927.7424449173,39631.6804452629,45116.0836527531,32706.8819700463,105434.3248535672,120421.7687941407,30251.9837657613,83214.9732212131,21148.2377285490,14767.5472925397,63289.9837134167,91252.8248695196,40785.4832142190,24784.6563060465,70036.8977429134,60762.0193816124,76887.8447316957,49942.7426137802,99420.2567131879,56294.5481588053,30420.8007571938,98673.0766430583,77474.2344134933,49279.0043340828,9665.4422617666,72232.3116800378,86338.5070802359,111394.6752405011,72331.4938500691,46595.9834830548,83982.3197388930,32028.3949633002,97726.1550965502,54049.1293995373,42268.0549822231,112842.9325292151,37707.8729308369,93517.2803589926,21330.6776669349,99019.3534062365,42379.3166920194,85067.4558729068,65530.4794436015,115905.0347295690,6609.9142819692,76986.1080074518,55978.2270840603,52155.5714775190,68066.8379083148,63434.8492925598,88773.3539923017,87768.0908634788,55866.2112736514,38875.4270320040,101451.3877563233,72542.5532084000,11903.4382313669,75813.2970826351,43625.5944255707,18258.2352680982,38426.7884673067,46137.7056032279,98567.8804799365,23863.4415852074,58955.2369556405,93848.5298177123,17052.6837992704,37927.4242001480,106861.1480203193,86127.6270221971,123284.5150057290,38124.6847997615,28600.1886527922,94154.7578763971,52711.2191620595,29120.7641532283,77840.2597857212,13255.9648506038,57029.3642511932,22407.1400409105,99210.5355686361,25662.3044036704,38516.5128639479,24582.0657650223,3693.9337562655,26062.2827259375,101057.2620406912,46376.6982008846,69844.5510181354,15926.0957411679,33726.7687970001,67446.5943154210,112852.5674581787,37420.0196296393,80367.7855533976,31187.6214546630,119357.8554377538,64436.3269683774,75408.5634626547,45624.2353870409,40854.1278871917,58811.4108253261,69734.0683297838,57493.3239499264,11171.2602439926,31865.9630723110,12127.9491915657,113010.8194147017,15728.6802594349,63003.1219682078,66691.8169246985,85967.0716427501,81742.0009002965,73799.4544745111,89348.4060358595,63662.1400128725,50981.8069554090,36977.0419651717,49240.9241517648,9289.9439266143,103882.5070115791,60078.1645337953,131567.5366276496,50840.2854477169,55003.4138962091,89679.5754390027,78403.6644938172,92661.3366490056,82139.2118072087,29852.2775523507,68254.8332793137,57409.6661312862,82760.7798714440,75696.7175498133,47284.7163466146,106247.1629053879,86437.4649695385,26860.2533393906,95930.0120721387,50525.8442347330,81643.2333287007,89695.7260304784,75673.0581412379,93865.0605581540,26760.3857036906,103544.1761344599,102084.2126800309,99044.6910308289,89668.7215578794,60528.0608037019,75808.9068124545,34925.8911962643,100808.5386384147,82541.5236010605,20948.3245999647,69260.9040996992,54284.4445672003,45437.1125404173
1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1673,108735.3775535178,49538.0463557099,50649.8359700214,139818.2957956949,69806.9062170381,99436.6177324885,4224.8735737797,59170.4399473153,140226.2384061776,28254.1899488348,103421.8989871373,63321.2691835343,82380.5088344602,28379.6211694033,66590.1775480073,21945.9625913554,115071.1166421287,58877.8181669688,39629.4681900023,83448.6188839434,8182.0149218748,49483.7652945281,38815.6609569693,90528.0310008482,48042.8075265832,127059.0001609911,79683.4354709815,99560.5360678628,44952.4721770055,82816.6334198848,67350.2607256816,52704.3965967195,92897.1605921032,117635.3853053469,96507.6577302847,52840.5184546554,105595.0971977745,23135.0007572312,69647.7320961614,16813.0446873568,13354.9274446143,130492.5851677251,59135.4984342055,44884.4587963182,52443.5123428245,37004.7234250628,112986.9480903946,128505.2399547456,39035.9374095991,92309.5665300841,27721.1452387528,6799.6636380517,71820.6046305529,95017.2132427008,41528.0205722092,33554.4356578531,79326.5754469063,69886.6554757515,85448.7863638936,59296.6167089390,107912.0663819249,59252.1247649859,39791.8314294603,104883.5339668794,84697.3898175440,53742.7511382188,18840.9058625100,73048.8419673217,89173.9990626162,118516.9587446863,76850.9745879917,53789.2062051910,92063.6337417397,36225.9923697502,105817.2016629550,61781.4323069819,46711.4750997155,120638.7429692829,46097.7838549730,100705.2578578398,29969.7145103017,102057.3361185648,51708.2065553768,93898.3393991936,73518.7790619205,124284.0756267370,8955.6158990005,79807.2740383342,62790.8028959136,53961.4820940520,71194.7058988407,64094.6612353674,90783.7741332090,97009.4690099605,64709.5625483535,44816.1962461387,110626.2635261668,74582.2508538811,14026.9785756758,84985.4827957227,52610.3202095238,21702.7540009492,41327.5087458850,52451.1696897069,107330.9640121810,31141.9966724361,63868.1685248884,100475.4616916605,25890.5460814856,40537.4073065071,115322.7936922602,93565.7077533967,131623.7922961409,44845.4425451595,34464.6401943903,103311.8817100249,62065.3638296974,35134.9784487762,86728.8010707615,22305.5264601961,65284.1142347523,27671.1307236603,106962.6167381160,34875.2337258602,46038.7221879450,33888.7945736437,12379.8549902976,33806.4316784202,108326.5000422371,46140.6844292264,78473.0865763110,20813.3182748794,42923.8417000300,76588.8650588855,120339.2602224230,46791.4334648448,88107.5033685675,39710.2786160048,127156.3799257004,73324.2868036493,84756.0444460514,47229.1035943644,44752.8879697354,60328.3790247316,77363.6941385955,66768.9299872083,2857.9397758053,39931.1174105637,17077.6717935073,121124.6004753467,23504.1620855220,65701.6823117386,76046.2351061978,89425.0175898058,84096.8007923807,77399.0844409976,98423.6232444144,72925.9589127414,54494.2095886093,44604.6060019521,58111.4471652141,4088.7197191355,111800.3613885175,67880.2527473148,140755.6762047962,58014.9114104761,64107.3856601319,97802.6670906001,86684.0418394905,95279.1405612958,91369.5993607168,39062.8660663205,73221.7199764952,58067.2503119173,91405.7559447954,77001.8258955609,56652.9970551949,113301.3987866750,94251.8433021844,30770.5237159656,104246.9682788046,55763.1671803092,84758.4876903286,98399.4439218867,84956.1793379365,97019.7116079438,34801.1664999731,112254.8298408112,110397.3105174701,105632.5867730867,98591.3233978712,64024.0794824983,83385.8610212905,40664.7752885990,103413.6819150910,89603.5685182280,29186.5847021865,73156.8570745151,58563.9840889313,50486.5645994704
1674,115295.2792238411,38050.0906962397,62519.1690448180,139978.2369408419,69195.2836946825,110150.3297165957,11990.3025026200,67059.9689418570,144068.0798920652,28250.8631277484,105243.2134000206,55737.4633539585,87172.4046819709,38794.3077848684,77470.7685118351,17029.7919515307,119249.9162692034,62624.8949584940,31987.6202854224,93264.9772387248,16656.4178511357,47069.4627176301,44896.6746913381,90381.2897632757,58304.1383377347,132548.9468891339,81771.2294821728,104726.2709263645,46913.1687754971,93807.7446524832,76870.8480303299,42995.7932186146,99573.3658950934,120337.3633196010,99915.2587817273,64270.7152726785,105753.4413856158,30090.9641190457,75561.6053761189,13855.4849792545,4323.8130145470,133589.7490778906,60225.2242751969,53362.8348520353,58452.3378895255,26565.0736834892,118417.7152093519,132850.8074079576,35039.3004086146,93674.6585047926,20434.5633157719,17189.5536583569,75300.9068130862,104787.0740472921,52761.9284540194,36990.3225118762,79557.8124043864,71291.9379899951,88759.0880396780,57689.5524373675,111314.8560485397,69503.8134856989,39337.9396291501,112312.3278373523,90743.5481910976,62919.0500246946,21927.4422526715,84362.4598059247,99555.7007726293,124661.8127905758,86010.6778283571,45856.4485390211,96511.7466332685,45546.3906804561,110199.6854422543,67061.1130904943,36107.1456316431,125599.0036071628,50202.9240114297,106773.2146574811,26280.7185691794,112328.1797445069,51965.1752529287,96328.1895120658,78243.1055251664,127936.3563110098,8069.4179619079,90184.4459674976,69499.7396574756,64813.8304011817,81368.4508374609,75443.7633589034,101619.0238042156,97486.0526957448,67318.7782354502,35579.4006584317,111459.8316365680,85377.2209298442,2381.1063745737,85991.6007425406,54875.6213447451,31349.8376757938,29951.9394760008,59819.7222023077,109928.4959282177,37403.4732555051,72674.7283306914,107367.9184039903,29466.9107426712,50909.5604969465,118783.2404641595,99237.7116688012,135360.0770525645,51739.6246785787,25633.6291032926,104284.5723005830,61737.8693326964,42865.2295530004,88994.9240016964,21015.7988504135,69490.6142153849,36088.8291415038,112036.1946082356,32912.2055607644,38876.6742787217,35007.1550888091,14933.4760527198,27751.3860612261,114250.4420007644,57701.7412789851,81634.3211316451,12633.8332878966,40415.5392245233,77833.3543088147,125874.7075166444,46128.1545722954,93256.1772387430,43618.5491018677,132099.5888401616,75693.2670014913,84259.0826877131,58144.8388753109,54332.5919768856,71333.2565561744,82751.7208575453,67267.3792715611,14063.6639632731,34076.0990591396,25578.8751755562,125418.1175491076,18870.8080190892,76123.4439859229,75514.4735624591,99406.9903904024,94744.8827735269,87268.1824292618,99845.7514230909,73440.9961471041,64376.6170492909,50196.8854638732,60707.9995977526,15779.5764671291,116534.4408185967,72997.0538698912,141396.3228159386,64225.6588815446,65684.8091235587,102139.3026324055,90704.9269686183,105795.7578420850,91961.9353790099,40626.1825381564,81984.9433069236,69400.9536056120,94443.6100348258,88135.2369202410,56053.8130761768,119559.0179122727,99238.7685297196,40254.0831847744,108111.5441225303,64265.1247966953,94961.5097349139,101225.2090201886,85193.2925341176,107211.3734534736,39814.1226558452,115003.2836831660,114252.0808073745,112572.4712845186,100661.9106984830,73941.7277627465,88845.9174232018,48672.8689984987,113945.9690718462,95887.8893154029,33965.2801221334,82806.2305363513,67896.6177998917,59157.2373051936
