PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1594,61149.4300224605,108743.7172612341,32970.4642553109,124410.7433865628,77300.4097441281,32956.7540614024,75734.6836338792,26793.3125716861,103875.9785987060,64433.8992780942,85692.2334952593,103184.3612051291,54316.7929192273,38409.8090959220,2305.8387608391,83850.5857669907,80750.6834336989,51678.9813887107,87472.1656354456,19536.9815850920,60569.0221090433,75550.5326676869,42964.7842189912,87492.9261355830,19125.3314111546,82953.5795659172,68764.9758651140,62891.4802485102,58109.4563617358,17546.0320373982,12567.0834525406,103519.6020948953,48373.7073583281,91494.9838804074,71546.0148190740,18210.9719674656,96621.4690411460,49921.5569187256,41556.9212827820,70538.6163732911,77201.0317074551,99777.2106969900,64699.6746594950,29248.6788471926,39348.0992532502,93826.4996750127,71529.9857709739,90857.6169520432,76774.7987405285,80487.8786104646,80228.2773876380,64563.0322407402,57146.5030378998,30390.3405338756,25994.4001149612,54070.9806954814,78428.7370663300,67448.7979223871,65064.2034240525,76572.3161792584,79810.8382893780,14854.0022426652,66150.1744186177,52583.3856545050,47427.8901147243,19737.8073117789,60446.7547671958,19573.8617346904,22735.2746284297,71796.5079943730,19584.7535034724,97679.4934819395,62256.6404090189,32931.0266314485,72341.5061155431,43704.7422354387,102188.4802284571,80628.8893321217,49284.4214946762,57992.4253388361,73255.3579171069,35706.0972068359,66049.3550846040,75520.2422314991,50500.3421988588,91359.9664183018,69195.0295754274,13511.3644422504,34880.8734907841,12899.8438667588,8093.2485839548,13898.0663009308,24592.2727734946,88610.5219104248,59169.8224859665,95818.1792119227,96694.3000107679,13426.2479882783,76124.0663176193,77751.8815990596,57705.7536961196,45988.7514318531,100873.8120200980,31640.2657099394,84109.7608473558,46317.0443710926,19159.9940165961,52495.5196216293,56287.1859729964,26318.2286172897,85214.2384885796,55474.3323012680,97045.8674412308,36869.3312567477,87514.0983122664,90406.3812878369,72261.2201430434,38974.7292300711,71861.8750446550,67592.5090404589,50700.5580674894,42851.3731471152,68974.9030244015,69878.9645468727,89899.1163504670,61045.8452369055,64542.3952174552,80206.0288985445,64771.4883972534,24602.4990996369,62083.4687670971,78592.7000835070,73532.8667172811,71626.3322291270,76960.3712260093,68292.3706725990,55346.7537082460,51008.1844265262,86224.3623269150,63979.0044616534,85515.1229299613,19588.2112891789,24477.5066465284,8217.0277149324,47983.7268170923,70514.1544444798,70168.2171711940,82523.0723390497,52133.5953081805,84981.2584644803,73765.6336874655,1394.5483389782,80360.9099055976,24185.6347562964,17543.2425268530,14139.6739921980,84364.2944112294,73439.5009011554,14796.9945218106,42968.5078004313,57291.3290746997,62417.4664224893,74816.5146609949,46083.5766352478,122512.3423465613,37833.6489517093,64155.7983808429,66809.4011166263,61538.2949732531,28692.9485256162,84100.1807091724,59427.4702868392,21246.9914541964,13700.5921789299,70345.5884168879,27309.0891919231,71225.5063684693,66750.4483543306,60325.1165977830,37561.0284166082,74310.1716169499,23327.7668952863,18866.7367662456,76293.2534372135,81826.2821252511,30879.4804319580,48528.8814518240,86988.8603886832,79016.7948072388,56263.0814398405,80802.2484497405,10070.5583429199,50579.0858879958,34136.1657470830,36822.4775110975,48815.1986763777,51690.9545878404,13189.3475914445,16053.4842779636,24752.3236923665
1595,63672.5745223519,106983.2015233730,30183.1783992251,125992.0426953757,77430.4266653862,35213.5393161670,73147.6077908902,27268.8904851570,106180.1882548702,62996.4248870609,87106.5163509388,102254.8964876110,55781.3469586697,36182.1101021937,421.1264805182,81823.1019010264,82854.8381756894,51866.3987858618,86050.7515909707,22412.7734328221,58364.0776039286,74818.0914438842,41949.5530769267,88258.7667498203,17251.9611525168,85455.6309386749,69620.6610011045,64940.7690101793,57463.1407860085,19180.2175097189,14305.5052997370,102122.5705870606,50634.9259155773,93328.5637485007,73136.4389507492,15336.2572128875,97749.6340518431,48125.6072154134,42642.9498022847,68638.2476033528,74885.0708039502,101848.8222857321,64642.0431725782,28241.4363215766,39251.3390731869,92095.8350944644,73869.7709135815,93155.1458932157,75586.7807599499,81570.5288611891,78533.8884190929,62059.5620781846,57935.9073653764,33232.8831562137,23352.7743309165,52879.5095915376,78968.8681836448,67854.7736473820,66330.3490354256,76244.2596501827,81635.9008056187,13539.1634001129,65172.3437184617,55240.7842617955,49269.8922479022,19277.3066407954,58647.4811259777,17929.6863393999,25344.1667250609,74344.4233181701,22092.9698315243,96529.0215828918,63957.7221473663,31180.8343995856,74339.5770127124,44212.7493111969,100574.4373953457,82965.5881584880,48760.2666319691,60276.5147331331,71781.9404382127,38315.3000355000,65608.5130646179,76847.2283705254,51576.8122191076,93474.2566001550,66987.8318293236,16230.4465075867,35613.3795198624,10326.6394866664,12843.5313657646,9836.1128597397,26664.9403533923,89632.9782910234,59522.3267076174,94352.5657798927,98040.7411668556,16671.8614824089,74024.0093419114,78580.1982194637,57451.7788494396,43863.3561769186,99059.5440870984,31494.4930618225,85755.8777277531,44887.4574926873,20216.9869968650,54970.9402803398,54749.4691001093,24199.5937327389,87171.4443503691,57500.3531911808,99254.9143733410,36166.4934006908,85885.5192675499,91650.5969331508,72166.4014978300,37560.1569528876,72966.3155947693,65909.2054945296,51282.7909945667,41036.1550327162,71145.6611146818,68646.2059923646,88666.7135714613,59862.1942215635,62532.6722745260,78741.8382064138,67151.8391781558,21749.0631478277,63084.3522952394,76681.4002959047,72566.0580327207,72242.3080296697,79408.3532231511,67587.1486532935,57089.4104839902,50125.5890545061,88624.4898663933,64655.4562978023,86082.6845688461,17068.9774243337,22978.9354660329,1942.4590649791,49369.1634519919,70686.1356783474,67801.0982138399,81242.3263444330,50065.4984184722,87188.4052734450,72048.5069263209,3995.3450433920,80689.6773264266,27008.6260702314,19880.2878205763,16980.1094658977,85597.3197847254,73825.6210892991,13847.3606432476,42339.2830637524,57333.2365311437,60047.8235095726,76990.6819842641,46935.5290290057,124198.6136514888,38157.8968570690,64357.8364666001,68631.3249793130,62987.5197968065,31150.6932970272,85017.7658180446,58487.3144469603,23327.8712211034,10913.2571772217,71730.3265998102,14525.1486292069,70905.5778733054,69266.0275084311,62206.9571855065,35614.5821136088,76165.8184134386,23358.3263330800,21641.4330714977,77806.3295892661,82521.8743287212,33559.6819730237,47357.1223843340,88750.4278955205,80980.5075502603,58827.0001138688,82166.6074741934,9774.4077581355,52230.5826899751,32969.3601138858,39245.4965582881,50882.5517771164,50259.6672564695,15726.5533405015,16203.5871384729,24157.6759839774
1596,64683.4024846439,101741.0497879942,28639.6653518758,124363.4719998629,73523.9269962319,40271.6602617570,68507.4129088039,24184.9319331285,106361.9222840728,57809.7642441244,85207.3562740190,97305.8796474972,54102.7169411036,31084.7227976165,9629.6772022192,76625.7935194508,82523.7168249909,48110.7954618352,80863.7492796587,25881.7352091749,53253.9673087880,70028.9336851389,36999.8193067403,85222.3693525800,12009.8189493360,86323.4229559806,66775.7858108292,64530.5547381695,52769.8104896429,24421.2333698569,14247.0704088500,96940.9994900905,50879.6504882801,92304.6719905726,71634.9218622566,13045.2670526343,95296.6509631145,42883.5796851833,40349.8229983458,63407.2760623880,69864.5317835711,101389.8410308792,60536.7819318286,23349.6745657845,35208.0576497050,86853.8931615480,74234.3612126672,93340.9076258808,70498.8321319295,79072.7034953913,73293.8684551397,57271.2331768450,55031.0359939689,37136.7961006464,18911.9935672566,47804.8142389021,75612.4064540441,64336.2427288753,64213.9862450221,71820.7545870896,80621.8020879406,7270.6626105263,60213.5810426696,56820.2779307570,48450.7324945581,15079.8004814016,53405.8011281252,17921.0750615199,30011.6909937905,75409.3021077418,23528.9819497812,91452.6617619509,62730.6869395992,25940.6059784953,73762.8118513416,40955.5970370401,95341.9092706663,83293.9114469892,44200.9184617955,60529.6157097693,66582.0960504588,42967.7545924604,61089.8668248437,74807.8714386188,49193.2370846678,93144.0269337894,61880.0391212418,20707.7337931397,32796.4904820925,6137.4531142500,12959.2898604429,12192.3531594469,31819.9928870922,87012.5574422471,55957.4772825873,89151.3347840500,95987.2171057610,15607.5623526642,68855.7935908714,75664.6570967310,53143.9008998317,38703.4169533461,93819.5185736067,27462.1166213740,84333.8838830395,39712.3927918953,18373.0562275586,55855.6785407108,49536.8997932723,19027.9776265650,86455.8193994724,57069.2442265821,99172.0253136454,31489.5358701256,80651.7536582723,89418.5351078167,68001.5051053168,32397.6984836758,70531.8028717733,60670.5963287690,48089.9442974700,35794.4367007546,71030.9723427230,63539.5769389682,83552.7202216092,54785.6323086668,57327.6705102458,73543.2671184255,67666.9937997390,18459.6435800594,60506.9691893411,71452.8563132506,67608.3895099107,69014.9056907848,80103.8151019630,62828.0498537820,55990.5254253961,45254.1672460302,89138.8996507380,61544.4932284768,82751.1499796991,12368.0812969658,17810.5780389573,7212.5870703900,47577.7841887517,66847.1496458829,62831.9009833494,76109.0019461838,44880.1109856994,87126.1618643070,66807.3478538285,8034.9014357186,77034.2225670743,31063.1919964699,24871.3710286146,20029.2910775196,83358.4431463360,70263.3947222122,15516.7505424242,37702.7978126057,53369.4668417061,55081.6088138463,76865.3084189142,44200.1624005786,122794.6478539576,34684.4847333369,60574.5596553282,67654.6996537713,61239.3565689118,36026.3462319286,82231.6932342719,53561.2665558595,23523.4549610178,10288.1348559294,69819.0589652232,19656.8388704834,66498.6822953542,70228.3859287822,61398.9498053332,30387.7627747366,75239.5037838129,19704.2960119037,25929.2241530229,76129.7266250806,79389.0161293463,38072.4165307630,42299.5235717518,87573.3708727282,80297.6260071428,60010.0915525575,80183.2963147244,9090.0184467537,50963.9245015716,27943.9831044237,44158.7787923043,50599.9900372752,45080.5373419440,17528.6644618569,13030.6827715521,19696.4330673831
1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1598,66856.7175946056,98946.9786419050,26669.1805733509,125044.5314649072,72589.2997087967,43365.2756137282,65321.3959483281,24251.4363620561,108083.1431760275,55309.0891964728,85762.1896715677,95217.7849030539,54881.4231344587,28003.9108782940,10919.7659232615,73656.6241388603,84007.1756212448,47384.0692957745,78348.6346800015,28964.7568850627,50184.4614323179,68178.9894540551,34997.0608194337,84982.3418206009,9324.7274345693,88398.0248616664,66717.5321434589,66009.4394836724,51069.7879197042,27287.0804488972,16422.0877818824,94434.5951681227,52736.8424007813,93385.8851453186,72468.2760294704,11047.7503304685,95464.6383407024,40100.1930502047,40803.0233698224,60526.8169589170,66742.6477440452,102778.5386647508,59445.8625830315,21528.0933571824,34290.0664264237,84086.7764079041,76088.3508760613,95077.9091439045,68204.1586194138,79235.8723708004,70561.3791934391,54091.5630856995,54966.1728641510,40273.5770789664,15758.8712942450,45561.6628647689,75140.1032314988,63757.2290538987,64673.8305431809,70388.3462338361,81727.5915508376,10686.0841947554,58142.9562842038,59249.6368483156,49764.2357473198,14361.6029386377,50607.1844328409,19947.7951113581,33191.1261215229,77587.7295955289,26073.5784433114,89166.1276776238,63754.0080618304,23245.8641701718,75129.3318748989,40689.7302389036,92660.2827503488,85115.3623614350,42686.6990725305,62359.6183412081,64037.1483236496,46150.2422942293,59574.0357148183,75291.4276401995,49529.9954323714,94612.4425791958,58809.0184943427,23893.1091327517,32943.3586161810,5091.0482486109,16048.3953432330,13058.3708075666,34847.6453820346,87075.0259504922,55364.9218175124,86592.6599298385,96424.7368888950,18606.5595704730,65843.7441077153,75532.9750062399,51872.6579819121,35682.3587913273,90989.1111979023,26632.7398194330,85190.1377835665,37266.1931918722,19466.9483222755,57994.1667033683,46962.3887847997,16027.2293766941,87722.1112542448,58559.5056113985,100764.2804345121,29899.4199201777,77966.3195178018,89746.4069326434,66836.4692524636,30002.6666342141,70757.9565923655,57956.8467835605,47834.0338859942,33007.7732934213,72650.0425589628,61215.4481212011,81200.4393164474,52528.1028213682,54374.7186474053,70998.5569920406,69606.4326154325,15737.6448380740,60661.3714860534,68561.4945426345,65530.2547511204,68659.4392275139,82106.6523623522,61026.4306412793,57112.0894683511,43340.6050035480,91043.3736559494,61300.1188842595,82285.9431408597,9186.5805249718,15486.6680700540,10514.2512642602,48316.1474412243,65986.5426456919,59689.6183631668,73721.8938203535,41893.5271678911,88744.3308050613,64061.5748224717,9968.4668256817,76312.5792599438,34223.9597190623,27987.9357338369,23057.3454132958,83691.7970797705,69633.6999277783,12570.4024945911,36125.6941101348,52433.1550056892,51937.6890486114,78467.2628266397,44314.0455971907,123616.0128085649,34289.1331177561,59779.1166763180,68810.5217355683,61947.8004048496,39179.3258914220,82182.8663649783,51549.9967709958,25572.9645159016,15089.3938890273,70398.1664248113,22233.0367619648,65092.7751343516,72369.5602314157,62668.4470566797,27503.3930452831,76406.5643840793,19385.9109071251,29111.2220806460,76843.9744507255,79085.3320720688,41258.4430296031,40099.2660054193,88571.6217567649,81592.6104563466,62268.4268997630,80692.5205618586,11311.0885970152,52007.8441217442,25858.1209695011,47304.9021557818,52193.1726812917,42614.4142555680,20274.6324435267,13416.7163555449,18525.7447253725
1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1600,66621.6461891125,105451.1670420500,27069.8591554548,128083.3075580290,78086.2292494928,37536.5232013659,70550.7567930028,28486.1851912702,108940.2496469572,61907.0160817089,89057.1653318910,101709.9090498813,57817.8355510461,34153.3859770706,4281.5510692494,79975.7117293823,85448.4787164196,52640.3452293446,84946.2830471866,25537.0410535234,56311.9899804679,74530.5847213355,41431.9812405185,89563.7506595218,15921.0941974243,88382.8801603598,71040.4386865659,67497.3849225908,57310.6025993362,20973.6364966999,16811.4747189835,101032.3688716551,53384.1337479952,95672.1697255861,75267.6178022899,12209.8425007562,99411.4292836137,46629.2575664858,44355.2008257517,66967.1272879190,72665.7996025465,104405.9465540347,65120.2938482859,27838.0903549295,39779.6261021342,90611.0360613082,76669.2054375194,95912.6800225487,74772.3515439894,83201.4408375806,77107.1182126860,59591.1257987049,59311.5423306882,36271.7242818318,20749.2845775857,52110.2129286779,80052.9687372196,68817.4296772464,68160.2975109170,76406.0169440031,83978.4954805450,15271.6472130989,64621.8138213238,58288.6273455372,51662.7447572633,19652.5101577310,57120.8168370652,16834.2418597846,28093.4306179392,77309.3925751060,25068.3877451572,95733.7110713148,66202.0023101933,29825.2771818725,76843.9337049259,45347.3679498598,99225.1868228770,85759.1923074048,48773.9975829888,63036.8642203617,70633.5287083167,41037.6479354440,65665.6295939599,78722.8932250126,53251.8231163569,96072.3858873042,64921.4658975286,19136.0281297240,37016.2899545364,11710.0365546477,13048.5283559024,6209.6252293624,28827.9121874887,91195.9401244481,60447.2265595014,93187.0583496811,99917.5539591335,12678.3325944248,72090.6120810350,79959.6790752086,57734.9957201478,41948.7456023240,97466.4544338674,32027.5893440068,87928.8945750360,43859.8511250013,22073.1373745683,57887.1735990238,53557.0745730863,22403.3613304655,89631.4890446693,60043.5905289561,101934.4781057489,36045.3146913342,84531.2956330357,93431.8386396578,72589.5586294724,36586.9000698071,74629.0014216540,64513.8990164107,52467.1000620378,39540.3904295994,73803.5308542193,67790.5365068130,87783.3872601412,59082.9941545895,60730.6666521476,77594.7359913183,69987.3233046796,18726.9276140401,64660.0847859371,74986.5744743875,72014.1921532151,73414.4097544408,82294.1176429945,67343.7470341634,59380.7395575945,49727.0229170143,91469.0560454751,65902.6587442448,87186.3303871318,14731.8637534826,22040.5489014229,38.4305136869,51344.9885686197,71397.6996111637,65518.3614578291,80310.7393747490,48211.0413874786,89870.2563231735,70601.9655593952,9738.3483368391,81551.0660864528,30020.4225105746,22368.1216970707,20124.4053621234,87372.7013913821,74757.2127090193,13848.2478016769,42264.0491784172,57936.3564551864,57769.6056355742,79648.3548784742,48404.4824975672,126391.0771313206,39134.9530745618,65113.7219613754,70981.3653706415,64997.7140282076,33711.3985754741,86479.9519588568,57996.2458674667,25997.0194382527,14176.6866650335,73667.4694373251,15679.7396912417,71085.5484127713,72207.6268814412,64617.6294034423,33972.1583875793,78540.3081925007,24176.4908902315,24595.1562984319,79859.7782887343,83761.4218932707,36375.8338079906,46630.4675422060,91029.7038989970,83449.8575675107,61808.0679691814,84073.1967379284,11940.4521606857,54446.7404464162,32329.7411624774,41746.3982214607,53469.1719491930,49210.4773245607,18738.7584236296,17303.0708887019,24286.9153386906
1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
