PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1757,70424.8496086222,68432.9504453463,49970.5735463318,105997.0399424307,41873.4791421835,73753.7663141545,52473.8121758637,23445.7892022091,101803.5918290644,22881.3157653751,67566.3151267942,60311.4316054190,43698.8593767871,21295.4939213278,45116.1939019017,47403.2421681145,76542.4222683892,21903.8358262098,45314.8162738797,53487.7962006993,30643.9105705526,33252.1577585672,0.0000000000,59142.9329599779,26133.2139601963,88266.5484119657,44267.8309040045,60750.9116140921,16710.0952151955,60377.9563967200,37128.2069186685,61144.7396245748,54679.5088179750,80333.9529150042,58712.0871712062,40205.4470127287,72729.1927764723,15691.8618309216,30895.6256334479,33428.4097931048,46561.3479369565,92673.1229079838,28452.2672282514,13722.6957798187,13673.3428406093,53571.5652322773,74180.8845792110,89862.1556276931,33935.0441440416,57615.6977217189,40085.1957906417,41026.2916562470,34515.9016000695,64328.0449295742,30931.8661016545,11466.9605142072,47945.6920731122,36676.2411818521,47955.5698917087,36734.6446082537,69991.0646748553,34316.2992480371,23223.2049269139,67560.8569755153,46028.8487185262,23683.5167317779,23264.6907236448,54870.8662997285,61917.3322825796,79938.7911203826,44405.6829948751,54755.9415574840,53495.4257016723,14988.3094311051,67219.8002568775,23027.6103172181,60910.8176002437,81839.7801235889,16447.2315319231,62069.9465848438,31630.6551149446,73563.8587057291,25803.5334644042,57368.8458649056,34931.3239885945,86045.6229110813,37479.2135021950,53159.2724804646,24621.7676075417,34859.4785443395,44086.3629100833,47759.2080997638,66473.9870666356,63861.3316268393,29385.4640457831,53783.9472471141,76258.6937614070,51353.0424841173,41482.7273724265,51392.7175215634,20225.4786547227,20520.7889546507,61191.3332655730,15703.2616057886,70294.2517892229,10611.4239146492,30880.0270039696,62474.7326281017,16365.7183768110,22935.4506181957,77288.9462959278,54784.5526302717,93295.3433288579,4673.0945429266,46597.8572859261,68922.4225188589,34821.7499021373,3812.9706793894,50681.6627503055,28063.6702892595,27295.2626051478,13549.7611871465,68157.9133491562,27181.2351056761,47108.1767810304,18287.1441250863,29967.5022153941,38367.7444239132,69637.1079168191,37680.2254419319,41367.5044842197,40928.3401257365,30617.5815406008,43095.2136125246,81551.1017475013,26203.1806576571,49308.9712852042,8423.0924961402,88356.1740144585,37771.4442847438,54682.6169985588,30906.4283249283,19661.7831493061,41096.8059918585,38550.0003172223,36264.3698771743,41796.6569751655,39879.9654096515,22161.7470749131,82520.8044638930,34163.2515880314,40857.8210871807,46990.6172076159,59969.5974402978,58900.8859770605,48074.2896606868,63387.4095268412,41525.4565449248,28183.7458645358,8081.0321359400,23657.8135407512,35819.1110135219,73055.9463761082,29147.7570338978,106068.3538642888,19373.0620387672,31221.5425005879,59263.9778902317,48450.3994416688,68515.2930916595,58272.0633020321,16564.5727905246,39509.6101290566,42819.0167845251,54114.2314007893,56444.6857270350,31710.1625023954,74782.1485801802,55473.9995127206,16096.0991348737,65973.2773721599,22387.8638731077,56730.5093783521,61232.3008557317,53077.0216252872,68302.7661063620,9530.9682669026,74965.4848444824,72090.4428644073,67681.2870863868,62474.5253637339,36260.9335736775,44571.0145100051,10449.8562708507,76373.0998224563,51074.5392598387,11313.2051536134,43057.8061264501,28465.9582357559,18675.4680869036
1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1759,80182.2167417927,58517.3531789628,52637.3019653183,110680.2284719616,42869.2146889843,82978.3402354871,44505.4333120359,33684.2286165714,109797.2931011081,13214.5009135226,73345.6842523108,53509.9994279192,52212.7562584602,21439.9292884397,52987.5996842031,37152.6751853570,84705.5544409089,28394.0183161798,36200.7471816466,63240.1015364454,22399.7114894376,28655.6043425701,10281.5187621689,62243.0392191753,33062.9616986756,97403.0803529738,49622.9202149335,69644.9393433878,16225.5242501360,68821.7836832582,46714.8830368909,52242.1131273301,64535.6563327796,87210.9494630503,66021.6353997387,45526.2005350597,76742.1261592199,9093.9685123376,40374.2081813264,23218.2506250082,37145.0464873754,100011.0172275768,30446.2648517610,22489.5869471569,23365.6465658541,43591.6548651541,83275.9734512942,98205.2056293006,25966.0177959187,62587.0754795469,30010.1895142384,33753.1200652062,41341.3130994557,74257.5894399433,34759.8767183923,6900.0678002286,50878.5982438741,40473.6890048722,54971.1996361633,34991.4986260059,77426.0393212022,42636.1041813928,17358.2861114366,77672.3437283422,55555.0191351813,32835.5736093174,13304.2818945746,62250.6461564823,71306.2298555231,89465.3255170445,54436.2592244126,46898.1821107297,61759.3466865861,19601.2525567291,75507.8336382506,31886.9160035000,51292.2819340859,90617.2771493903,15611.6215203698,71576.8935459217,22073.7310606542,83240.2227319679,24885.1225877526,63598.3722805361,43296.1522601247,93818.6338269978,28173.4830182963,62331.8764727585,34675.8287952951,41641.6797654912,53193.4016450984,54457.9589692985,75376.7160707893,67962.4351548427,34525.5221546058,44579.0033396491,81136.7179501779,59792.4343735573,31470.0502538460,55634.9488378030,22959.1005463176,16882.9510517734,51120.2681165942,25970.4525526698,76944.9215318037,5240.4832765363,40848.3075533151,72404.5865683156,6228.8951176813,27958.2729902220,84839.2666896687,64044.0294457474,101172.7763822747,17684.8365206280,36782.7355141573,73775.9504458184,35193.2269525601,12355.1422958854,56527.4681782633,17808.6336670992,34850.4898988975,12187.1954142034,76995.5734491870,18940.3397233562,38864.4259632604,10642.6010376662,20326.5049111864,28985.5902647954,79047.8977790688,41600.2187332723,48023.3320341805,30649.1613043830,24321.9571148262,47175.3476118102,90715.7625805657,22640.4207159976,58164.8363854488,9319.8079911710,97130.9258094679,43172.0662834327,57046.3114210142,36549.7789736892,26941.4051706069,48253.3177475236,47583.3352861994,38440.0123939855,33109.9083725620,31376.6177076015,15508.0262503315,90800.3287542059,23954.7435881123,49389.6605224083,48689.3198406082,69698.5111311012,67876.6138593973,57665.2702147602,68610.0296858747,44343.3353019548,36567.3452140470,15042.1961293865,28036.8142582788,28112.4525045487,81648.2404281254,37876.5470977596,111234.5184790325,29171.7262517072,34690.4648767341,67467.0282565372,56248.1527888211,77880.8547606729,62294.8209916045,12226.5697613680,49656.1803979848,49010.5687806904,60954.4503928519,64407.1383614386,30751.5478669616,84376.5794315526,64214.9276704362,17566.3257307408,73799.9875897290,32262.8783908022,66198.6214092645,67976.2092925163,56361.4543623538,77979.7349898252,3958.8183851662,81827.5085032474,79953.2377305135,77616.8368524950,68417.8300282840,45320.9912203903,53671.9441606566,17353.6719671453,85843.4003533097,60733.7236002952,782.5161636551,52716.7430122039,37814.8225428007,28039.1627256418
1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1762,103533.2563438431,45622.4990315865,54027.8527095291,131782.2307039530,61540.1748142545,98668.2145469811,21973.4702775423,54993.7408001965,133466.1658950580,19889.7153130766,95814.6189269575,55749.1044726348,76031.3598383093,27481.2821505045,66207.9333525194,18575.5120793874,108450.4671008602,51924.1610748538,32383.0036134205,81357.1009864661,5533.4479692342,41026.6665529873,33116.3199722331,82379.6764223824,46682.4150728178,121169.9031413347,72123.0073200498,93451.3171966230,37205.2677442228,82599.6262967324,64902.3515024260,46490.5502429125,87764.4721554794,110363.6185538518,89500.0154663892,53803.6662737075,97530.0767305757,18030.4867947609,63949.2747302301,9004.4375478272,13445.5874308723,123393.6342214196,51203.7264461513,41281.0148129766,46758.9685882673,31848.6506775624,107049.7190739470,121981.9780959785,30706.3072121484,84541.4452644456,20740.3436239162,14235.5377277570,64790.6454796952,92853.5638208270,42085.1042855792,26266.5481203254,71239.6032122723,62080.7408827702,78377.9158986699,50888.6922716355,100919.2201455007,57826.9940327643,31451.5642764099,100340.8988572270,79114.6449929794,50900.9789421047,11059.6369129458,73584.2910865413,87878.0643634720,113036.6926210108,73964.8972185098,46455.5556612568,85548.1757111188,33617.2681796365,99288.3017767397,55660.4201895265,41469.6922959714,114436.2706727638,39249.9173365911,95157.5115717221,21691.4268351679,100576.8980111330,43547.2129939533,86489.6279199255,67112.2010748051,117422.0084001183,4939.0792395192,78520.9241540121,57638.5220127328,53585.7940819004,69619.4465272719,64762.2994243277,90248.4511950319,89008.0958330975,57294.7391240506,38385.8103282577,102732.7598738719,74012.0618604912,10477.3460525942,77101.3041432449,45014.9693540433,19731.6497973104,37354.8366307871,47806.3601821888,100006.1022388188,25521.3717042366,60600.4786316212,95509.8981306836,18538.8880860715,39407.2276738279,108364.6367924699,87753.7735226641,124807.2910644476,39790.3983283107,28054.3166905927,95447.3485897364,53828.5076747884,30784.8428097382,79246.7814011461,13860.9039030693,58579.7981179504,24037.0620211363,100809.6821800414,26417.3364758872,38464.9287523126,25798.7512350126,4072.8172942030,26053.7029708488,102692.2304028918,47574.8402016839,71322.2874554453,15043.2167915014,34466.9735786236,68753.6747955728,114472.1882920151,38454.2702829056,81971.1113283530,32713.6282919155,120950.2664502478,65847.3939780124,76533.6600193110,47025.2187161565,42436.8689655950,60221.7844574573,71349.1104088368,58713.4858863612,9851.4146554787,31994.0956391932,13678.3356214125,114567.9229860021,15672.8725275433,64520.7841407099,67804.1682604890,87548.4523927095,83242.7875074136,75385.5435641596,90682.4218522250,64890.3490080180,52549.3942337402,38605.5965559455,50665.0451891416,11453.0491411033,105464.2783348218,61680.9548559294,132837.5811696345,52488.7140566599,56334.9812028231,91238.9295161934,79943.1262669230,94186.8598192647,83388.3836852231,31144.7270130610,69904.1837064455,58729.9579245281,84231.1656266533,77100.5013543129,48357.1555823644,107892.8309721110,88032.6131828853,28417.1995087426,97460.1234443337,52179.2509013046,83200.8736566284,91150.7142404949,76880.6712145903,95429.1404349996,28362.8321548144,104994.9501544926,103613.9384149671,100706.7027857690,91061.3678154091,62101.3599855482,77426.7686273068,36586.8418129264,102335.5067331831,84189.0936266139,22538.4025101691,70862.5882164567,55899.9886542875,47082.2394073922
1763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1765,102066.0424055417,50931.5176038317,48653.2262334090,133572.0712342086,63932.8616507754,94530.1846471626,20733.4847333737,52709.9043043200,133460.8773777239,22857.3232030895,96890.4877041265,60737.0575337650,75596.9280447963,23174.1926785554,61865.3489087298,23632.6104650457,108296.1856404359,52163.9200446226,37591.6038856635,77833.4091297301,38.7824565036,44444.3235343514,32041.3102366500,84440.6015547736,42715.8586396236,120296.4258303690,73145.1849246598,92780.8796755605,38585.8122430287,78216.6061326266,61546.3462176555,51903.9129484200,86235.3188337793,110969.5519751252,89784.7217573879,48952.0432469612,99396.3640024671,16373.3881901865,62891.9231695425,14208.9181569747,15890.6199573180,123780.5067163409,52867.5848435977,38567.4720650173,45680.3922626197,37280.9926674035,106218.9082458897,121724.3990362794,34951.4937019386,85875.4650216862,26084.8501866343,21293.7074747061,65112.8273355489,89380.3789602881,37322.7664229742,27002.2092481431,73177.4467803085,63501.0620519847,78742.8547428266,53826.2196202462,101183.4327625778,53926.4435336610,34195.1667008080,98362.8798466960,77960.1829806931,47738.8551651329,12851.0805913065,68911.3806416134,83966.7969199930,111802.7581845533,70873.8978920231,51586.2825406222,85284.6349257401,30243.8391203139,99037.7475070989,54998.1121684716,46913.6912727046,113856.8122760729,39378.3889306056,93977.3051573482,26139.4651051571,96765.5064702916,45713.5061534006,87286.6383803510,66737.1998788828,117532.1174613675,7688.3126969001,74593.5328542657,56106.5809915126,49210.0740252396,65816.4618893685,60029.9089832154,86003.3436990990,90753.0536366393,58123.6807328455,43780.5764536357,104268.3745074076,69760.5635692551,15380.3701008626,78639.3630478480,46128.7530732187,15836.3427321977,42656.1826557278,45857.0978209558,100684.5466951718,24364.2559628266,57719.6874882458,93850.9533764716,19434.9999749719,35299.1879660217,108586.6185079344,86805.5666879147,124865.2911218060,38155.0448657320,33469.3221003111,96936.4241718769,56155.5834241371,28561.6967535645,80150.2239287669,17907.8761424678,58526.6117727816,21244.9980252098,100181.7228621694,30004.4553557479,43497.2753781297,27907.1589245202,7829.5538992055,31038.6692819530,101588.8388937099,42568.9662190058,71789.7727295134,20480.3818926232,38051.4418172615,70215.2128146755,113577.9761314668,41143.5407670405,81325.9841693667,33037.1773817996,120374.5559028335,66754.4167459600,78781.9368140573,42559.0288894428,38943.9937806155,55757.4353339179,70586.0294942300,60604.7644243426,9858.7620894999,36793.5005084959,19839.3937175407,114345.5628020679,20717.5339930102,60520.6756119058,70117.0573227989,83920.6692901892,79125.7728586942,71813.0617072165,91968.5285330507,66730.2577187196,48893.8585411962,37821.3090145763,51547.9817508297,4298.4734256838,105016.2671987943,61096.2862574853,134404.0093724905,51271.7272909713,57708.0445030469,91025.6992913476,79923.7625868204,90188.2071697144,85099.2071599549,32858.9998545138,67069.4728353005,53986.5453845928,84722.1119607571,72589.0018555825,50869.7170522897,106597.2736903412,87468.5531584488,24855.6440167312,97488.4975593558,49483.7455214773,79409.1448395901,91733.2052997422,78787.2528165399,91666.5675080825,28041.5326880297,105587.0776978124,103637.5059969413,99018.8090602758,92026.2954838183,58458.4400244693,76612.3052589117,34185.5692374871,98337.7544521506,82891.6161152567,22474.6547038563,67432.4724748642,52647.1025527906,44256.7222560557
1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1767,102847.9799829767,51011.0783099195,48554.0711661599,134481.5668939899,64826.2654385820,94916.0095101839,19839.7557624468,53421.2879802872,134338.0011130437,23704.1655297511,97799.5050181594,61321.5596414933,76457.0064711938,23572.0664796911,62209.6689509984,23611.6713274401,109167.5925605010,53057.5143431281,38091.8592177165,78351.3803871611,1616.3820621211,45273.2678012923,32878.8771284862,85344.8380768516,43163.3993712583,121124.0591731639,74054.1495117538,93624.7026837994,39496.4937722502,78544.4125696511,62100.2218625965,52269.3302043208,87014.0624111205,111869.3275268861,90675.6792332250,49144.3394422674,100304.5035937829,17199.1389174238,63714.6375347184,14692.3669478233,15355.7235012274,124673.3418999549,53776.7728459538,39235.8516755176,46508.0889560836,37489.6087688105,107050.7114264606,122589.7952529913,35681.5805457349,86786.4494863393,26509.9921452616,19532.6104054972,66007.1854451712,89904.5510834603,37556.8218925479,27911.8253384087,74083.6671414872,64412.1102466070,79637.2757805067,54692.3483932538,102072.9816221830,54379.8714952772,35065.6769243592,99095.1444374403,78772.0485845791,48333.0924114259,13735.7124092937,69156.8011439777,84406.1473523487,112603.5928588121,71467.5524739669,52121.1000127669,86152.5336863518,30823.5071285150,99905.0192985596,55849.4684162903,47146.3634298889,114704.3943367778,40271.4768710483,94784.5493526553,26829.1718924370,97223.0005959226,46611.7587587718,88191.6161754037,67601.9480753771,118414.8990821955,7475.3214637678,75032.0873944553,56893.2176727228,49552.5171718695,66284.4160993532,60259.0196493929,86364.9289723784,91662.5247993311,59030.7270994010,44166.6259728483,105179.3546399193,70125.2385673144,15341.0767320567,79550.1803002002,47039.4448542686,16363.8928505491,42734.3621590083,46609.2985376506,101586.4798529724,25205.9271812236,58350.5627021604,94616.3130633046,20346.0473050704,35722.7546614437,109474.2323429873,87631.3769231487,125745.5538791975,38943.1493323179,33833.4075890124,97847.4854265207,57050.3532707177,29303.3901636509,81057.3341768944,18640.7264032790,59408.1220239604,21935.1633219456,101027.4471025338,30809.3909699761,44064.4139070745,28801.5660894137,8505.8215987630,31614.9862756968,102401.1658971369,42702.8915687671,72687.8184120167,20711.1987910545,38862.4040037005,71126.2174762904,114404.6733247443,42019.8428800661,82172.8669896706,33938.0155071727,121221.9140257044,67662.1399159755,79681.1569931807,42881.5523380597,39490.1269828684,56071.3901123437,71427.2555153396,61511.1503308921,9108.0922631716,37421.6219776350,11261.7063820104,115213.2008617607,21266.5589970605,60948.7632799127,71013.7217811190,84417.4463584240,79520.2006614445,72323.9193089660,92879.2966384331,67637.8244347000,49400.4947676558,38672.8862875279,52456.2773692385,2549.6959541869,105872.3481046089,61950.5864908873,135314.9862369462,52086.4869941405,58619.1289124532,91895.5469128114,80803.6988975920,90606.9784878946,86008.9205934569,33765.1738019030,67702.8872854138,54214.7545038680,85619.9048423469,72882.5797550311,51756.6403739027,107393.5425799063,88319.5667982225,25413.5624347154,98368.9843831457,50145.3374474991,79874.7463965875,92633.1166509600,79694.2389569059,92135.0476334915,28923.7669288002,106486.6726836183,104517.3805578246,99780.6044678910,92933.9753127674,58961.6063401855,77449.0193316539,34898.6295696247,98755.0797901073,83691.0730379296,23370.8803965700,67970.8802025936,53223.2072571372,44904.2815363945
1768,105949.6515351810,45554.4195143373,54019.6066315108,134482.3592114857,64194.5171593611,100011.1845957264,20324.0180198538,57161.5123172957,136130.8459564247,22519.6940852804,98536.4468782640,57375.1053332889,78634.3948393964,28674.4292815056,67405.2997668335,18103.1011887092,111096.4963176268,54597.3051184466,33794.0696568487,83044.2881350749,6710.1470382893,43504.4510321056,35568.6749185684,85063.4793112561,48111.9747475778,123712.0150044547,74843.5647122712,96022.9424614430,39927.4189839876,83771.2154468012,66662.8589584330,47391.3455314566,90161.7470401215,113072.5927444956,92186.4261664204,54574.6212415741,100227.4775383075,20274.1361504832,66440.0771396506,10716.9839396908,16770.0547321502,126090.6427466881,53918.9197692907,43284.1259335660,49231.9184236730,32230.3699966531,109597.0662737024,124617.2275028102,32910.8408059347,87262.4421821795,21963.6237501463,24491.2071212762,67475.4208099791,94569.1331272840,42940.0623321154,28959.7150867835,73935.5685666189,64801.3006511250,81068.8518339343,53464.2951108446,103605.3664307373,59302.5171295074,34084.4307779999,102623.7978721388,81592.7239782455,52737.6332533921,13775.2427040591,74523.0264867485,89358.4358478514,115507.1287414965,75847.7107485784,47934.5803178169,88176.9679897403,35334.2266383757,101921.3912863821,58218.6053835958,41923.1681553463,117026.0635557148,41903.5932996782,97635.2852512463,23839.9248637583,102117.1168970282,46234.3657102403,89205.1524844613,69720.5125645086,120096.5083795394,4306.7478320965,79989.3884143593,60019.8034572566,54755.2945188411,71155.6463856690,65647.2059498471,91518.8132125974,91714.1405330972,60008.4301041545,39375.5478486025,105447.7095170937,75274.8211728877,9830.8315548477,79817.7666228847,47735.1016096311,21140.5763845528,37279.2227425692,50067.6676548849,102717.8284303796,27933.3191229487,62561.1342078508,97877.4537143893,21228.7202268941,40744.8474532340,111048.0915837893,90275.3652058140,127477.5253653647,42125.2027998724,29003.5475420780,98164.2786703016,56494.0966442722,32931.3473684154,81965.1208004347,16271.7425634807,61225.5778447290,25961.4735291718,103389.6570396592,28885.6252884439,40080.3253552090,28504.6271978011,9266.3643011505,27771.9825970044,105187.4868194193,48181.2170300735,74019.2632231476,15566.4421132832,36911.0346439185,71472.9416498193,117009.5392419102,41085.0084291637,84543.8334157562,35380.4297251913,123541.5269664259,68564.8379489756,79199.9707767047,48125.5462365009,44112.9653495986,61328.1157624801,73898.3886996695,61415.4547377005,7594.3794592594,33849.5079035551,15377.9237350697,117206.6427527347,17428.1029500411,65941.1528697238,70465.6948420287,89184.6731096737,84596.4385859028,77046.0662775661,93403.9004690468,67594.1650877513,54154.6900375506,41125.3258952521,53379.6020960244,8717.1548257924,108072.0385896970,64255.3750492365,135550.0156289862,54938.1326597795,59056.5285487370,93875.2094402902,82599.3741743521,95616.5578918204,86096.8665444769,33863.5751148056,71888.6775940854,59604.3101406303,86931.5675811924,78173.6397170163,51003.4284958892,110349.0105369375,90619.7417638557,30032.0542374146,100124.4700998950,54203.0196832621,84747.9719851500,93857.1372734233,79577.8901358107,96995.3885875110,30940.9213460783,107702.9160415482,106278.6212707247,103068.2865549449,93781.6176555791,63719.5874033650,79969.3971215875,38690.5383694506,103767.1939415425,86638.5152927383,25137.3220141126,72591.2368596235,57701.3229442810,49051.4978872663
