PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
665,12480.8647090324,121797.3083536767,81895.7011658544,79556.9113333848,61474.0503669019,53010.9297186361,109286.9408018576,37926.4578148594,53474.0576424414,78422.6748819014,45642.8581370109,101339.2475490501,22786.1816040402,71424.7898869799,54103.2349474989,104819.8011158984,31527.1639340078,44728.8800760820,96714.7825370713,36364.6030585207,88293.7196318681,75049.7553461623,58157.4406657163,58258.3303004436,56394.0494876332,33196.8978095600,42432.3958877631,15599.9196518751,61385.4788996901,54835.6198839883,39055.9026318378,110185.7583893082,3140.4712444343,44810.8009723598,30767.5114794124,66251.2649440181,59952.8438254500,73413.0132082039,28001.5876955399,91123.2873306954,104673.3252523678,50476.6924980546,55933.1620963628,52417.8864774154,44663.8526436316,107899.6524825359,21104.7148259539,40474.4177093150,83799.2512781822,46979.3293691314,95519.2067336725,97407.5563759106,36931.2635781570,36064.4289216124,67908.3785427680,67200.3646669511,55066.8290573616,49686.4912063013,32288.5725396991,68892.4570246974,33996.9994972093,49651.9953706995,72167.5466866165,15769.6013917439,13593.7748319077,46574.8304852703,81304.7247082168,61077.0636315784,44643.8419034702,22865.5780628620,30947.0465022869,100553.4563005190,21861.8341356889,61930.3252729366,24732.5132892791,37123.5960001697,113082.8501824400,30203.5350488088,54490.1978782590,12080.6378458971,85898.3584502306,45959.1743281747,63246.6634984427,38662.5659986337,29182.3134589906,41852.8799362864,95581.3883669298,44491.8239842639,33603.3557773638,58062.4989344717,43681.6919938777,62427.4856493930,52968.0141434074,54746.2218557561,45653.3749945583,104694.7488130686,56547.0942966445,51407.4990621356,99499.1340080038,49392.0866273851,54900.9394385694,75486.9313322990,115757.3775599375,43923.2308224123,40554.0218765355,65711.2804676068,36826.3105128655,2730.2434625069,74022.3559302684,62164.2035729495,37349.6097946344,10790.1686632725,46932.6166581976,51534.1347410725,100515.0678679180,52560.9614284882,61709.2633868637,61217.2752878551,39981.8928024398,84970.4723053229,37880.9497430715,68818.6522728165,19501.7014603475,79170.2090382801,95374.7549425722,71842.2429462684,88121.8755453772,91395.2028983803,14383.1917761483,70524.3624811907,35578.6908566441,98087.4476404023,77489.8519043908,48749.9557058341,26835.4376123987,69208.9029699377,17216.1815653716,60697.8564065232,35867.6449006593,42673.1772423291,60126.9691930311,61922.2260584522,55441.9524590317,57562.7127428466,22917.0506181869,55855.6333540326,99525.9329692444,90072.6295130845,79249.5293700763,34947.2426642768,90547.4193177123,48469.8101780356,60290.2358513422,38487.3129042834,48673.7974440553,38230.8686749845,47546.3815798271,54137.1159153707,49699.6132725050,52994.8915989135,49856.6647044962,92876.4826412938,25139.9202445221,32127.3945745844,76490.4294952528,38861.4127098159,51156.0338342323,22816.6136907468,26532.7481399314,48091.4508529787,52815.7970213160,66869.4803385474,29772.6648434412,63249.3046790347,33654.4920771483,57346.4859659760,64826.1722065055,17535.0950913317,16881.6418031755,67097.7809734470,28587.5349414194,42499.6556638820,41643.5426807890,35977.3817715225,54922.8503804231,43026.6000951930,63422.4918870873,41506.8268402260,31388.3214824536,9684.5861326314,42298.1088021353,44206.2346633209,17856.6241497659,55904.6005162078,51083.5229886173,9882.2991132454,69212.8088698086,37306.5869413472,43593.6182965604,47678.8498346012
666,9180.6224065308,135884.8208151073,101762.7052441886,68268.3659581929,70254.1414058775,67195.4921473241,127934.8339063608,57331.7409496655,34937.6646318097,94553.7956972638,42633.7776469962,111830.4343864024,34529.1046309776,90752.3152783158,73485.6614370284,121304.5724493410,19018.3197865549,59416.4589148496,110742.4988137058,54198.6529708738,106500.4157945632,87738.6507332564,75942.5227112721,60851.6167731844,76297.4428162102,13241.4100196590,49821.7853306196,17342.3760704359,76420.9009325450,72336.3407863112,58886.2407317332,122907.8567957299,22828.3613715245,34476.7283532116,31440.1921089794,86126.7010196365,57337.2762159726,91524.8789627346,45052.5172367711,107993.1711404750,122418.3266154839,35165.6608387845,68155.4508540102,71648.8461171017,62269.4587220598,122701.6426896171,7164.8547932654,22442.7674519210,97951.6401308429,48887.5643811234,111090.0706255797,116146.8616181631,48768.1966549421,50958.8960632223,87823.9694377397,83898.8656695023,61389.4636552416,59567.2282147750,38929.6190526392,79857.9560882422,27375.6377368430,69555.3795175659,86888.3320345304,19594.7216065466,29931.7006010875,66385.9237861225,98628.7698762496,79764.8412726097,61022.9906965610,5083.0913217794,50323.2670221541,112586.5220350237,27467.9731958309,81203.9224882574,18815.6029726843,53526.0624445063,126876.8005718493,12247.7394362324,70759.3241579162,13956.5219526675,101313.4571595533,59017.8974638319,76410.6418214744,40151.9368376947,43102.9007891592,26816.9459254577,113366.0035055134,62633.0102247611,51990.2936410763,77985.7996906282,62988.0715072544,81840.8665154075,69068.3609735858,54934.2338456981,58005.1718848729,118266.1213765950,51587.4298771231,70072.2803634900,116626.2854504101,54065.8850909271,69114.8280919042,94325.4730426388,130501.1441032020,62719.4339367096,35088.8937072462,83612.8209327119,56761.4301686856,17415.4203251682,91148.3572898900,81912.8240569120,26474.2535602338,21360.8560576156,29832.0478316237,69835.9140491557,115333.5210369202,50143.5799754684,72505.1156422332,79796.0095177394,44719.2472728648,101461.7432659023,52255.9487912497,87475.5570311851,12186.8227392535,94189.2953643504,108438.9060017598,87712.9304416561,105655.7221952676,106179.5147322575,6972.1534777770,90476.8257721262,44825.5601836414,114481.9480908967,91257.0992137927,56485.9691279309,8870.9703571272,82832.2918171985,27982.2826812215,77253.6357676078,16592.5978266288,52506.7489430663,64602.5004605810,81872.4356161046,75107.9825445264,77271.3260077433,37905.4007716522,65934.9950632605,117703.5292623952,103993.5574593344,97652.8241644186,19127.5201090908,106661.5545498071,68075.0033473088,67379.4956993813,54894.6328164253,66006.3598552688,57027.7202263422,46885.3340706248,62543.4020832284,69644.8474868214,70396.0735646198,63472.0465946177,111371.4805679053,13380.3192434643,47734.1163920314,64179.9461068431,56621.7136023273,62652.2757948190,23829.1460112239,34066.6715302703,63097.7880776055,55052.4011675444,82377.5498890086,49627.7270968090,82978.5904097908,36903.9159271256,75626.8211241949,76677.1114460602,6201.7072530717,22895.0267892301,86225.7286171112,24108.5374464858,62126.5631011537,58995.9225961349,35226.8012929325,59397.9116879294,57433.2549152420,80735.7054521568,33439.1486186920,22561.2002740731,14376.4622307377,41430.2792502514,64046.8631396117,31822.5162551485,74762.1181412594,64095.3608763855,25152.7661574810,86587.0101360410,56719.5658617102,63530.0747341923,67199.8639845044
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,36123.1091094699,139280.9590580658,123528.6773653339,42588.0078064422,69489.7966930730,94341.1620618212,141388.4521532381,75641.5020217519,7171.3600640158,103377.0301234722,31677.4745371710,110249.3978372747,45692.7695841193,107327.2850937690,97208.9072958661,129742.4011276459,13066.5492582908,68719.3879882819,114961.1564104114,79810.4285931593,119309.5309504453,91071.9532952610,89136.4821080782,52979.4616221748,96156.9189814233,20636.1917675092,50869.6037742518,30981.5184455085,84483.7760063602,98241.2814268047,81452.1738660520,124396.5967279190,45155.6806550838,15384.8283123150,31345.1905464856,108001.3679202883,42985.2213360366,104652.8141751033,60021.8789472671,117695.7830163868,133621.6996913467,983.9946792339,72642.3924354072,88640.3770338199,76117.9601817242,127824.6309696459,23223.0814099293,11375.7294091982,103030.0309863801,42818.4301980044,118087.7120250609,130136.1792945440,55913.2555035818,77848.8895844270,107546.6161058576,94410.9861666410,58536.1452445705,61944.7463918232,42487.8059249544,81204.7998054284,20074.9353626585,91467.1368222429,93626.4038035989,46685.2202014936,47420.0187946871,85877.5431259801,109672.8656673188,104580.9265711001,87491.3032528280,28925.9889252534,74256.2636664656,113390.5462356346,35765.1869500370,97923.0605824134,22375.7425799660,66260.6290137059,130046.8712859324,15169.0552811780,81425.5225687225,35706.8821328891,108454.4699738331,86284.3246809599,81445.7717806809,36567.3043440867,54238.1214614674,5131.5753337687,124924.2226622528,88023.7240064253,68321.9073817700,99558.1672812066,86937.2537253877,105440.7028698032,95693.7139427728,44947.6349270274,64104.5620212315,121374.9881736401,35157.2412227666,94931.7808107665,126581.1747395812,50434.9264946317,76530.7086689955,109235.2550004062,135256.0122952963,79046.1002430575,23919.0292520388,96626.2080572181,77600.2742580354,42805.0895409827,102116.4137204259,100541.1243502113,12687.9602733951,38412.2432766759,1299.1372370299,84541.8209955512,120763.3466699437,37669.2305659606,74371.1277462498,94600.4211627510,43754.2347150607,110656.4311279811,62172.9002864362,102139.6465317689,24466.8690594938,100991.3137524570,111129.0774247570,96434.3706753145,116889.0547018147,111942.1962441357,30104.1051697740,111323.3288671917,49635.7007940771,122964.5529589758,96093.9366068144,56490.8825730095,21555.7700094444,88042.3617094650,41076.3800999281,87932.0705168324,13995.5928210964,56173.5920706284,58667.6331615794,102301.2249267652,93542.4290133867,100070.5046932498,51639.4095571380,67602.9403981216,130110.1604145078,108351.4570299680,111263.5826009854,8637.3798281349,114887.4542944947,91303.8024153122,64631.9303645212,81309.8869737030,92001.9887898191,81755.1904851818,37841.2045043856,62373.8288774381,90236.5306221167,83187.0999386863,70626.0339250973,124792.5067331837,18624.2785512875,60169.6810166141,37880.0538152574,71294.7929259826,66816.8705315321,29998.2847816762,40775.4490661803,90045.4215309577,47864.6839360066,90796.5974547751,72284.4074795433,105640.3668319925,37095.9115476638,100897.7179339578,79666.8175137566,31406.4565494237,34953.1689291305,102289.1020625629,23210.1387815889,80934.3264741679,84950.3597131658,30956.2594282999,54375.5224064986,84486.5492591535,92657.5461023638,18977.2925697377,17062.8575433644,41176.1468917457,34044.2651513868,86464.5351680227,46314.2054133409,90538.0005647662,91382.7762379578,44825.6249422754,98305.6418527320,80518.6642676272,84150.4230213528,85364.6580160626
669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,21911.2513966521,132839.8182043301,109598.4147424371,54425.2349712535,64487.8608838638,79944.0126109216,130410.4472399666,62483.5276614636,25165.4578524387,94150.1250681731,31568.5558827790,106181.1574999291,34304.0146816675,94992.6457371529,82773.7902025389,120866.8549613126,5535.2423063847,58825.4765255390,107972.3842976158,65139.9662377505,108492.3739423610,84296.7278994044,77936.7069779642,51671.8387018417,82676.8751397411,14294.4274588247,44392.7877665855,17599.3488957930,75394.7903118945,83569.4990957931,67201.5037794999,118828.3590194419,30665.2000144433,20890.0138147345,24214.2580662996,94004.6127864970,45685.2388130160,93613.1836860190,47720.2465259644,108186.2165554421,123549.2498864267,21997.1284555289,65029.9539714585,76032.5893008178,64509.2248220481,120482.5224820635,8830.0408318180,12282.9229385575,95529.9551018609,40054.8428275557,109801.2731973900,118896.6556211239,46638.3848147139,63335.4577901250,94159.5893373700,84365.6028008883,54426.2365305061,55136.7760216761,34314.4448521586,75298.4139834330,16122.8836858436,77406.7424616054,85251.4683830718,32403.4984411062,33990.8962819486,72446.6793161783,99529.9020106542,89986.0062761660,72861.1548759600,16865.6092205079,59732.0394191624,108097.8338259097,24863.2651211133,85479.1464740837,11445.1661599432,54912.6797722979,123668.9112321763,9710.5218214877,71163.7219798423,21114.1526573932,100031.5166420198,72028.1335971946,73716.9227235823,31950.1592317754,43206.8228937813,13387.0802571027,114657.5522357307,73364.5695730885,55709.8163199650,85613.3177532963,72442.2910553736,91043.9432441913,81084.7288961537,44745.0778750050,55543.1271764269,114974.8950482583,39168.4223618928,80322.9766445970,117013.3839718327,46519.8635094580,67615.4006461905,97528.7557362249,128131.6165955465,66575.5502708085,23417.3414911122,85568.6581224677,63737.6903441765,28155.7780249379,91947.5169754158,87466.8895434751,13077.4345640227,24723.1676177977,18035.5168354305,72713.9310328564,113231.2936680445,38894.2846366228,68089.6656064988,82830.1358604903,38046.1800489803,101322.4811119376,51869.7244751502,90480.4246652503,10384.1022314617,92660.8212931243,104864.3167386886,87188.7360156031,106713.7536569563,104190.2253381259,15527.7264889001,97616.2366210615,41212.9198561593,114030.3882846696,88642.2224460159,50759.9589217074,10477.7920751245,80319.8417835951,28724.4312817817,77746.6984309996,11036.4969323245,48553.0684295624,56334.4446191365,88681.8407376112,80489.9222801456,85829.9031353920,39539.8766655563,61290.1671674664,119514.2752592899,101244.2410284920,100075.7609729996,9082.7404663276,106017.1010285975,76949.5864824476,60609.5422113495,66677.1749633490,77331.9717576305,67145.4964709638,36745.7997289687,56897.8600474447,76515.5124995793,72080.3515293947,61722.8156338538,113755.8107055991,7501.9250171678,48800.4855632063,50396.8434706341,59308.7877587531,59240.7462241749,19373.8770774954,30980.4434072894,75538.5335240195,45982.8564734278,81625.8072687199,57972.4648784306,91444.7220686767,30330.1827680250,86253.4319077085,72908.2396123895,17806.6750984424,22501.7655426375,90108.9650542602,15295.7158530516,67672.2705829271,70280.5103164736,26316.9123952509,51393.6834258457,70040.1811875571,82005.1191917819,20664.1507077028,10926.1297642245,26804.4717247481,31651.3536544565,72266.3359526464,33753.2830309703,78374.5666019358,77154.2564423493,30786.6152272254,87789.7292647414,66032.4376212306,70387.6428677734,72340.5080269760
675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,22195.9857056464,119285.9245688196,98463.5221832962,57225.7258370832,51829.8113171082,75412.1713334133,116741.1909733813,50212.2384478584,37728.2902781302,80220.8302171622,24737.4045369754,93574.9299118958,20594.3983366223,81950.9269961989,73199.2426146223,106941.7459143790,12453.6170634140,44902.0034426242,94324.6625477312,57899.1983977815,94763.3228447226,70773.9184728374,64292.5865232853,41742.5523355966,70811.1361141627,26788.2019701747,31429.7018206769,10776.0700051332,61474.0342803025,76277.9416914734,57047.7948461493,105569.2028720257,22615.9835640980,22671.6921555753,12288.9274834928,83043.6472127148,39542.3482597859,79935.4378154188,34600.1918348177,94263.3574653412,109681.2709781646,30730.3432250277,51368.0008512338,63190.8573118021,51007.3297257294,106738.4427228462,14056.1343455169,25571.8328575550,81793.2658115670,29772.4655558266,95922.5008353325,105307.1266185847,32742.3444431433,58463.0380069184,82150.5304701403,70473.2419795652,42472.0196412322,41819.3039534668,20864.2536601461,62122.9744770552,11590.8171012223,66652.2038487756,71385.4122962348,30603.4197866129,22293.7771820142,60525.9221661758,85659.6180822798,81290.2035278148,66735.5618937580,23873.7495341826,50859.5924104627,94973.1125774785,10949.3949979048,72511.2212289826,979.8392336665,41276.0280262846,110147.9034029739,18520.8876038406,57286.2615401015,15302.9090643742,86145.3058991465,68317.4846896702,59989.1577980995,21009.6514090617,29423.1778889123,22770.7620162397,100814.5643981780,65613.2569984451,42859.7557578188,74562.4606297932,63242.0442667968,81260.9262655042,75074.3666732025,36150.6774476556,41718.4730110893,101465.7501569377,34963.1083774606,71827.6624654516,103095.2982442201,34985.4235570032,53713.6861032539,84118.7526401620,114422.3265057388,53613.7388258879,18468.8391614470,71887.5572380353,52600.9464936936,23912.2126390749,78075.8183634363,75080.0016289936,15852.5386136233,13960.4041104740,29523.6400048911,59336.3052802375,99460.2198753960,32144.2324747426,54831.8315938825,69436.2895728907,25780.4622888293,87393.6610265685,37970.5940802702,77040.7430902107,6965.7492302152,78791.5864516807,91421.0422282093,73259.7455787235,92852.2429910369,90391.8930616771,15508.2924470010,86086.2499954141,27530.3814581114,100104.4515891948,74931.3556682104,38004.3375219758,20903.8223403528,66572.9166322040,15607.6748678493,63865.7497677029,24872.1077315485,35027.6731093187,45461.3049256887,77020.8432048331,68081.2543365534,75530.1207431326,26248.6118443142,48090.2814143419,105738.0932263357,87582.4148883355,86453.2136937872,18241.0273840888,92095.1086788434,67084.3096006918,48545.7023532563,60635.4465253501,70301.6669935711,58810.9937823857,28199.9186081768,44137.6132742272,65052.9757256622,58395.6934488432,47831.4610902710,100094.3288189176,9231.5577233745,35152.8715094888,54362.7481085886,45997.2759720668,45624.9904389250,10281.5795459936,17095.9531293941,70444.2351401973,35945.7261110073,67699.3227576360,48126.8202912276,80989.6805468274,17907.9549667089,78104.4685529394,59448.1430800110,21392.0929645797,9513.7616449413,76959.1771426363,12520.2182553579,55526.5723630521,63366.0375971140,16297.1422206730,40271.1441882009,65431.0294045810,68210.8401685590,19102.9835750318,9652.7070748297,25292.5194491734,22690.1621905380,61912.5077983854,20845.0508602206,65202.8208583633,73453.2575448601,20686.9849959502,73972.7274539302,56854.3450451913,59021.5963458715,59903.6687392320
