PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1050,38853.8625687520,96764.9559084215,85808.4606736348,64221.9109669108,30917.5349268595,77538.1239625268,96317.7505246933,36966.4794729929,58172.0689434151,58193.9884875390,24780.7005949408,72152.2077922398,9227.7639887923,64260.5876028115,65456.5321370260,84764.2939962026,33525.5973704833,23452.6958761900,71771.0602287042,56575.9563652763,74209.0860266569,48301.0623924110,44579.0330700013,28413.4854052430,57260.5772336039,49241.6890590179,11200.9951496691,22441.8125469275,39319.9539229481,73239.4984705262,49275.9817113397,83286.7495538796,28757.8375832634,35771.2072197244,14199.9734146862,71376.7525140255,35002.1857902045,59772.4063927383,20348.6237214819,72439.3998726802,88304.4382901126,48212.4068312323,28823.5764282084,46878.1588309609,32556.2521284639,84180.2608737044,35743.0437329401,47183.6760972123,59232.5801448829,19088.1595239917,73506.6159813669,85279.4046281262,10597.2219363609,61463.0548142083,67682.8397592124,49107.5525612370,23841.5290661876,19812.4976736174,5756.5696761377,40092.0100846607,25595.3604997420,56453.3166547634,48946.8651821761,42837.2537328170,19864.4006961002,47470.7906723205,64368.4256608335,75025.6177702565,66679.3783057272,44535.9054583655,46973.0633184315,72857.0243344961,12320.5698486329,55350.2378284956,24897.0895113062,22773.1243315330,87647.7928984794,41072.8568209162,36219.6689914916,29092.0701958548,63754.6415925398,72344.5067644693,37426.6618644035,14214.4603318542,11637.3616262699,42071.3080791811,79626.3118540110,62466.5996577962,28315.4903546145,63076.8376478676,57152.4039094695,72555.8829108517,74583.1950863983,27386.7876691782,19215.7634631583,78976.9580619452,35308.9971619571,66603.3107830815,81317.8387966651,18803.4326213473,31430.9401642510,65037.7747534607,91859.8493973483,37443.7561747703,25900.1282391252,51827.9185763628,42678.7159757364,35254.5976387136,56823.3604193027,59751.5227005670,33016.5239866363,21180.9913621573,49476.2867909960,41061.6602513603,76910.7810183898,28759.6011313612,32740.4357313829,50737.4851824095,10522.6841926969,65444.7638815524,17283.8129452239,57970.8925413401,28545.0512624580,56357.4731222772,68988.0873784119,51232.4257643432,71583.7845110522,67857.9452017092,34293.8337887467,72806.0091237715,10134.5995208985,77946.2942417051,52368.8432251924,17618.0504138175,43067.9966342176,44013.2183483528,14043.6325237797,42671.2848584234,47357.8787434071,12741.8675542606,29223.2518934687,63750.8382574800,53000.0200094144,65904.2289561160,14090.5392557741,26186.3041956838,84887.9930897374,65026.0102985540,66463.3611307063,39754.3747745738,69894.2582558526,59093.9955710333,29123.6115459002,61317.5444482557,68214.9395733663,55107.8527451699,22704.6100093674,23312.8562314068,53028.9020270454,38626.9037807276,25512.2417584655,79806.6043504656,31776.6874721731,17387.2981632221,63300.5329758853,28913.0470176523,23121.7611923511,17055.8160949646,10789.1044046433,71952.1716137874,23707.0920332835,45612.6563600265,42326.5954686523,70688.2438066508,9789.0111453248,73193.8401520333,37058.9607481774,40626.6789200307,17074.5059928271,59009.1847412509,22238.5078009862,42168.2457558802,62112.2372553104,16860.6107133545,24170.9540860511,68197.9100898471,47583.9961797935,30416.4238274345,28363.1489593017,39319.1830394489,19638.8395390761,53142.8627967438,14711.5494112661,47548.4955097345,77112.2609562386,23772.8345331692,53130.4962842386,51479.3983483680,47758.9370755057,45215.5836912382
1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1052,67963.8765362165,68313.8087114871,85108.1240564978,75693.9988613294,9473.4794202559,95988.6207668353,78129.9603338787,44844.6257163875,83739.3783487101,36459.6515974082,41829.6707225176,42759.6386607482,36241.8134173048,56249.3023927583,74468.7151700816,60561.7617651211,61028.3220015857,19838.3695112701,43914.6212253395,74002.3956673122,57055.1244969507,20036.6634673668,35359.1054615602,26225.2504606554,58944.0149216625,78313.5808208016,20438.2796425216,51961.7381849018,20422.0429257017,86913.6369440421,61111.9763739390,54069.3926151618,55770.8073253408,58077.7086407740,40696.1253539253,73912.1452646125,41429.7382796827,45623.9465532300,35690.5060038513,50570.5771233179,67399.0001880691,71791.6958673876,8127.3238208731,45747.8673418012,32140.4953123297,56858.7340962079,65145.8080865003,74400.0814427482,32370.4052721053,29897.1880751569,48150.1160664473,68879.8301919759,21903.3960432407,82059.3135640521,65915.7174407694,32289.1021283990,15162.6266290935,9738.9642913949,30676.5197500612,21193.8889089094,51173.9202885566,63598.1530929872,25071.1953333417,70503.1325456615,45580.7577790890,52265.9173418655,45500.9243665315,84731.9872308344,84071.5976067557,74057.1186460819,63557.8626857187,43441.6646243904,41825.9068605714,50216.4786493680,53446.9043431812,28915.5875874794,59094.7331759342,69749.9964546563,25118.7653825009,58142.3361079002,39058.9228616077,92834.2581486689,12609.3020962871,34514.6074440890,30165.8916122795,67660.7779745580,59881.1810050059,77277.5320743097,38140.4821103981,67119.5481449469,69490.9507218389,79336.3625215966,90785.3205866408,33084.7822625921,14002.5641532164,50401.0327272223,47099.8651374296,78569.4167245693,59159.6967011345,21956.4192058534,15186.8631928877,53345.1755829892,64209.3787737233,39899.4476463965,47802.6429186487,39522.6273916016,53441.2171598233,63214.8621232783,39091.9121652686,57646.1151770225,58392.8833190120,49934.2745489939,75031.4723188738,37239.0636231158,49938.5227406187,40009.0839596766,3984.0144630473,42808.0054796732,27336.2052210451,43464.0897912384,23409.2703759787,47455.2785978287,57897.5099009639,31761.7333411505,40201.7378110678,30419.5603791831,52123.0644192902,41407.2825658065,63772.3309071725,72469.9141740018,24470.5778677544,54103.5302393583,25525.0783944089,14605.0494297026,72357.0477564400,18335.8403510629,42568.3978507047,28397.7477331821,75749.3156629470,16791.0970724398,20549.3526466011,64749.5722927687,52782.5927432292,72283.3438722532,36520.8559472270,6901.9771072578,65985.2028677278,37359.6710388441,51925.7146620111,67192.9990878505,46194.5446720094,68769.0759301997,12043.9205177932,79971.7137732907,83436.5938518063,70410.2930671443,36007.6468849208,9190.8797854018,58135.7709423464,31415.0191067570,14030.5975502791,63033.2526060706,60542.8532150312,29865.4115060702,76996.0504499466,33768.2396505194,8115.4281705357,46125.8260104920,35220.4917617996,90290.4493503086,27582.5609020647,25466.1141355327,58016.6703203050,75416.4405938027,34574.4534575458,84746.5311741799,17551.4834458131,70082.4832115858,46535.8125837353,51258.8712845978,49675.1847915800,48025.0186089492,78878.0637004915,40118.8842688566,20806.4743848832,87970.0297640082,34270.5112500816,53014.4505439741,55304.7316101674,67786.5876475595,37817.9964740801,62901.4195478581,40964.6275922731,43171.5852734066,96948.8275173883,50695.1586330421,37718.2448434099,65636.3345647376,55276.3412281969,47798.9297601573
1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1059,15039.3122588246,119557.1222513257,79599.1508700495,80504.2116180810,59942.1765925463,52259.2676383670,106731.8437583839,35371.9858759351,55536.3633113201,76030.2528872081,45787.3734790214,99490.6069342123,21332.0925833598,68871.1261778506,52050.2925926526,102383.0237599525,33069.6757839210,42554.6435390209,94500.1102187617,34875.8120169292,85754.6409245476,73007.2847231288,55651.7330259694,57539.2580038317,53925.8247847559,35616.2105880719,41237.8209124252,16385.1949409750,59120.8889722352,53339.5478307201,36808.2388546931,108088.1819762845,617.0443525871,45877.8154016506,30745.9893576980,63953.3432938657,59891.3191115045,70881.4820862736,25628.6156581155,88663.7413705400,102153.8054751435,52101.7477495674,54004.1740839887,49860.4128441961,42184.5931680451,105602.5599087237,23233.4986220345,42515.9424124087,81587.2006487759,46464.4192004079,93162.0630895602,94851.1975434890,35187.0964850931,35320.3908992724,65447.9379304237,64770.0120124081,53889.5300644984,48087.9136961969,31374.8178621092,67063.6132901598,34815.7422912312,47338.4939665132,69915.3270842092,13465.3112323731,11592.5795578045,44070.6235463632,78817.5407765243,59242.1427046948,43474.4159965578,25392.6612860149,28958.0763826215,98538.5006912185,21488.6457724591,59374.3568187793,25796.4520222519,34782.4395572822,110876.4830086518,32322.0928651235,52115.4104543711,9668.7955573881,83562.7710667035,45483.4502801028,61181.1296336673,38334.5745479021,27235.4373934383,43514.8644506499,93061.5450923509,42865.9135074344,31079.2192181920,55725.7387163125,41678.1781993918,60352.1713058021,51812.6861927188,54369.9085341685,43764.0972131462,102517.1994489225,56815.1116093358,49601.7905736970,97018.3417993167,48482.5814318406,52742.4476103854,72929.8885017395,113460.6203426606,41370.9692293282,41091.2492459210,63194.0721278513,34381.1484257734,7802.0988930056,71553.0301688994,59648.2870823182,38593.3051356367,10561.4415603663,48812.7018005942,49000.8386558897,98221.7928391692,52543.4689673586,59927.7813978751,58668.3830906044,39187.3007886752,82543.2238540077,35784.4888466065,66266.0805694996,21050.0482179972,76878.8041873994,93258.5259684069,69479.5887249521,85618.5273101895,89112.9625205346,16653.3353107312,68139.8250588535,34221.1952673628,95660.5811995977,75326.7758321521,47440.7567226765,29193.3001419939,67077.2496406854,16210.3296942799,58287.0009934490,38108.5786959565,41142.2886214681,59150.8515172085,59497.3796799261,52911.8867242548,55366.4743951331,20904.7368909698,54191.5643438991,96986.4980403079,87875.8464525763,76703.9258385374,36778.7746438599,88147.3461555571,46332.4563391018,58978.3870713651,37360.9554787358,47246.3979909442,36429.9674996672,47361.3076470583,52697.0759351470,47266.6607345690,50521.7815348091,47787.2148767674,90326.2179160087,26800.8278470489,29911.9983922184,77586.6030514950,36378.3046273148,49340.9086507171,23089.4146211124,25645.9753212569,47205.1654767541,52191.8226645858,64547.6239287191,27521.2431423359,61038.6438523473,33194.3915436615,55636.5980040639,62906.9616401207,20061.4961099812,16804.1885321477,64539.6350821948,29313.3161151058,39962.1835415883,40250.8264313869,36005.7292580122,53987.0993808815,42309.5136472434,60946.5617583150,42347.3706595762,32533.9847975276,12085.4741518778,42217.4478852954,41945.7959517540,16175.8321502196,53348.6019178652,50572.4757789788,9321.4261122206,66728.4381194296,35277.3574564107,41149.8041739294,45132.7387492980
1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1065,69454.7394390535,69239.7730492389,89856.1036660910,72284.7756657107,3589.1501032263,99833.3820886209,81868.6419992436,49165.0580528183,82614.6483746830,40083.0399656215,39941.8308370942,41689.1857919001,38148.9504845117,60919.7151013442,78952.0598405461,63278.7322482802,60689.3433846968,24120.1097890450,45433.5267885759,77852.4945811771,61075.9756252247,21912.8220530191,40088.0491946504,22687.3900155622,63642.0781354766,78562.9534231832,20481.7597721257,52956.9517666344,24900.1693776927,91154.1701990267,65344.6876423046,54362.7387522306,57997.8380267518,56552.9352500882,40531.7972680213,78624.0623564132,38098.0132533611,50043.9340885933,39135.5466271121,53936.9279904234,70780.4629147082,70311.0349134632,11754.0176872787,50461.2073245191,36702.4662994374,58512.3754099294,65762.1548651334,73832.1293104224,34614.1688610217,27962.1643908234,50669.5004719035,72897.9835372594,24351.5434950394,85593.6319613516,70663.9064397467,36668.1811511979,12326.4365768747,11236.1924454743,31256.7561650679,22534.6291638673,50480.9052657668,68124.3001757396,28551.8939584135,72630.3674671600,47960.7696914422,56829.2677382446,49431.9800010913,89214.9353617152,87978.6771452674,74968.6507405944,67414.2039012814,43460.7325453099,42759.8959739389,54959.4744076810,53595.1502725400,32920.0611768206,60004.9993932010,69805.3414062414,29864.9916813392,59657.6991776974,41931.1283365256,96428.7731309571,16570.3566962572,33610.6785493261,32906.3017582307,66693.7622366087,63521.7961315189,81386.5159395423,42185.0332594757,71779.2784167197,73746.1896966189,83936.7018150468,94833.0310970789,30094.3922579023,17516.4389327591,51365.5837258601,44245.6839607687,82896.2331863265,62371.4525473769,19983.6490950691,19933.1475418298,57866.1494804285,65639.4938977017,44448.8805137629,46467.9886249287,44118.2454295493,57677.8754094852,65215.6993267934,43259.8537651879,62393.0654589322,57507.1255534581,51571.6223237065,73976.8287268361,41965.0302596890,51825.9733952551,37368.2300061215,10443.8886696537,47530.8068506714,26781.4161732612,46910.1714830935,26977.0015157905,52074.2536888996,58494.3555765966,34832.1898730579,41104.9129001209,34346.5413355009,55886.6074715557,43637.3342035182,64882.2998238679,77215.7015328916,25728.8591225279,56982.1476471243,27988.2164181440,13983.1038879812,72813.9683156476,21610.5416350062,44236.0921482089,33023.4877452319,75625.4442653451,18270.5426964687,16630.7722776439,69473.8076101503,57501.8761486369,76878.3946886064,39155.5928876936,9829.4003188074,69702.2050304617,39092.4321055530,56255.7178258220,66764.3426749041,49213.3363863026,73190.4267631425,15777.6099589493,83726.3203098243,87540.3857545300,74437.3060911477,33899.8358777992,7850.6551455247,62722.1393992855,36160.1974838858,18540.1055464038,67049.4167404742,60716.3382270435,33298.1100975889,73845.6812172165,38061.7955148841,11830.8718992867,46627.4443266566,36251.6747188134,94126.2857536363,24818.4016272037,29634.2913434271,61903.9557552281,80077.2958531050,34413.1366328332,89123.8276457133,11650.5912014017,71228.9991344638,47702.1662808368,55955.0560828614,49495.5457752542,52501.8559856923,82820.9400208069,39342.4519024311,17774.7806929433,91633.9039600867,38868.9874195553,51658.1303722987,54876.7336491901,69613.9041671764,36330.9043573276,67283.6312747354,43148.4443728349,47918.2692350106,100639.0367442681,52895.4041100758,42132.0180674684,69726.8015565968,59730.7789340889,52418.5531757229
1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
