PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1525,44419.1931163219,116271.6316403885,50271.4301114690,111825.6092473686,73764.8267341323,27480.9916515062,89350.9940447452,25560.9280478416,87878.2408398095,70778.3420283366,74400.5171780300,105514.3979769915,43569.7806569181,50478.9479188006,20507.4905721260,93458.9738367713,65799.8830238817,48935.2899165215,93138.9941425875,262.6984900978,71771.2303233589,77270.2995737466,47933.2987237034,79918.0129527931,31148.9257935588,66230.2768670920,61144.2740436350,48448.6727366596,59979.5739160317,21410.3590218169,11425.1745474300,108770.8060946155,33059.7272353251,77835.3338485863,59512.3144813914,35217.2627742522,86789.7833449314,58962.0885409146,34072.6932349594,79573.3723567816,88843.9422626765,84855.0350452120,62738.9420193133,35647.5074533416,39380.7246497619,101350.8998331478,55520.4445053286,74934.5469519801,81234.6394983819,71203.3698803943,87754.5235597638,77693.7890573860,50409.3770694271,16596.7044312568,40974.9628258189,59367.0054209065,72404.4086086109,62582.4936359786,55106.7733460641,75816.7640925201,66327.1920234503,20569.1953420429,69661.1048246812,35429.6077667409,34663.9100823655,25506.0767256055,69120.4392884640,26523.9154970203,15517.1418800261,54938.7845693523,1404.6363768177,101470.8727406158,49806.5571861407,42751.4159963610,58029.0273946028,39642.6191206838,108844.1005958749,64580.6039624315,50947.8305136897,42381.5622976568,79561.3350060980,25733.9145845977,66337.1221043796,64921.2710938448,42369.0687590143,76281.3586417923,80233.6146373663,15420.9851706847,30477.8604957199,28422.5255041095,10178.6143738931,28797.8920505789,22696.5132219647,79515.3257490682,54989.6367389024,101618.6106500865,85628.2851708272,16847.9262815912,86334.7355611389,70030.6089707700,57255.6367132995,57137.5614164659,108846.5194274817,33011.3804909751,71545.7622926977,53416.2035502697,17135.0964772199,36022.0215156542,63531.8610093890,38585.0057529025,70970.1442125537,41319.3105940957,81491.9124732245,40651.3712545230,94486.7162563125,80005.8023131085,70237.6219906937,46490.7605878601,62661.7859346798,75344.6913745276,45617.7045061761,52347.5532659903,53804.6714039006,74806.8991409043,94339.7427872300,65986.1390990185,74408.5861752755,86288.8631491635,48625.5517763066,41078.3474566752,53832.7343224430,87533.1494312515,76734.1434713859,65349.5677666543,60460.2115374211,70084.7764417348,42864.8458577764,54660.6444085320,69884.1989173911,57616.2323505192,79153.2711895152,34304.3324292062,34011.3261162065,25397.0699728329,38070.7331813330,66944.8726806448,82264.4332474654,87415.7527255468,62716.0619014055,69499.4570138805,81573.5340625197,16169.7819579400,75547.8778414643,21958.3437977795,16075.9533341896,1650.3568607999,74129.7402716544,68484.0446109535,24294.3060027788,45732.3439227434,55086.8397792530,74660.7943420928,59570.1654291956,39675.2516305596,109391.7372989911,35538.8944403438,60653.3057822738,53556.5573563386,50602.4793613675,21817.5283852241,75704.5534427822,62983.7098288154,12906.3346894321,30999.0369311972,59533.3231755810,22909.0903330151,70593.3359500609,50025.6764147826,46876.4177203189,48099.4904241044,60738.0291402255,25548.1539326815,18273.9295534356,64605.4596795574,74790.7420535453,20499.7132373344,54011.9965583453,73759.1168320920,64803.4074495322,39400.6494616662,69879.2643828208,15009.8740777307,38850.8866205124,40756.1081368724,29031.8859801452,34613.8599753262,58511.3077269344,2358.1423760634,20455.1663382578,29856.6261396375
1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1527,47497.6503431596,93495.0114064401,51676.5070849659,98744.7610935768,50096.6603812463,52178.2982727204,74478.2636350279,5892.0633193159,84632.6127864402,48067.3188630305,59414.8553431165,80777.8480402510,28811.0885659370,36415.7515377512,31525.5752756253,72853.3594521459,59722.0456961156,24639.3726951992,69527.1701936193,30443.7761869305,54024.2836875862,52530.7213268261,25521.8981107203,59576.4162849421,23492.6930160932,67437.3215337283,40927.8775573324,42034.2391057732,35382.7440448302,42500.4624142272,16699.8980883505,84808.3491490918,31759.8428559889,67713.7040408381,46395.3010672871,36782.2707895961,69281.8915027879,39494.3663312558,14450.2284534067,58841.7618108822,70830.2038931987,77955.1018324574,38302.9307632563,17404.4408670296,14736.3814299973,78767.8065243199,53927.5388164758,71856.2509232436,57210.3716426760,53060.6956508049,65434.0910362702,62562.0573145121,29242.0616530967,40182.6511166277,34771.0202722832,36391.8879410023,50514.5320874256,39698.0422447926,38314.3496147898,51155.0889103188,56174.7958291030,21787.3985712369,45427.6330222968,43014.0791989574,25583.8190571869,13237.7218876562,48512.1264292299,41582.8421311728,40122.4546563201,57780.2278179846,20293.1937059948,77036.5342776972,38135.0132017986,26908.1413877654,50487.4159496157,15927.0333916509,85595.1189341899,62535.2121151750,26450.2302037056,40556.9234492614,56567.9187539354,50271.3009461513,41542.0807483453,48932.4741576249,23196.0251625580,70150.3552380151,61784.8211826984,32839.7889285013,10176.1389378404,28388.8190838401,25117.8631525425,38046.0249514374,46418.1004196161,61034.4199658222,31558.1343832327,77976.6142490817,70068.7361636270,34406.9855790936,66610.7236658974,49884.2922539286,32479.6210954659,40639.4448567884,86480.9626897429,16073.2004317356,59114.0972970185,32395.7894154448,16610.1070683410,38920.3691156865,41874.7081745374,27898.8229806907,62591.7590516124,34879.0405913696,76770.1691054400,18144.4517680896,71632.7700834197,63428.6106635159,45876.8712838817,26827.3374239523,44514.9393679189,53578.3695912219,22789.9497531584,34202.1379946432,49211.1775814040,51111.7957880876,70166.4831280982,42522.4220373777,54812.3586873852,63014.6163348304,48247.2470937186,38950.2294023115,34504.1248901237,66435.8386029628,52306.3464161921,43680.7646223247,60785.3102983896,45386.7554599084,31889.2969108454,30888.6222129202,68858.0383446034,36027.7214767294,57582.5579712048,29826.0928650688,20939.3293433436,31244.8981052660,22233.3197764930,43247.8873357465,65197.7107895698,63500.8381667784,44829.2901635193,65007.5170239201,59643.6107695806,25322.2756484669,52694.7621106794,36789.8908529764,38998.5477927270,26164.8210022630,57370.0003959473,45700.2318522711,18382.3600378800,21941.2313396779,30661.0274207028,58253.0832667663,54816.4555956235,18253.7827636519,97441.4000423850,10840.3849920508,36866.5876936760,43513.3024102304,35739.5989721321,46563.5519712601,56341.6687424368,38899.3751306239,25287.0897229012,35929.8928990558,44067.5167190392,40797.1221697338,45890.2245905475,52460.1036699882,37866.1961581529,32097.5566667953,51064.1448326119,15655.6685674974,34843.3291414787,50607.2268132767,53879.4193403027,45116.4152466380,31496.5844109622,62736.7272193333,56610.3314271683,43990.5099816990,54335.8168167474,19249.8821203779,26640.6017771364,21205.3865466369,53806.1022545279,29427.0931055939,36797.6900123977,21254.2262705296,13014.1980400449,12856.2053233411
1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1529,48238.8516418911,129717.2539788058,55097.7363297792,120641.6617748873,87456.0493806539,13669.4495045964,99876.5085648669,39670.6544244134,92327.0584295312,84366.1413167891,84776.8138057881,119650.1997564965,55099.1975662683,61829.6800769786,25704.5286215306,106186.7188256215,72575.1113675670,62918.5562205623,106933.8042654577,3820.5487782632,83719.8696310296,91408.1516965399,61632.4983698232,92323.2345647823,42165.2996790296,69226.2142512894,73773.6782759643,56523.6038635428,74094.7301572345,15904.5949225714,24529.8470948096,122662.0960721546,40834.8700708308,86000.7268726348,69635.6523055345,41876.7842746005,97964.0515867730,71718.3558207107,47371.5694123194,92457.8035780635,100633.7689479092,91264.6068754205,76731.0941625749,48844.8602838039,53515.0840065385,114765.5985256833,60742.8299564518,79784.8659111452,95180.6871328413,82899.9168039517,101129.5697520627,88548.0241972086,63537.4568538867,12417.8726938075,50251.7785586505,73097.4950008110,85464.5321421416,76066.8670225615,66745.9941271232,89881.6697178063,74932.4865895134,30951.5895250748,83682.8038050746,37922.7243978718,45204.8005480449,38503.0476084452,82072.7310459357,26260.2521151539,176.2531311160,57812.6776886074,18884.0196878063,115523.2488118038,59887.2306783925,55023.0849829526,65909.2178292715,53549.6995759916,122481.4521502413,69422.4546838373,65051.8835754422,49002.9535831284,93194.2282522551,16166.6228521352,80471.5717916545,75953.8571515808,55198.5891688676,82613.5463265572,92299.7127726248,6386.7159527710,44475.8026518390,37148.5389980202,19015.3946455382,32412.5729408650,11769.8587370758,91197.5839237516,68699.6784685209,115408.4517525934,95998.7584315607,18276.5958568521,98796.8647888557,82490.1613870198,71378.2556351856,69016.4901851838,122156.8601296649,47023.4444279718,80936.7352737997,66706.1230765841,31111.7044199163,41183.3165325478,76865.6888770864,49666.3936403652,78585.0930828902,50096.2614658307,86924.1519644172,54465.5799227801,108019.8864637843,90910.9680748237,84190.1737103724,59588.0937321868,74547.2622223360,88608.9298470644,59260.3484540788,64875.7345683534,60628.0891415816,88669.2790395307,108315.3193678652,79811.9364221937,86960.0727475589,99989.0076810705,53835.3218997769,48636.7032320109,66336.8512564790,100481.7205994659,90799.1919627863,78404.5542931588,64310.2004911605,84216.1113842568,53200.3345158679,68608.3443988369,73896.4079813081,70745.0895049634,92036.1457451659,43754.2480483799,46190.6378346882,32040.6391897242,50273.3653245723,80673.0320530460,93782.3783127329,101318.6726939419,74897.5966121208,75318.7037471985,94849.4182943396,24656.2005660045,88933.9020587574,3376.9842734148,14589.6894681185,13573.5265070114,85228.8876338308,81890.7417271528,36029.8656676850,59724.4754908991,69090.4438451219,86066.3155785998,66068.8529574753,53118.0953910790,117702.6012584253,49650.9410368776,74438.7426389430,62770.6375122045,61775.0710239751,11623.4568782601,87788.4039395770,76979.6192983083,24453.1867732222,36712.6506772131,70545.1748615842,21024.2148125308,84678.7231389773,53582.5812685962,56150.7070333268,60159.2712393462,69396.7355063897,39294.4537767168,3820.5487782632,74876.7778200802,87469.3797265988,12231.1014722342,67669.9487609904,82464.2223178042,72608.8467409398,43049.8940500107,80599.3651904796,26502.5523219094,49946.2497416422,54002.4340442524,14901.3104651140,43758.7178786093,71915.3200055839,18576.3995100659,33459.7799401671,43198.5115833133
1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,49671.7942656888,87823.5244747929,55029.5801456709,95010.4618431084,43329.4232394648,59133.2346795398,72231.0417754102,11426.6502538956,84014.0929619197,42723.3743494604,55565.8370247616,73991.9970660114,26423.2530485142,35691.7875260473,37602.8620706114,68296.2073106369,58784.0538477674,17763.0332982855,63509.4428630303,37343.5338558006,51015.3946969131,45759.5605264731,21031.1356775488,53863.0652589259,26481.5877659900,68425.7816206688,35545.3545307283,41731.8994487454,28816.2556199540,49316.1278306681,23513.0658196045,78549.8150207016,33846.3607827365,65304.6761194303,43574.7000838002,40879.6282818069,64425.7027977595,36120.6182291530,11756.2377356079,54383.8510864609,67407.4837921700,76357.3357081905,31353.7696251688,16877.9696981983,6997.7705601749,73246.7642424125,54531.5906899582,71516.5831686610,50994.8700399315,48219.7917753168,60125.3107511669,60429.4238620627,23798.5469469167,46814.0545558759,36971.3247718307,31085.5899297599,44342.8971063142,33259.4281441067,34426.9010829578,44182.3903952814,54040.7329856266,27256.8524958822,39124.9369121432,46531.5831640107,25908.5475861794,16983.1608875364,44293.9711558705,47796.5688539711,47083.2345900972,59488.8434534075,27091.0888984077,70499.4768190841,36254.0213740399,26199.1512746599,49405.6579128214,9600.7663424627,79715.7640655032,62726.0806784131,20071.9073632178,41762.0840982594,50972.6537402238,57060.0240214438,34638.6082686065,44977.9506509898,19226.4801192826,68934.3969684116,58315.3378836200,39786.6006202338,3391.2034424441,32802.2503519773,31896.8595113035,43550.1960245104,53380.6335003201,55948.6375375487,24984.4845044058,71913.2324872825,65848.9637737838,41056.5590977071,62513.4833970429,44359.3445357804,25541.1205101508,38632.7538988201,81029.7488216068,7756.3483010833,56140.6749555488,28468.7555544909,15842.5056755908,41535.9473651370,37247.9941505792,29252.2400843267,60854.2009879746,35079.5110931577,75847.8801787020,14243.7090662514,66011.8868389320,58963.2014509843,38936.2786590994,24082.3423223441,39866.4895022218,48677.7048732176,16725.1174692585,31758.1224122412,49113.5273821427,45142.1725402157,63813.5175769313,36785.5651232317,50956.1190286257,57217.1957882832,49439.9894236441,42010.1405505919,29702.5454464952,61714.2063507811,45824.7081793068,37667.4043979355,61706.1912287577,38676.1323610663,30748.4773173450,25118.4616673655,69181.0055361434,30180.6987405998,51464.3256833004,32973.6191082500,22354.1680695412,36570.8757168228,20154.6679978829,36494.6710011205,62247.7057690648,57328.6647826918,42023.9637661913,64407.6210879902,54585.4555192151,31582.4614485998,46175.4250976238,43644.5358061680,45942.8276830310,33138.3196272502,52943.4292333932,39247.8226487800,22825.3676811208,16452.0032460997,23723.5184954863,55708.6584069625,54445.6577204976,13466.5336894821,94062.3163282764,1302.8248267129,30112.0104771320,41910.9300926685,32773.1440850034,53507.3350775686,51008.9306276278,32760.7551859445,21570.3741588398,40781.9772021732,40466.8000913497,47347.7696103271,38921.6285905762,54248.8390796703,36960.1192278196,30833.7489504254,49259.3970644411,22711.8677755018,41808.2945384586,47324.6770700914,48024.4084398050,51938.9929337802,26645.2977124595,60144.5369869905,55100.8674339961,46730.3747829826,50402.9114865372,25572.1826749738,25582.6113084314,19156.2783709742,60686.4235387785,30592.2860566411,32279.2267096266,28222.6212453825,18470.2026509308,14425.8364841444
1533,52283.6853895666,83965.7337848192,56406.3175056309,93956.1445616966,39758.1267985566,63243.3111176254,70170.9194637554,19112.3528758290,84985.7591385425,39086.3664709440,54578.5831976489,69812.7989708237,26875.9469606797,34830.6007712046,40830.2245538579,64988.0568671527,59681.0574752850,14129.3644785044,59527.7781617661,41493.1627999122,48623.2892391412,41579.8832049292,18145.3212323946,51386.1795337669,28032.1331968863,70347.8359935486,33499.7605208915,43144.8154848627,24674.1229601251,53100.9472706108,27354.6455132315,74474.5727167919,36564.2670488368,65250.3495261150,43414.7596712096,42830.4078748048,62627.9066855978,33648.6952214999,12953.7727513080,51166.9832318830,64706.5098401926,76767.5430651637,27466.3058500451,16863.0203326376,1132.1535535093,69465.3029642052,56323.3308791458,72695.2890657048,46948.4708093324,46521.4692970028,56459.9099976550,58486.5139078552,21903.3800813131,50991.6885797178,37838.3846933361,27532.2175538301,41468.8823284671,30155.9036390391,33631.9305155035,40134.3240614136,54235.0178830548,30197.9463204261,35058.8623450058,49755.2802470562,27945.4843420074,19318.8891930347,41257.1024503395,51077.0533928319,51184.9701074885,61820.1940871616,31263.4027513924,66348.9176083220,36810.0874566148,25580.6035402198,50288.6203110058,13037.5817182643,75777.8637162912,64244.9180749493,16023.1428048214,43970.2367159715,47189.4984802381,61236.3346848603,30483.7982447168,43996.9270516825,18825.9807496336,69609.4964242269,55623.1068316668,43751.9331105308,3845.6214239779,35041.9796015222,35677.4400545081,46360.4979618336,57374.2206970089,54003.1781129854,21782.0772833861,67908.7591427032,64533.9389621747,44698.3181690498,59461.9065928290,42104.9555058171,21413.5298067733,36949.9437162429,77272.0801101252,6066.2758540659,55765.7512256630,25774.3927431270,19711.1869709639,44408.1771274214,34029.7709093254,29779.5357363722,61252.6857240460,36858.7115868572,76669.1596883915,12139.1706911590,62193.9203744395,57495.2109943988,35061.8955472263,22252.7128973958,38399.7633633022,45247.7170946224,14386.8149264547,29921.4018225101,50565.0226049757,41201.3822065117,59713.5126576113,32973.6446005854,48083.5550442263,53332.6692823094,51574.0089856729,43321.5981617571,28259.6049403911,58337.0590994624,41694.6214558942,34996.8947052978,63623.6161808643,34500.4054720979,31862.3312622225,21354.7553607625,70741.6405217095,27757.1487383456,48613.7688827811,34468.2328393645,23156.7146206418,39318.5103546226,21056.3411748541,32963.2600594362,59829.5235266965,53293.1331088795,39823.7793157818,65469.9977251339,51055.6372807623,34971.4410583978,42914.3397304313,47809.3548488838,49899.2221409436,37201.6516136760,51540.4077265528,36092.4073149441,25285.6065610160,13013.6204519599,19891.4526515626,53554.7652926125,55701.3102664000,12767.1348779511,93257.2815735831,15.5457990845,26606.0543376172,42558.5633463497,32676.3173382763,57630.0658488666,48881.8755174057,28773.3226156732,25748.1900257651,43197.1866389268,39796.6346005574,50891.3314645970,34850.9660415350,56647.7710776777,38094.6088249165,29743.5767087056,49702.3317350126,14488.9028906115,45902.6090938818,46807.1322057777,45443.8074146245,56110.7919445794,23408.1424077378,59999.1675257073,55678.8501804129,49619.9478362138,49390.6609208379,29049.6025628720,26882.4370440451,18004.3955295596,64845.0399880979,32935.6143552812,29170.0771699166,32247.8673511399,21585.9440170446,15848.1502668920
1534,51781.5145182784,84870.1965706914,55776.5787308377,94466.3938120012,40817.9583077281,62122.7887630997,70464.1003434860,16894.8263111593,84964.5467827112,39896.5923777763,55060.4660940819,70909.1221785636,26951.8643074045,34754.4760751584,39809.1235223481,65682.7991236885,59671.9408664037,15187.5542389620,60485.9118116029,40379.0187785907,49010.4660455604,42672.3281913419,18659.5786128824,52223.6089752163,27337.2744848096,70055.4163980257,34225.8841731524,42982.8310438946,25720.5162089234,51998.8165203611,26243.8551725373,75480.2816423545,36020.6525810930,65497.9704932607,43677.0207106952,42063.1147261719,63311.5119889567,34050.3859551019,12759.8589458749,51826.7015109920,65197.6161402033,76896.2509423286,28573.0873540660,16507.8315903682,1835.7408661858,70337.4808341434,56063.0687828855,72613.6785107540,47937.8904138881,47174.1613267084,57284.7785263800,58740.5365128119,22574.2884163782,49908.8175612247,37316.8695114697,28304.6875792648,42390.2257438955,31120.4372712290,34047.4350503433,41256.1366080766,54411.9197236415,29221.6999131129,36057.9912911296,49061.8196911142,27588.7858654127,18439.3380359611,41850.9301801989,50049.4723061608,50063.9319366278,61405.4696372352,30159.4133575274,67402.4561112087,36875.5588764428,25420.4107730989,50278.0686051102,14563.2822687726,76716.6721533298,64065.3788593882,17009.0931921444,43582.8782960864,48059.9342577298,60135.5100109509,31598.7736126994,44470.5306966724,19101.1860689050,69664.7159598715,56108.7051551506,42632.6649916457,2625.2782316390,34206.9293244740,34574.1832961685,45417.4082635316,56253.6392064623,54718.6983231272,22760.5511547561,68878.1372008431,65101.3802595704,43613.5979033241,60067.1538610194,42887.0988106284,22533.9292437786,37112.1859829289,78135.2356734804,5410.9665972117,56092.3507575712,26238.8875245889,18596.4005004752,43823.0211806139,34682.5580607951,29329.8445904656,61378.9003111370,36587.8211962221,76686.9376061076,12358.2414937378,63080.4579386703,58097.4286720443,36167.9536784427,22433.6965047773,38989.7756431265,45981.7179337203,15142.9039089910,30120.6296764892,50397.7178332722,42139.0058640783,60733.0059496166,33853.0004629448,48625.2692717601,54246.5835077670,51212.8282735168,42699.3951269752,28830.8553891496,59055.0939252381,42732.7977684453,35869.8231817673,63330.3431155183,35580.6429079059,31769.3881299908,22208.1046028876,70552.5462621797,28566.5183485750,49532.6692986692,33795.2983189060,22624.2314106608,38384.3685770625,20993.7086466702,34014.2702310668,60229.5059435250,54277.2831566998,40145.4674947115,65418.0167798323,51827.9900407110,33921.8318615948,43916.6435880738,46700.3516618635,48780.6860062893,36079.3683597752,52123.9339506903,37070.9661923861,24394.4256461349,13719.3224665683,20988.6971373843,53870.5419401886,55591.5045312875,13080.8473586554,93705.1615825589,242.5054940539,27649.8373152040,42605.6687258948,32909.3013392322,56510.8482626802,49637.8690750559,29730.9898736325,24650.5892431877,42331.4794334867,40187.4704844940,49821.4766312710,35973.2645531826,56211.1063207879,38004.5752169814,29723.7953443210,49810.1880722206,13526.9703989345,44781.1873362388,47164.8597563145,46302.2196538625,55005.7420672819,24058.0301880769,60268.3114114496,55754.1585161154,49031.9114078246,49875.8928963474,27984.2201899198,26728.8348314588,17967.5980523430,63733.2346475600,32498.7043722404,29780.5574053336,31125.7944563487,20570.7918058479,15142.6542600441
