PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1931,81902.8835361548,52908.1417180884,61767.7207027067,105602.7044194680,36014.9977469623,90125.6707510255,48181.7778110292,38976.0968566031,108196.7374154106,8343.5551104675,69581.5109779922,44622.2891980177,52062.0121982605,30492.4216188459,61162.7951990662,35125.2873677942,83530.8127819256,27096.8579457383,29073.3780083012,69669.3401499618,26831.2504737701,19607.4610102074,16385.1198537233,56392.2229908840,41562.5847164346,97663.6725060783,45953.8204562419,69751.5012308911,10996.8439516442,76666.4542836017,53438.4972496359,44789.3308928525,66680.4841437688,84420.5434821919,64004.4846225765,54510.0222880982,71388.0207060160,16842.6924867024,42175.6219499814,22375.6698837749,38543.4530442711,97643.0845682072,24929.9851357969,29972.5852629786,26546.6496250533,38317.1103133730,83573.6991661156,97170.6670242909,17589.3929517850,58248.0671272175,25399.5624983058,38655.1081814681,39482.9658135547,80308.4758037785,43882.8764938386,6547.2376219865,45140.1009763678,35785.2903461851,52848.7252269046,26829.1910863613,75390.9944258519,50522.6282902482,8233.5002267908,80541.9403629422,57055.7490591053,40063.5540411809,15377.2570634104,70683.7005899158,78261.7541814139,90564.7616931172,60302.0907887383,38502.5205518632,61041.0357457316,28500.5474759407,74611.5498097463,33081.9904553837,44977.8704460915,90308.6824824280,15685.7334400744,72799.4218104934,16039.6023473541,89769.0050728111,17733.1418196036,60440.3995090008,43217.3797832844,92039.0262555865,30294.7820760897,69541.6290769624,38038.9061990331,50243.9408214945,60471.4435640473,63132.2415637455,82853.3318792246,62793.5330367474,31371.9939916112,37552.9874905058,76451.2167601398,67631.2069331275,31257.0195585090,50813.6150911945,18937.0255609870,25236.4630608297,46118.3115571273,31229.9032927695,74021.4248304757,14093.5183273745,46941.0349826321,74675.5036617414,9023.0853107910,36901.6846127455,82861.4440818838,64873.4496176274,99472.9933128059,23431.5727779036,31076.7933008597,69156.5909851155,28224.1744829013,20879.7702587750,53136.9150886416,15427.3301054350,34175.0888459481,21282.8315236370,76917.1756876836,10800.3759121677,30743.5467046540,2.4188910068,22301.3431085581,22386.2817363116,79989.9520018468,50731.3269791912,45711.9676600902,28289.1255335753,15203.1698164421,42456.6033548688,91076.9669436712,14097.8648015506,58399.8949183179,9818.4704201451,96767.7353546184,39785.5477523779,50761.8947740389,45434.8681648865,35249.3770183207,56744.6069458390,48362.1772789670,32571.0642678665,36140.2707605353,23496.7228328973,22352.0835396049,89732.9615817275,20466.6052831106,57148.3091894452,42134.0823907849,76156.4352054629,75283.7254723540,64361.9705123114,64393.5567635973,38716.0478397066,44392.5708221072,18689.9105772501,24761.5744831766,32809.2241316599,81130.4529864181,38545.5622624675,106568.5373129439,32134.5129209365,30049.9708424832,66565.0980402460,55027.6471923733,84861.8170207431,57155.6539098649,4274.4569904978,55189.3684734403,57818.0089478143,58497.9166774305,72552.8957804156,23172.8265412365,85668.0361324680,64157.2355999416,26718.3625223568,72301.7831012689,38599.7936563374,73055.5027507594,65283.8952596942,50759.3151565255,84513.6678301411,10671.3572097317,79076.8398770986,78425.2425795568,79858.2288496128,64887.6712377800,52642.7919862991,54409.5283198911,25067.1700557704,92681.9704034126,62437.8836828850,9567.8238654726,59321.5709991255,44845.5575272237,35060.5308977843
1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,78167.9889673588,61016.9910649057,51094.5663019118,110237.0153598391,43210.6982898660,80491.0621408077,45738.4858282066,31266.3565548738,108414.7456704041,15696.0179614940,72572.1833231545,55602.4518903205,50622.0899390402,20173.4585656044,50610.1550501865,39456.1656754166,83257.2053333540,27265.4601517831,38646.5945714322,60740.1235890631,23655.1691996741,30204.2285976797,11017.3216645514,62141.5608216411,30758.0240587044,95635.9471263735,48909.5597308821,67949.5724477350,16547.8635846572,66393.5649069211,44213.7367546452,54671.5208370304,62473.5610620078,86148.0064625427,64811.3032871701,43487.2290814125,76438.1014374613,10950.1933057785,38446.1740718319,25476.4626962767,38944.1572605054,98822.9680644141,30451.4999979274,19999.7327310081,21321.1629170578,46089.1330376476,81518.6188288525,96707.0640089118,28212.9770922668,62009.1170697569,32501.3648476667,34708.1901650735,40207.0123281553,71765.0584601516,32924.4457100256,9998.4577917241,50784.3690121169,40116.1488407676,53825.2213487177,35931.3384195434,76192.3825785958,40203.5309061522,19074.7550641305,75480.9683189022,53624.6588695674,30341.1320673550,15358.7467695057,59940.3263425057,68810.3654824667,87548.9245650498,51955.8390149534,49169.1300482968,60259.3436359064,17484.7629717508,74013.7314430066,30140.0063631570,53787.6752737695,88972.8118733878,14524.5052074259,69662.4528044066,24555.7841246272,80739.0759860856,25523.0389441230,62686.7739984680,41733.4406133645,92496.3293194761,29906.6237145098,59844.9414566635,32506.2293022965,39379.7332119272,50708.1710694445,52230.5741861535,72909.9321456060,67620.6351600155,33791.5899277565,47039.6240795950,80614.2379458386,57360.8604568296,33578.2479340980,55227.6292845874,22674.5612988487,16473.8422435318,53608.6725421421,23580.2258437993,75936.0233123520,864.3753961538,38363.5386716718,70309.9687285757,8456.1856101636,25881.4986153498,83577.9067430622,62217.8912592121,99822.4685199180,15287.3445993945,39283.5861304746,73249.4668399808,35634.3679246217,9267.8702506409,55704.5172615238,20249.2592960208,33488.3101286551,10945.2526284198,75323.9402462599,21206.9546444967,41188.4338859987,12672.4735670891,22206.7899537810,31456.0476758432,77173.2779251000,39783.3692180725,46958.6835669171,33009.7287154120,26216.3002601522,46779.7067260152,88936.3485553971,23883.2515448695,56472.3202055916,8752.2492817897,95490.0125986361,42421.6235834709,57112.9582590529,34430.5735174938,24573.6017712870,45955.6511176462,45819.0128314294,38469.4266283592,34588.9683196081,33730.4385437363,16064.4665342514,89318.8661626210,26418.0775669223,46944.0022222629,48888.7157682125,67197.9227468071,65402.9959687564,55164.2364541541,67977.8014860850,44249.4741473430,34122.4268140847,13079.9685641893,27430.5052913785,29195.2539620535,80060.7907396545,36189.2544859028,110663.1494860353,27105.8926097415,34374.8512450835,65992.1930025602,54880.5334513015,75386.3483248465,61960.8955763273,13403.9544399316,47198.0019389398,46846.6939080777,59869.3678769308,62027.7843562219,31470.7097109239,82431.6357156596,62566.0895248244,15927.5690190296,72446.2799282811,29773.1263743634,63699.9324813544,66929.4983038452,56198.0594414917,75478.6011899661,1025.8781519812,80763.9356858133,78594.0299128473,75520.3936662658,67592.3980623883,42835.9235672675,51892.5242190388,14871.6674470837,83345.5246978874,58754.1606322111,2651.3052319308,50215.7429829006,35316.1615125826,25538.3968519703
1935,76072.6238762658,64368.7785881311,48372.2368166933,110641.7387350231,44791.9131313120,77036.8525809958,46801.9810592199,28312.6943319584,107401.8585970104,19163.9421630834,72548.2024954861,58955.9458404400,49353.4073165475,17983.8606873157,47115.1177231111,42286.8583770455,82161.6679914389,26928.6362038165,42141.1675329132,57403.0364744666,24931.5472563187,33147.1631294451,7296.5514460825,63087.6411764334,27299.6844647408,93981.8917690608,49042.6861972737,66455.6968393752,18404.9145755124,62893.3435841488,40844.9843314046,58170.7836629770,60302.9700808579,85664.3443144039,64134.1538893855,40239.0753446497,77078.4211179632,9998.6216031482,36606.0966934339,28264.7841396265,40906.6825706000,98129.5715433715,31696.2209309361,16557.1394793405,19382.8407825101,49424.8647257697,79895.7403429613,95513.9896712679,31670.2114477678,62294.4610486519,35807.0156054191,35428.9769654786,39743.5051971346,68488.8332158558,29908.8486330526,9186.9431259317,51775.1365470966,40801.6186216534,53280.9509359150,38242.0144787882,75455.8083007961,36703.7531795045,22212.8124378213,73028.5200290744,51729.0427284807,26911.9041840026,17917.8949789030,56472.6404316461,65383.4997106866,85630.6580196850,48748.8173662540,52631.1732066547,59118.3814841147,14220.6716928434,72855.3520119726,28702.1675250642,57222.5826609552,87539.4465408225,14574.7828436128,67767.7426786956,28022.4103523975,77369.9032744268,27577.6281272078,62478.3844684420,40549.9987048597,91595.6826122441,31817.5354948057,56390.3670260669,30189.9237843606,35945.7920193078,47250.2001179867,48816.6478166365,69426.6890899505,68225.8752125902,33988.0303629750,50526.9464362314,80940.7360561454,53861.0831868729,36069.8203071635,55775.2001520410,23646.0928718233,15599.4965343752,56891.9139040647,20743.4859283178,75551.1921510692,843.5577856519,35143.8298132814,68063.6125735487,11587.1885021629,22625.2001427151,82786.0083486120,60499.3817727014,98869.1892288857,12503.3352533972,42682.8952581593,73583.0817374655,37377.4741917182,2994.9313070938,55649.8227462364,23419.4089273164,32701.8611183586,11226.4055406708,73860.0533170852,24676.9262468510,44673.2656536558,16053.2096703362,24412.0528754957,34935.6494184527,75343.0535981654,36771.3191148583,46569.1186471587,35969.4503053160,29456.8980054483,47376.6752526839,87266.3861464020,26578.7549204805,55007.6331878078,9978.1567708891,94056.4798704798,42532.2062146541,58294.8332381862,31116.9697869267,21084.6745725223,42497.0081376977,44257.7423048791,39682.2045388929,36081.5364684729,37224.7227694443,16557.0578477018,88161.1019206934,29632.6535011780,43447.8320918440,50268.5365222877,63849.6262907626,61926.7518777249,51785.9782244310,68170.2676453644,45268.7888520996,30625.7430038102,11547.1037228277,27881.9693223162,30152.2164501897,78735.6643368560,34815.6616061882,110884.9026090546,25055.0083687798,35159.2026558847,64880.7233129009,53975.3169490828,71953.4683512083,62590.7307097913,16183.5388212723,44084.2835327524,43484.0596770270,59402.0735154441,58531.8807887570,33564.0554737477,80464.6030531774,61164.1907406541,18012.0114421092,71522.6552134842,26534.3647711515,60289.6489671429,66504.1993712916,57077.6054700393,72111.5245815060,2995.8275028888,80287.0073803069,77651.3982384371,73264.9051395017,67501.6689779424,39377.9184080326,50283.7405677932,16871.8161238869,79928.7259182705,56752.7478671108,6564.0328043875,46859.4439237244,31909.4551464679,22161.8347744924
1936,80522.8015774342,57149.7541705434,54676.4274311312,109533.7259488291,41285.5201903188,84571.5918570665,45152.7616155131,34765.7479526477,109417.1584660865,11656.1605093165,72458.9215965768,51503.6002465686,52082.6590683814,23451.7247229186,54810.1349765298,36468.6475394888,84400.6864490678,27891.0944127844,34497.8209339496,64653.2171715385,23112.3853380914,26630.7835538888,11330.8255995095,60895.6696514601,34953.1046952465,97430.0653431730,48715.4722902658,69607.5750633537,14757.5227556682,70572.5764091287,48180.1770708068,50502.1164094212,64952.1477911486,86551.2132426230,65506.4998032883,47539.3710033505,75515.1982171116,10542.1014058826,40648.2888389708,22672.0082601712,37224.6684790405,99454.4773967543,29085.5158770995,24090.6200468201,23852.0826782481,42262.7779684100,83298.6365106203,97943.2754606419,24027.3262018652,61561.9780418563,28755.1893112927,34662.9144386897,40796.5007355644,75590.4237244039,36803.5252003342,4037.8738099112,49538.1096915748,39324.1813096080,54411.4555527509,33138.4113414582,76922.6899853204,44381.4229126911,15316.4946206394,78272.0909292151,55806.9696986164,34401.1880326393,13214.1636638852,64137.7636619289,72849.1392380894,89674.4654657127,55705.8962178851,44977.8431185103,61524.1252578637,21585.1323744542,75254.4752755377,31974.3755958039,49772.8605781569,90511.1529430432,15198.3601504305,71793.9917621491,20494.9276372455,84689.7616312561,23187.2469620702,62829.8387363595,43153.3141633659,93387.7239884203,28364.0217489476,63929.2841030893,35291.4359921702,43562.4400333007,54800.1637467911,56400.0155969780,77043.7555138172,66766.6416380640,33669.2782243225,42911.1094967210,80057.8679848810,61537.8988921963,31147.1092849333,54495.6131501584,21827.9644550831,18667.7042550694,49863.8274579985,27004.2424586055,76245.6929795810,8164.2390461038,42148.9324781014,72861.2678813010,8988.2422731902,29958.2279903707,84356.5016170272,64160.4089425767,100765.0746466120,18772.9628558679,35348.4569099825,72704.5093015889,33569.2038154736,14212.5276205388,55695.6758944961,16839.1570245600,34533.0563196100,14210.5748989346,76926.7294344236,17013.6412767689,36987.0529471635,8607.3685887969,20388.6228894656,27354.1298622098,79210.9907004144,43645.5978412876,47403.8492168362,29854.1065665729,22276.1375621094,46039.5578617045,90759.8345199255,20697.2234583734,58135.7023368130,8670.2728516415,97017.9905095502,42305.2936914948,55601.4923619973,38537.8959452172,28775.2162298254,50149.8524724562,47649.4002281804,37042.9339127888,33553.9757102992,29529.7868746930,16818.8014179076,90525.0774599714,22866.4605777607,51109.4215702208,47176.5021910045,71123.4760714480,69523.9436252746,59136.8353370856,67619.5978027601,43011.9157778885,38290.7003741453,15509.3553873362,27109.5231939753,28940.4000643254,81486.5238348830,37878.7610989655,110178.4547586867,29657.4670202968,33526.9097503144,67200.9295925052,55889.8719910018,79433.1415277462,61098.3849374996,10350.4760826873,50838.8703176698,50982.9289653199,60334.1451545374,66227.2397221621,28999.3325456338,84624.2975455206,64131.8579293207,19614.4782177849,73410.7782108082,33600.7903858923,67715.1055282679,67315.9985683458,55058.6047978978,79427.7194872727,6745.6574523056,81171.4145586069,79564.9101102224,78073.0253312061,67575.6770002088,46930.4079311830,53745.8233358170,18994.2054084197,87366.0720110585,61042.8260677515,1901.6541697337,54161.0811240932,39341.0969595182,29538.2771008258
1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1938,77256.3291399394,62080.8908926771,50551.5088158035,109958.2140507811,43291.4215662007,79448.2918032063,46384.6065829226,30215.3093607923,107748.8464852656,16738.8709361656,72163.3408663325,56442.4554047749,49883.6643604834,19806.6735886808,49640.9146770320,40480.4518054340,82568.0454237998,26742.4025783563,39664.6852204258,59676.5221933736,24335.2989336285,30817.5225191662,9100.4862081440,62020.0847536813,29835.4164381813,94818.1789178098,48537.1280091907,67163.9492119876,16690.6133069189,65392.4505254401,43153.3737070366,55679.0547550339,61545.4329481122,85615.6868254505,64223.6847077773,42703.1830376009,76225.2038161553,9782.7254642084,37576.4147201353,26490.5938627285,39802.5538894852,98237.2020627621,30407.2197011478,18956.5308045206,20416.6217847995,47154.1879055740,80706.2253969375,95995.9528940247,29134.2783314374,61686.2469065331,33567.5575680170,35257.0415932221,39664.3363924530,70698.8975185047,32250.9129804293,6710.5609389532,50672.7683321126,39902.3938883696,53268.6421718824,36276.3584120578,75592.0460844356,39201.3426214977,19780.8578170781,74503.6695123345,52749.0155824792,29292.3446859874,16322.6184338264,59008.4624564105,67759.3586736934,86673.8615102118,50889.9878977784,50095.3143262224,59554.4546567019,16684.2132964139,73307.7836354063,29350.1208634664,54839.1969549478,88204.1813818242,14068.1972242648,68790.1351137597,25597.5997210219,79678.1402331197,25759.5974973571,62223.8301881804,41010.9194688779,91856.7880161205,30748.0028754677,58802.7043620076,31543.5135046482,38478.4194377650,49667.5789737671,51345.0865794675,71883.0825296616,67394.9197478792,33425.9728691757,48066.0039853973,80308.1222716448,56358.0371933499,34543.5180651446,54980.2848617536,22527.6188815411,16521.5120545888,54674.9967632978,22538.8771042045,75428.3487916461,1277.3010097578,37297.3477210611,69368.7024553838,9507.2014728952,25089.4797947616,82964.6859958487,61381.4537867317,99170.5739520104,14245.9739975939,40342.7879614862,72943.8789126124,35766.8698592902,7620.4062345265,55281.8556013750,21310.0852466201,32856.4294344099,13040.7162853830,74546.4421205491,22142.1617980041,42142.1679498010,13527.0092466992,23106.1943935196,32489.6054322617,76315.4710461215,39113.6752554463,46439.9928623029,34050.7210192683,26983.3566515507,46543.2658554629,88114.4220620565,24379.0079617043,55690.6081061603,8610.7733535049,94722.0490344587,42038.8199764511,57065.6942695486,33608.9019916590,23616.1756052647,45032.8437237911,45012.0153936237,38422.4340968248,35335.3822424890,34700.6369572324,16512.0165590804,88615.4162076598,27482.3422956206,45932.6061718707,48903.6703029027,66135.1071158105,64371.3095942056,54104.7408210034,67629.6647219035,44143.5267394661,33112.7105019243,12230.3985420445,27131.3617584852,29800.7648804822,79316.1664223452,35419.0015832224,110330.6318354819,26187.0954362056,34186.6391360416,65295.9127192996,54231.7723006302,74336.7869322813,61740.9897761945,13921.4204956132,46135.9170263701,45996.3181498574,59335.3767905028,61056.4430365012,31728.4569930154,81546.0583493804,61800.3131369046,15392.9942351315,71797.7187638342,28706.7996819710,62645.3707948288,66408.8222629659,56053.4951186802,74417.4859029599,980.4629761006,80232.4962100286,77941.8839739731,74577.9882703310,67163.5454887123,41795.6904585034,51077.2800010213,13837.1449614782,82292.0042756747,57858.2800452291,4636.8215414291,49153.9084058206,34261.9146117519,24480.1531632063
1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1940,75976.5355177839,63369.6950177346,50179.6319962389,109327.1414611758,43117.5452605056,78233.9438100660,47441.9224995705,28870.1981913232,106693.5070795229,17969.2979565911,71389.1990212986,57299.5563844956,48762.4607712240,19727.0917383330,48589.5466096237,41826.8068187655,81491.1355998386,25864.9560961835,40832.6250603813,58392.4772294296,25437.2348574747,31359.7185235926,6557.1711353420,61585.6478825001,28880.2324878167,93617.0797814143,47812.5374280675,65994.4069205210,16654.9077699558,64274.8739206499,41885.2648683150,56823.0279896416,60253.7491726668,84702.6058641651,63254.7570831931,41974.3102165431,75676.9542568436,10711.0175128893,36334.7125370032,27834.6723094425,41050.1211166765,97265.6011883601,30093.0172283433,17751.0049154238,19150.8172653335,48450.3615321121,79510.7510137041,94896.0508882667,30133.2555193711,61013.3501175850,34875.3459691616,36223.6292175560,38752.9246379347,69394.2091292370,31702.7962380061,7515.2613643279,50255.7305880074,39370.0469614880,52335.9538135744,36449.6436602991,74607.6408669315,38085.8914456126,20473.9628687113,73178.5257639634,51499.9882736132,28065.9069443105,17646.7216613972,58024.8952352911,66522.2511413284,85423.2186510727,49570.6025405460,51093.1866785514,58464.7620224707,15967.3579111700,72215.0282579329,28185.6388519128,56083.9139401692,87048.9890572713,13306.0878604873,67542.6521562196,26821.2778604597,78406.2629666864,25809.6856440713,61391.4528758541,39908.2040032232,90829.5929897045,31984.3709372930,57590.8430296682,30229.3777832569,37555.9144850438,48460.8580559138,50444.9771557214,70708.5245733639,66833.9124081712,32720.8078481117,49250.1201466150,79649.7752548100,55237.9207360407,35865.4961012602,54398.3692963025,22104.7210963329,16981.0535898497,55986.0878461049,21191.2778029503,74543.6279002119,947.9882929822,35982.2752551745,68067.1576831728,10851.7470676361,24365.2422956794,81965.7677766773,60165.7719500230,98130.0839399813,12898.3383709007,41612.6477113970,72287.7785569525,35666.2881096222,6414.0593377334,54496.9734908519,22646.4379645394,31852.5762078333,14232.4567447834,73383.8686383113,23170.4128074222,43189.3378759303,14451.8499693776,24388.4654269790,33692.3063923800,75079.9323750265,38564.4070182266,45551.4310800491,35398.1994795539,27748.9792119102,45978.8359022483,86909.8913820224,24772.6979670143,54526.2316810162,8306.4151502316,93567.0984012948,41306.1795768322,56723.8452341742,32825.4464461778,22600.8402887895,44069.2279603261,43825.6866668154,38094.1470803401,36489.9569624928,35779.3528754972,17406.3802033367,87523.6619507711,28811.0988696666,44795.7110427123,48643.2923910296,64854.9759486674,63185.7616627447,52839.5032662074,66925.8117870970,43737.7843564497,31982.8727137444,11027.2802038416,26513.5401042888,30827.4458949163,78184.6939692030,34270.8594531341,109637.5304868971,24906.8914051020,33691.0164671043,64213.9382522124,53200.7233669713,73103.7203806963,61188.7660719843,14386.9113262384,44802.3194384665,45157.5963446622,58425.4408616944,59998.9611740352,31794.1760597117,80286.9164925404,60650.3047139507,15099.4515560270,70763.4983096199,27398.2048732424,61397.3206708064,65511.6722521105,55593.7320815661,73144.9558094863,1130.9890997338,79321.1182977076,76903.1541558208,73275.4887054030,66368.0351864821,40590.8907188958,49882.1544688574,12661.8076251815,81046.6444980803,56591.9906622019,7271.2949030685,47879.0370211197,33017.2344783798,23223.1009242249
1941,76657.0043308435,62264.6094486491,51109.1104168823,109150.3399755222,42541.2812866543,79389.4571428028,47139.0084376574,29863.5181932019,106998.8828782724,16827.9365475090,71358.9202533125,56156.8501732624,49163.4318262439,20471.7247563521,49763.7779351921,40920.9136995452,81826.7309323538,25951.6843517268,39666.4646821261,59507.1626643305,25075.8679164784,30332.6911213970,8079.3614751706,61225.7096372156,30041.0505308090,94143.3622691834,47730.2009275427,66469.0778946050,15968.8993088101,65449.4460251186,43013.8013280534,55652.1531188987,60963.1566850573,84828.4408458745,63448.8669484446,43070.3971917136,75420.7053291154,10577.7782381193,36939.1057201855,26953.8009666363,40447.1388096518,97462.3103736689,29628.1450789760,18912.7246953765,19810.2026587106,47354.0385713714,80027.8245346691,95263.9158149795,28961.9542544929,60878.0411850485,33795.2831573282,36037.9496067626,38878.2801899658,70486.1006470579,32720.6046517234,10478.2200341458,49880.1760691825,39098.3704572650,52486.0484446321,35628.0918811192,74820.8293216308,39260.7544766550,19380.0126322215,73982.8800722948,52116.7922919767,29218.6702580914,16865.1628362571,59191.7317474013,67668.2669230075,86041.3391078976,50641.3640961256,49922.5894531037,58819.2528429461,17053.1083872099,72573.2759300693,28656.5705149699,54945.5769065935,87500.0275002002,13265.9443253596,68155.2588968224,25674.4927979293,79530.5491269558,25067.2000550887,61424.9609418418,40282.8973638024,91097.5867395833,31404.6762134889,58747.6371446845,31003.2782065844,38710.4994233402,49619.6657129319,51594.9276914881,71875.5258857226,66589.5871940212,32618.5726706023,48087.6316463066,79499.8906269795,56412.3803921881,35083.0466697342,54173.7889185246,21732.1909182835,17312.3409263618,54908.8143274242,22154.2135697836,74636.4015905055,1122.2482149438,37061.5967861813,68801.1078776982,9885.4958813855,25457.0377077718,82197.2318308607,60719.0815445677,98415.5854801516,13866.0041755221,40491.9428756759,72135.6526711893,35033.5917626955,8403.6627606936,54478.4620302149,21629.5678043923,32093.2183496885,11367.3780022524,73847.0361064178,21996.2402869732,42014.5237357461,13289.2240273615,23716.5552778627,32536.3340414916,75669.0503982352,39583.8044483217,45649.4864402788,34448.9823564085,26631.3203978442,45737.4922201216,87442.3116644760,23818.7806632818,54993.2945837142,7823.6182714897,94017.5871823321,41232.3416933199,56283.9418598211,33940.0473149016,23770.8559659062,45232.4107796776,44329.6384197077,37641.8684794378,36048.1746259097,34603.9157792461,17308.7921853334,87880.0320201940,27770.6012557927,45968.8819784683,48135.8121150566,65972.8942755443,64350.3250341992,53969.4591584755,66821.9292110237,43352.0913682840,33156.9057695553,11575.2423971928,26323.3672534072,30566.8356441422,78599.5040642495,34714.6072671501,109522.5974568691,25595.1017891063,33385.1502995902,64557.2300624014,53475.0463714817,74251.5302807730,60936.1105430314,13389.5104259463,45842.0968168643,46290.7674638372,58548.1148190437,61173.6204726053,31042.4601258522,80922.4890717589,61094.2944304978,15974.7662969158,71041.2836018664,28488.5071850239,62537.7344797762,65619.1024486977,55256.1697934219,74268.8593361512,494.5990332958,79445.0219689249,77186.7629492768,74011.6961091357,66360.8675932030,41750.6209733133,50400.3386725458,13831.7426858337,82188.1095047449,57243.8685994140,5476.5632285884,49002.0611319929,34160.9766730907,24361.2114592646
