PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3100,66446.3636962274,66428.8421758969,70903.3660762757,87280.9124119252,20758.8373956223,85757.8344566746,66938.4286441125,33285.4243316682,89519.2952356312,26788.1181531642,50608.2518136209,47766.8180530552,35094.3487029585,42132.7907602861,61744.1125704112,53139.5793445479,65168.6485547886,10997.0409015616,41267.5408392985,63971.9358136646,45146.8913039956,19890.0970059894,21124.3048094948,38858.7469579006,45178.2672659325,80328.0315528964,26940.5744053186,52600.7387325901,15785.1704075246,75173.0570463612,49648.1378706470,54623.2046132461,52244.7225385505,65430.9113525778,45303.5129380568,60030.6169636686,53283.7780026936,32404.3513499483,28769.4845783049,41197.1553317296,57553.6275584758,78720.3150378935,14694.6675725312,31925.6458004628,19601.0085167389,53082.3367692734,66413.0813484495,78826.6618463003,28389.9631384995,39431.4403964355,41894.6985202609,56838.9301011012,21288.3133034441,73148.7084964878,51731.0437351871,19530.4581840716,27501.9289451807,17080.2933745374,34189.2262064808,17782.6030846723,56625.0991731548,50736.2220268189,17377.3330132138,66829.4668025298,42046.2011983839,39307.0489220248,34175.2792024172,71961.5794635412,73699.9651956292,74186.9978076378,53669.5501737533,45389.7862957075,43258.7534017404,35982.7899807501,56505.6111181623,20024.1117292297,57567.8898920292,72528.2441712108,21818.1166449377,56880.4627521225,32120.1490235883,83577.2029858549,6255.8744988835,41430.9391826176,26792.4932316778,73324.0605114510,49277.1836843783,66156.5020243092,28247.3974642894,53552.8620957601,57825.8662600234,66038.2816886186,79801.2775545152,44517.8948241748,12542.6008057713,49103.4213523931,57842.8159890211,66517.5508222881,50076.8024415064,32249.2266667753,69.6172920906,39700.8359679448,60878.6076934727,27205.7217367076,55023.5321924156,25697.5476243366,42089.0429049052,60178.6660937880,27018.8730413602,43497.8779444946,64092.4207600815,48659.0802730105,80772.5359924907,23358.3599722963,45722.1259083899,50500.0908326469,14007.1813158701,28580.4253909166,34119.7359508095,34087.4128640365,17769.3646168540,33508.7519549085,59473.9570994997,24772.1961643699,39775.6170204018,19908.2583864506,41248.0283186424,36577.6095089862,63583.4154417148,58332.3111415021,27042.7574019324,46338.6601335939,21888.6822907411,23798.9204784372,73897.3022860237,13589.5304146619,41660.0124758519,14568.6255650392,78898.2858735757,20786.7910421472,33916.6445146032,50799.7011263185,38891.6924817886,59035.1939788020,32778.5434137859,15300.0316151940,55011.2442848643,34558.3772873089,38967.1985660907,71403.7296946188,38270.3785012750,56366.9692011288,25940.6974820781,70242.1151990569,72282.6073592824,59706.1577813488,45539.5327802083,20968.3500777499,45004.9911237049,17340.3353562305,12412.7312201620,51061.4617309652,63256.4619379790,23663.0653649057,87975.3061854974,22818.2031041146,11280.4425508303,48544.0176547671,36935.5836481613,80139.9805737036,38849.4337908964,14280.3172908065,48115.3724181038,61821.6492608051,39648.0549313635,72440.0751668341,12441.9529909569,69590.4673001234,46946.8106764136,37081.9602156655,53817.1212634516,35583.9982871646,68417.0269891443,46339.9537839026,32927.8254774152,78499.9764907246,20481.5214472319,60098.2422600651,59886.0240541535,65184.3510400072,45878.6418488565,50732.8672707729,38447.1635091709,29040.4387205180,87296.6479573708,47497.1907312032,24649.6864184893,54730.0374565872,42846.7990590470,34567.8502330750
3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3105,124156.1082384120,17526.9850398001,94279.9161903094,128453.2288847717,61432.1841104278,133695.8821745556,50876.0659387901,83621.0683769296,143219.7505583959,37650.4406262415,100464.1511090288,28562.2140612493,92677.4605408740,65629.8800672951,102836.5843634297,23803.3220499820,120572.1405487357,68450.0419601133,16448.2748603370,113952.5788755506,45991.5768016318,39797.0170816702,60495.7532883102,81138.3361190570,82664.5437591442,137243.7510958012,80013.9189120523,109922.5942594854,51853.5925619250,119032.9415572586,97479.0975034717,21353.8108726936,109716.8214166978,117178.6180323135,100221.6640846923,92547.2937078487,96077.2765690977,51895.4292776159,85538.1653906341,32502.5613899412,37624.3726744872,130937.2744541492,59182.4030711188,73251.9729095412,71083.5308679579,16512.0437938113,123602.0405296907,134002.5514966957,29358.4225918274,88529.1867966543,21409.6432166947,51448.1521250149,78381.9404678732,124816.0497132508,80793.0584344250,49112.6687294032,72679.2646440046,69038.8014212673,89779.7599902338,49440.5630589855,110786.1451982017,93009.3795337321,41043.9644551716,124085.9948931724,99632.4387593156,83607.9367165576,41486.3981440453,111368.4176471593,122079.3626626817,131759.4720168887,104856.6002083794,19936.4388505939,100172.9793937762,68719.0954869307,112674.7091685839,76358.0090223502,1533.1650557962,128971.1262428084,59658.0673151635,114585.1591168810,28867.0206819637,133993.7387828015,50731.5195325200,94058.3102939193,84504.8498304803,127217.2634165989,39272.0741426396,113055.2525256049,82445.2944087768,90707.4312545690,103910.9784131611,102911.8090087677,125928.1553974485,89396.9217967711,69153.9778607317,10410.2466328882,103353.1968051128,110071.0972635589,31385.2962611114,80590.2911227617,58345.8821418711,57742.7101017659,14621.9294958223,75850.3531989825,107102.8997843558,55457.0856229587,91371.9796238314,117703.4184157965,45333.1977767074,76266.5177518246,117972.4963526416,106346.8204202472,134550.2582832636,67846.1765911206,14037.0645857551,97091.9701051240,56292.1527629765,62742.4850923644,86945.1316643699,33990.2282793904,75447.8186801120,58971.0725853348,116487.3577956103,34408.0277143122,19538.8706310752,42793.8652821603,39411.6043367442,22303.7197943653,121182.8245349903,86887.8019232228,82998.8435072576,25282.5962578327,35889.5630991961,74140.8271913268,131010.4639574799,44309.6217678288,99265.0689562258,54453.7283389580,135118.0010525925,75543.1406022191,74657.6207022342,84674.1561159232,77069.7867839148,97473.0185134731,90435.1520279717,63097.0571517752,43375.1917332135,23162.1605331916,51498.5778798250,126762.9615727033,27926.6816967863,99827.8812388311,66962.8597721994,120425.6643841504,118495.7983540686,108434.3202578674,94320.5809536879,68270.6653999022,87059.3608547969,63373.0248223029,63755.5907086426,48393.7344824656,119691.1253040830,81022.0369592199,131193.7195513149,76490.8385953034,64901.4890055471,105031.3178204699,93614.9964568648,128646.9739791096,84722.3379883388,46874.7884007302,99825.5515767841,97022.3213045216,94125.7450798585,114175.8683862937,51210.8190609533,127254.6741128571,104289.8800702183,64645.4483301070,109172.1495363974,82873.2784225991,116980.0287007587,99710.4133316653,77635.1295853440,128731.7481304933,54410.2212024244,112296.7786109094,114889.4071767369,122773.6978917229,96970.9731084463,96043.4251013935,96158.4306125545,68099.3144634345,136623.2509827343,105092.6349015827,50155.6667150467,103464.9496799172,88596.3029435325,78815.8757731130
3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3112,65187.2820742856,77069.7016177379,44556.7875616633,107486.9882058205,47410.2336451791,64765.6077812809,56569.6458795442,15794.1073036194,99469.9175190945,31613.8926970607,68336.4144931159,69120.4082673925,41409.7289491888,20299.5108958130,36362.5116862291,54972.6466744688,74176.2978225111,24035.3698099296,54263.8385972243,44698.6793567830,35739.6864568033,41675.1208911875,9011.3542337632,62646.9416058993,18245.9811294846,84204.2152565897,46075.8242182137,57410.1321666703,24482.4600407591,51419.1217884654,28229.1019219422,70134.3756446706,49342.8981805435,79654.4543218404,57814.4834120458,33030.1270036435,75192.9965360071,21182.4321293710,27217.5248119581,40954.8406631567,52506.8332981469,91292.0102693016,33940.2815449006,1197.9895040994,11652.1770167177,62150.1287649407,70309.0231150696,87101.9651243272,42943.7822036590,59427.9667321009,48565.5806875942,44721.0998573293,35103.0245045248,55700.9823375641,25370.2852697526,20428.2862941212,51863.0595952746,40298.4396491494,47716.6944331567,43983.0325464642,68731.2345540897,25454.4374018388,32087.7817764756,61275.6402178523,41688.9775313381,14672.8268433608,30517.7073754272,46274.2188720498,52960.8825451840,75162.8051907295,35925.8255001950,63740.3702916799,51342.9111748975,12350.9148106626,64782.3890634799,21392.1563130308,69724.8041861628,78454.7612143273,16301.1576546317,57503.6474056703,40436.7622185030,64730.9712544233,33091.5538272973,57832.6993762234,33264.7227289914,84141.3699701996,43463.3766876770,44158.3455074379,19491.9967997593,26799.4929915726,35077.3372967376,39555.4836262997,57462.8740293765,66386.9883174084,32216.6357568979,62722.5095146941,77841.3461992873,42405.8234345971,48447.9905342316,54067.7103627065,25940.8767327134,22866.1251851551,69670.4767346750,15555.5532938519,70021.9878078513,14434.5339493498,22321.9779623389,56838.0387017452,24404.6303113347,17004.9322747122,75779.5038852244,50848.9935805832,91184.8105954121,42.5033848195,55299.5493111810,70636.7114249566,41006.5945086419,12516.0851627852,51750.8713533699,36239.1639695429,27429.7086449205,16085.1885635512,64812.7174732054,36187.9033353148,56118.3652334784,27294.2821432080,36580.8345158039,47245.0545250102,65193.1191566773,31676.1153681631,41821.6321270938,48745.8559589705,39466.2412348063,46187.8714838100,77485.5573127440,34478.5271201730,46260.5579985952,16953.3290670453,84923.5208475918,39813.2243971891,58882.3036028994,23813.9476294962,11893.8402764249,32712.2038212280,35497.8033324763,41195.9820715561,46940.8793192226,48886.9557476764,26585.4200405225,79919.4196534005,42443.6758279279,31909.3594568749,51885.8214106649,51166.0504765582,49889.6159245442,39185.8814238687,64823.7315346831,45749.9060203681,19344.4435696763,19420.5950257570,27721.4757839104,40148.6888967903,70063.6224530433,27197.3847507092,107072.0561325071,15780.6248681785,35428.6548276280,57086.7169879847,47130.6744216103,59554.9845916269,60981.6280331397,25359.5666455457,31288.6865043541,34987.4136124610,53924.2981331361,47618.2759100308,38745.0281707962,69895.4804777684,52494.8178028837,15220.0329322014,64235.5603024797,13717.0403973441,47796.2815163920,61003.1503688444,56561.4384170553,59468.8811922819,14936.7844577568,74370.2015704085,70213.8518886836,61983.4681302632,63155.3727723308,27249.5879927777,41182.7702651216,1197.9895040994,67446.8296623053,46312.6825687564,19344.1617898483,34202.5486074013,19474.8402803027,16162.4588098960
3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3114,70663.9180887574,62784.0839291423,76542.7819531602,85256.0771365882,15973.3960031015,92285.3338980679,68488.2808412838,39883.7317959385,90812.2180453635,27031.6176167851,50193.1532098185,41795.3120335017,38868.1746477035,46964.1252531548,68306.9906472966,52130.5093619827,67119.0845100977,16634.4033623483,37730.8063011501,70455.4317672689,47261.9366662794,14724.3730894749,26572.2372532263,35957.7172469955,51434.6023311842,83258.5725246423,27248.1426379188,55918.7787998404,10718.9066484234,81792.3385102482,56255.6738477276,49976.9444164150,57061.1085671794,65854.7028563968,46876.8620100208,66172.0324913166,51008.4432909312,35851.8889465510,34382.6433182053,41347.3438130517,58097.6182436600,79414.2962215272,9508.5903671903,38190.6111509567,26220.1645670561,50175.9355758658,69580.8342870555,80713.7484051334,25225.7581979501,38498.2410311368,40139.3883333422,59082.5464563760,24405.3512550518,79466.5798311603,57470.1925173956,22486.4255347953,24728.1090360710,16314.8561641168,36056.7712610989,22328.6971634311,57921.7999191744,57288.0313552646,16009.4213413791,71775.6827746131,46773.5569655480,45858.2731979455,35766.2485379867,78510.9188381720,80235.1145158085,77835.9603035932,60116.3228327005,40201.8924299103,46158.1082495236,41559.7000502446,58868.1335962934,26030.2699096555,53723.0050549755,75107.7868352468,16903.2086027641,60948.8280922494,30632.0993798404,89967.6815145623,706.6865414347,41874.2185953157,31193.3870896968,74616.0407092630,50343.2199392725,72753.0906900847,34595.4012382585,59898.8316497917,64443.1586817715,72470.6268063041,86394.4516350271,42494.4096145416,15168.7361935035,45096.1808594998,56325.1089140188,73132.9424164430,50078.9342563537,30790.8829011800,7832.8637830651,43683.4438008988,57822.8466544418,33810.2219022349,55452.1782049282,30017.1266728683,48684.1477714417,64884.3271001972,29260.5603990436,49347.9016136353,65321.3574316541,52664.1864342360,82056.4789816890,29632.1839380065,42957.3700540099,49105.0883773193,8392.9243646123,33898.1562722031,34500.7911376003,34189.3839316390,22649.8053644105,38001.6477919651,62474.0136251460,23172.9321091732,35319.9177920189,20731.4117055631,42496.9192711611,34001.6464550399,67299.0547795999,64165.7143309685,29102.2716040252,45490.1208531946,18330.4737789313,22678.8093154325,76993.5075310577,19331.1419018170,45449.3340415628,19020.4249140124,81347.7162398371,21901.3140744949,30383.3497977246,56898.9303799706,45077.2713453102,65490.8222631394,37444.4820494977,12187.6081504281,56372.9514074398,30981.7853931720,42105.2396074896,73355.6906175964,37453.8366057167,62967.4788640004,21857.2942979813,76690.8436597672,78883.6498577203,66264.3495984094,44669.4174832300,18369.3590301616,51511.7550005676,23485.2398853288,10686.1514175798,53239.0710523556,65812.7749534192,28950.5195518003,86372.0055194156,29311.2133995106,11183.8491795077,51102.8706731714,39618.4000517869,86654.3910695990,36894.1717950026,15645.5185580196,54551.8399715345,68141.3121856637,40930.2872126744,79041.0972316721,11645.6499565635,73451.5748075192,50297.4680550992,42114.0431486978,55686.3310509365,42195.1274221821,74957.7577756606,47179.2283175340,30361.8187550350,84918.9165479683,24783.4333455828,60629.2734003750,61605.4608506943,69771.3137252514,45801.5141981214,57348.1058531828,42777.6994471747,34990.3451856071,93750.8531831032,52166.2510125701,27940.2860622957,61302.5333276520,49453.3756297469,41072.2320389088
3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
