PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1831,97607.0676161774,39324.5691445350,64917.9989190161,118163.3692393210,47392.0892415746,101872.9907006871,36798.1320656680,52915.2161796728,123451.1614149320,7430.9868180114,83730.1773479341,41042.3386640228,67807.1248785221,34573.0989347760,70959.7237390163,19377.6957220095,98997.3367295154,42802.6843143668,19193.2075785778,82486.4199400430,19518.3839457029,25672.7132767029,29471.6198795374,68566.9850916506,50787.8827175827,113408.7884857925,60473.6170868161,85499.7977357418,26157.0072762833,87130.8795804752,65915.9365990503,34988.2824940202,82286.3796753313,99141.5870041807,79233.6149890816,61283.3432710222,83939.0224438229,20202.8482346578,57794.5681276964,8117.3969848219,24915.6922975114,112553.9720264059,38693.5722072086,41559.9676156944,41604.0440967144,24366.0458918248,99328.9926541640,112652.9478792856,14903.1742888459,72053.2101436087,10726.6493291538,30035.4850875424,54951.4900161393,93559.3440071439,49664.1876284429,18749.2868774076,57758.5159119079,49784.4453684210,68108.0849038103,36035.3800016329,90555.2037416334,61110.9942067058,17586.4022966794,95961.7535488952,72764.3899859190,51912.4469367613,10321.8552106715,79637.0580337474,90342.2555304626,106333.4016992605,73755.3043830674,32399.6408761931,76683.6291531240,36843.9946723450,90179.2489448958,48768.1751416094,32577.6456733828,105979.5860371208,31355.3958120362,88554.0424498239,12001.7006571852,102432.8269419429,30254.4394499215,75102.9928148234,58980.8426541313,107256.3037715445,18430.4295341361,81248.8475719519,53133.7337516141,58931.0351044664,72106.9711501688,71317.6316462289,94040.5863962180,75692.7253830775,46472.9240288390,26880.1185808607,89696.5717158149,78166.1392962751,16553.2398959015,64300.6808174794,34065.3682145950,26999.8577910437,31811.4821730169,45156.3034620687,88720.8695395655,23699.7338012373,60165.2419996854,90263.3455609696,13538.1775049027,44549.1405018670,98021.0009563864,80645.4016907315,114704.8293201056,36915.0957272158,17887.3700867662,82551.7346107558,39923.3994682410,30910.0826832683,67733.2790711557,736.7264774220,49913.5457284312,27203.3341108681,92638.4353485316,11182.5946185945,24087.5266330243,14339.7863765093,12329.2695305444,11877.2541610711,95762.0803907056,56080.9764535011,60958.1211588406,12535.3348712143,19012.2344023543,56234.4729509401,106833.7130412030,24315.3151363543,74165.9162129074,25099.3146358698,112421.2505629516,54591.2697801928,62459.9435237717,53060.2554597968,45166.4830556534,65687.8093891706,64127.7261679144,45528.5578454401,24790.9186206184,16928.4981584570,21228.9437662420,105219.1907544326,5554.3036005095,67932.7407683974,53711.1534878584,88928.8170096549,86628.7121209553,76845.0989758084,78223.6532625713,51686.8530947260,55181.9339010399,33366.7661859915,39983.3665333195,24650.2224261262,96772.8482479979,54305.4105447411,119596.2986453129,47345.2465722292,44294.8309110992,82152.0133240890,70574.4885092694,96887.8558580710,70186.7364152630,19887.9478314644,68956.7378843567,65515.6340785737,73565.0475156682,82320.5283936744,34239.2639884190,101423.4807807253,79895.0971692104,32974.4402878630,87693.6268230737,51573.5051488814,85294.7365170179,80178.2445091479,63389.6350242434,97177.1734702336,23429.3359615523,93850.1148030640,93785.2887838221,95459.6361899678,79257.2907407414,64252.1350110335,70180.6048839164,36401.3790394163,104908.2729603812,78123.7493746125,18526.2540275264,71936.7080568382,56944.0918011719,47236.3682262220
1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1845,77491.5745538704,63087.9540442210,48550.1097975804,111496.2615722039,45178.9344937769,78238.9027571829,45517.1157546410,29738.8891911595,108647.7876397355,18022.1118130941,73532.0272696729,58241.2774372493,50642.9138663708,17814.0810352303,48111.5664879044,40860.9784662119,83422.6650780940,27974.2037532305,41048.9339653998,58710.5717026844,23592.0870538998,32794.3981158327,13760.2631768114,63740.7693569282,28191.5575127151,95346.4907586805,49969.7191131415,67791.2153195504,18629.7050420202,63968.9286750308,42135.7825558642,57102.1045849164,61727.6921497775,86780.2932684092,65295.2546825471,40839.7839491649,77846.9363996712,11960.9241766147,37988.7276690645,26837.6954248011,39487.0357586442,99300.5659870793,32211.8953024628,17798.1244652526,20767.4521409393,48136.7466342342,81254.3330341723,96796.6235567873,30803.9538649693,63178.7623032393,34506.4867502222,34210.4103932049,40838.3593236196,69826.1831275484,30297.3319945139,8624.5662677090,52406.6289437794,41538.3675819341,54404.6189613980,38274.9026104912,76634.0610263011,37790.0803321810,21707.6722467949,74470.4769728418,53123.0562017488,28157.1779995007,16478.7878919034,57379.1600133602,66620.1163454919,87030.9843797244,50115.7013483204,51750.5649820820,60384.6672449751,14841.2570021079,74128.0805503276,30013.1196771489,56013.2465526158,88866.9349069688,15463.7798724121,69163.7712193362,26867.8089599556,78654.5558120060,27730.5018392354,63513.4486189557,41818.3500661492,92815.0303942397,30400.0035540834,57594.4273967759,31622.0124134999,36787.1386683981,48451.0924219085,49622.4120072475,70576.0163003058,69004.3937844780,34883.0315399067,49407.3507167322,81816.6006037427,54943.2013292752,34626.1292779620,56569.2630543032,24253.3374813446,14813.9179146842,55574.2206759639,22182.4152698716,76638.8635625556,10.1293223082,36509.6362714035,69494.7936067113,10253.5937924236,23235.3621760008,83978.8133977729,61870.2454600371,100101.2097253437,13946.7163798727,41442.0934747807,74454.9573667312,37687.2395331932,14955.6911007735,56637.4616816025,22070.9023241101,33873.9213216885,17415.4946718540,75191.4043689422,23786.6212983669,43735.9768210251,15311.8312406020,22972.2321526775,33801.7830312750,76731.4487603421,37158.3188105444,47648.2518938670,34562.7161545543,28863.2748940456,48149.2653277592,88632.9173227684,26384.0595660176,56335.7829146345,10404.5744552451,95384.5788868738,43462.1681664269,58854.8315523878,31790.3422256154,22064.9459285487,43385.0966531813,45599.6709639011,40219.1635468449,34716.9562304292,36253.5763534633,15356.4681776004,89435.7989654965,28294.8549303095,44557.2758132924,50744.3939433871,65149.4897655836,63092.9942842527,53067.3704532564,69086.1820467408,45885.6129114094,31737.1800128201,12838.8549834266,28684.2931192391,28877.7790011938,80042.2769817766,36118.9604841245,111799.0157343997,26459.4597866467,35854.9777353447,66142.1496437556,55188.1118429485,73182.8039046791,63358.8356376247,15921.5591839826,45478.5845384887,44216.8453442999,60507.6825688794,59531.2304194002,33704.8227686473,81870.3328464023,62482.3177065205,26775.5210963123,72744.1935379269,27897.0463542039,61543.2863042628,67600.6765522375,57753.3777804516,73398.1257885801,3659.2761426500,81400.2727168988,78878.3283678061,74696.9667881292,68504.0330614562,40580.9551886731,51635.3902568758,12639.7287046438,81174.0506838927,58160.2685356657,9805.9048910992,48157.0512611334,33173.8580988617,23456.9510647376
1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1847,81022.7206914711,57271.5244169369,53685.0839262423,110611.8067072921,42434.0752854694,84263.8752502615,44210.3884434905,34831.4196876198,110246.1813080932,11924.5999630667,73464.5416812956,52289.4120312689,52802.2390562191,22415.3838924833,54284.0565997183,36136.2318343897,85198.0409872713,28755.3158031855,34902.5733846851,64490.0451781856,22139.2929613987,27665.5115117176,11394.4446718414,62014.4907412660,34350.2106962428,98083.6352888587,49724.9923759673,70288.4023542187,15889.0245347563,70120.4999818244,47975.7261102280,50943.3341702602,65411.2802762084,87483.4652581952,66384.7538651815,46746.7194881423,76610.6912794027,11312.1357699103,41175.5480587403,22253.7225896937,36503.5537482201,100350.4560229794,30203.7187390462,23773.0332686628,24260.9324382564,42354.0452252284,83953.2926615250,98723.7187986747,24702.4782120708,62606.8215746153,28789.3928355653,33635.3904377775,41681.6518784231,75487.6775579569,35920.2259634999,4575.4099447300,50655.0352136478,40398.7659592702,55304.8836029201,34274.7494143681,77797.5513566866,43934.6328565557,16316.9255099915,78633.7203812223,56348.7245091430,34114.7399570290,12545.2916288289,63537.4099085354,72583.4887961873,90240.8663435454,55647.4228345029,45624.8665444631,62290.3558704590,20852.8270256349,76029.8032058800,32588.7510027480,50014.6274649083,91224.3913447316,16013.5499571406,72355.0415039839,20784.4421307652,84499.2351068446,24339.4262572291,63797.1905884137,43876.4260050167,94235.9343341634,27590.5265081029,63617.6124562156,35636.8133435427,42920.0901809580,54480.1945772458,55727.8342429726,76670.9277537175,67854.7901871415,34659.6956043131,43282.8419722574,81118.1534005929,61091.0461294710,30615.5023009617,55569.5468947232,22892.5711182483,17526.9740078108,49902.8027647410,27097.5854404397,77190.9236771395,8451.5296613960,42066.8496689914,73300.0648613860,8632.9319495138,29194.8195019273,85224.1031723753,64769.2980745453,101604.5967016854,18825.5058273323,35519.9354718723,73762.5022452429,34719.9061378191,13650.6767264153,56682.6924147212,16669.4378029762,35327.1306269159,13197.9558914005,77622.4112401217,17673.8739263566,37579.2618705617,9484.8043916737,19663.7655419287,27691.6490185071,79799.0341947468,42751.1481943103,48317.7842927475,29584.7679640731,23188.3177956958,47111.7292631157,91405.0986493476,21805.3332187310,58811.3326311968,9555.3431684770,97734.6098896463,43301.2197481802,56735.6799469064,37794.8359328694,28237.5806387759,49538.2790771855,48279.2055484144,38168.6078133522,32681.4534018390,30086.0736423828,15692.9022950858,91310.6334469463,22781.0761753537,50687.3176023939,48318.8521385675,70951.5260876097,69168.7625688920,58928.1481378374,68655.2711421025,44126.6176817463,37864.9826671966,15916.9343737766,28119.4071589528,27934.7684456590,82223.4070587344,38535.3148370983,111233.7824942533,30070.8120248832,34603.8036545363,67980.7740000153,56705.9289032052,79159.8769598269,62186.3480332124,11487.5351330836,50840.2594397315,50265.3091542118,61250.3312478569,65703.6689320477,30149.5522211760,85171.3188871801,64832.5412942122,18683.7410279392,74241.2368844057,33490.2848579664,67470.9085377485,68247.0180740614,56168.7754693005,79238.2597546259,5538.3261388823,82102.0702839156,80395.5266856247,78512.5414670109,68567.1390685047,46607.8486963511,54373.2113787887,18641.7369237662,87117.3334868856,61556.7225712091,1322.9685773370,53973.3516419614,39087.3801996289,29304.9401832229
1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849,82034.8377760835,55514.4159262093,55486.6717329714,110172.6171001779,41497.4411590715,86145.1454627546,44195.8501463492,36414.1044619738,110605.5855470772,10052.1832122760,73323.4037733621,50334.3676832368,53416.5247925928,24160.3122436243,56252.9065453793,34886.9859731069,85635.2840919809,29056.8194672517,32967.5245353724,66275.8458645296,22251.5152772785,25977.1663391362,12978.8764147179,61359.2524790157,36331.4714546590,98822.1859500623,49579.2747347991,70977.0302829479,15211.3765943276,72067.9177714818,49790.6388865217,48995.3983835680,66489.8920847152,87572.4420668762,66627.1152462858,48706.7245047242,76090.0070615244,10584.9412711230,42149.5290585459,21141.4087032070,35936.3657234643,100539.4203529444,29578.5700621471,25655.2402527526,25426.1610414623,40621.9331301512,84691.1390126523,99197.9074655319,22721.6414195858,62322.4116415272,27108.0019088160,33917.5470825501,41916.5765356401,77226.2048863187,37834.7600733956,4735.0755131629,50017.9570868776,39999.3817249896,55510.6586514053,32948.3248303317,78046.1399434572,45879.0558063797,14584.6743811370,79856.0061664520,57294.5380649451,35981.1313999242,11918.2755006625,65518.9945675724,74439.6309910271,91140.0325652287,57347.9262378465,43641.1077893179,62802.2573874324,22831.5008472441,76518.5821802169,33416.0549556358,48168.7660258762,91844.5359384803,16462.5513811188,73265.3226917890,18904.5567178200,86305.5279223976,23285.9820427505,63785.6445145508,44486.9011159281,94549.8707940544,27149.3707073773,65500.5141338045,36886.8105969823,44904.0112839424,56367.2728139925,57711.3167532321,78585.7176023827,67374.7960084368,34591.5535715711,41363.2041030846,80764.1924265950,63036.3194381104,29684.7764535199,55163.0904164996,22566.4064731900,18916.7419418652,48217.5667005526,28651.9514154190,77243.5957181201,8376.1101506260,43787.1841466903,74409.2650851841,6297.2095303408,31165.7413287869,85490.1745628446,65595.6267167137,101939.2039080789,20421.2900630616,33722.5897581289,73420.1724732411,33741.4065732859,15622.6845420299,56610.4070804540,15212.0680465137,35789.1587800007,14999.8382492502,78280.1529675983,15692.2570147642,35596.7259855715,7623.4367027227,19128.2848625071,25786.9279729492,80660.9286280633,44656.1513276356,48470.6930919525,28250.0325522541,21326.8214897204,46718.1901579911,92160.1695380543,20341.7263801926,59512.5582915940,9883.6421650483,98347.0800490175,43206.6520797544,55964.2142988699,39769.7078554287,30207.5446803440,51520.6987429681,49070.9320029772,37479.8262223149,32479.1950250901,28107.2546076100,16512.5991076861,91774.0880790189,21222.4335494020,52622.6790703747,47468.5919423262,72744.0266814963,71074.7925209015,60746.5248891411,68405.0017252081,43508.4715309539,39800.8774122976,17091.8267127495,27994.1698191099,28144.9356175376,82795.0779503573,39280.7372252601,110896.0551964943,31226.4310536955,34199.8654697420,68461.0098902590,57105.7843559645,81020.8594901069,61709.3039125487,10247.3004585741,52486.1409102308,52244.2939737457,61391.4601998305,67672.2263547186,28995.0600775279,86104.4367141670,65482.3948811694,20569.7562632406,74602.0601146752,35233.4967540001,69313.3333368532,68343.7173283946,55571.6373422086,81043.6857474105,6925.6952701255,82196.6474596945,80754.8193498205,79620.2237635699,68475.8359580073,48495.8680576264,55167.6819257832,20540.5876723407,88963.1649024786,62548.1503463063,2161.8476403873,55776.7648868602,40934.3260501638,31137.5225511728
1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
