PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
958,15490.1350925145,137192.3114409020,107186.6502279892,62538.4115342046,70124.6631165321,73567.7777347893,131546.6678482108,61750.1143365860,28689.4699676637,96941.3426940360,39528.6156894739,111871.4133449121,36554.0382043837,94958.7455552405,79277.7795728741,123732.6073152563,14239.9207850295,61576.5329908375,112135.4556492657,60350.5324913950,109890.2419185753,88771.0535416882,79250.1298696505,58921.3237076442,81214.8454022149,9163.6799508689,49724.1185265079,18861.0897955911,78484.1455170450,78563.9835257035,64367.7398875306,123719.9148764536,27841.9721913287,29464.1400782749,30208.1443580448,91540.8104126541,53920.4450613924,94918.7401412454,48432.5288615045,110660.8683711017,125493.7638858442,28961.5443743013,69254.7379796344,75851.5109714296,65611.0872470072,124361.5970526093,7409.1517927113,16079.8317628908,99472.9663313858,47077.9839212947,113137.1207860917,119846.6460516111,50171.4732725859,57319.0550367342,92753.6723795805,86617.8533364088,60624.4649282160,60016.5425033864,39080.0559885760,80344.9214852431,23996.8374717222,74926.9401515676,88724.8177949238,25961.2008087351,33641.5938308996,71164.5796803107,101566.4617604736,85795.5388514787,67334.3022299919,11128.5173378273,56092.1213896563,113188.9633997095,28256.8989074915,85398.1785029102,16942.7503774546,56466.9552050081,128097.9471156672,8290.6788213441,73401.1955717480,18363.3796270823,103342.9042526640,65377.7461698032,77742.1645915015,38586.8077927916,45406.2676644259,20773.7888508879,116491.0732865896,68754.2533692959,55841.8764885722,83308.3545027171,68803.9965793764,87623.3259594293,75404.4448554451,52409.3954748111,59340.5841088535,119435.8864230777,47623.6740165237,76098.0264397100,119389.9785424310,52961.6811817869,70940.5013121090,98155.5665225918,132105.6633015442,66687.7411098141,31561.2308922656,86931.8440992510,61810.3084226739,23318.9249807058,94025.4914100579,86564.2845078674,21668.7693430771,24519.6254615885,23466.0067799261,73464.2855526121,117032.9727006768,46963.2393196989,73030.8382233762,83521.7518748854,43969.6345657386,103977.2366408365,54448.1629040164,91213.0928828751,11941.4634802162,96094.1902959716,109460.8299876187,90030.1179812027,108672.3210108435,107911.1469456142,10937.7585527004,95671.2947593516,45519.4388956474,116892.6058282371,92674.4125057660,56299.6607089614,714.9771555355,84269.0059715602,30260.3266850461,79959.7249151956,10575.3263265354,53123.5957561071,63180.1730225650,86944.7429325316,79680.4187420225,82869.1164142176,40774.9815611760,66321.3811939484,121041.9476033227,105382.1317197720,101192.0362713742,13109.0904339970,108975.5634100199,73743.8570649362,66741.1231455947,61193.9129274939,72244.6020968443,62999.6563848250,44346.1508897119,62434.0271594739,74705.7284711865,73557.4421389225,65157.8694901059,114923.0153385953,10130.4608844738,50492.2174635504,58283.2077917535,60105.2960387500,63590.9807217182,23627.3334673836,34822.4785680980,69464.8595497017,53154.4862639078,84580.6326737448,55082.5265278606,88559.7863710567,36095.8327622091,81741.3935685142,77520.8824511761,10391.0527360627,24480.7038124174,90289.8276547417,21881.9981796801,66708.8986154541,65220.0542873066,33231.4679029610,58089.5609132380,63805.2798750669,83771.2701649650,29162.4989537535,18859.4125441164,20676.6202145237,39049.6637148181,69515.2498989440,34702.7792278438,78689.8180150717,70448.9019401960,29377.9302250511,89614.6276904453,62481.8885054028,68566.6019893193,71659.4342604573
959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
963,48370.1211242162,96303.1190996887,98915.3204711403,51929.0511196494,26463.5049668974,92153.9705083809,103599.2110405831,50820.9937690639,55544.7373882296,63079.6419898719,13928.6992608346,67678.2826748281,23682.9221200399,75011.1875176593,79994.1481249483,88465.6177479423,34230.5413176099,32291.7282478840,72226.3344189487,71382.4304820167,81698.1720292652,48387.5742013541,54166.5124087218,14860.2414072017,70456.8534645378,53017.4099469640,9952.0245447640,30859.7990384530,44691.8696792908,88101.2036321965,63948.7311702930,81371.5488150516,41589.2060269537,29709.1392132256,15237.5402307103,84989.2892939180,20420.4479091002,68198.5955249292,34708.0847008854,77507.4178160265,94094.5854999034,43422.9312203308,31164.6461377144,59073.0060346350,44057.9451831896,85213.6951650729,41508.0297614243,46987.1885953383,60702.6982288668,5639.2453829621,76290.6190739992,93271.6591426581,20651.1678955007,75867.1446118752,80286.1928538955,56021.5183113008,15733.6331641083,20073.9504764217,12043.6397009299,38239.2134830122,23651.2372176657,70649.8347934871,52364.6162581647,54459.4660852212,33945.7312510462,61072.0349469551,70863.1918689747,89690.4236626093,81446.8292241055,51391.7692342358,61836.0110452934,70388.6887513399,21717.3416130882,66732.3855512418,28404.0088201580,35086.1470694014,87067.5711900264,43958.4545978973,44456.8553792859,39329.0749834102,66938.3534896410,86674.8822918307,39753.2955753791,13729.0376589921,25768.6022560570,39627.7440040536,85945.4190334557,77331.8111661210,42133.2554746046,76856.1499558438,71921.7428442352,86879.8723865169,89399.1556987787,12521.5830366322,25067.7081877528,78413.2479427284,22216.5570118303,81392.5562950765,86317.7252368824,7713.3698101306,36922.1907052126,74546.2528520417,92506.2131881371,50110.7571518284,19453.0232871005,60675.1893273116,57145.7923480737,46879.4139584573,63641.2742441234,72099.9533553703,30482.2122207617,32697.2551870230,46899.7269940715,52190.3140893428,78308.4774076079,15014.9909008322,31611.9891866895,61073.2564938669,4497.0918415803,70342.3553290817,28316.6405052797,67698.5002502756,34478.9500268945,59503.1763135810,68156.4156387575,56389.8034211421,77928.9357456618,69721.9428230215,42436.9265707482,85834.0589662912,14419.0627571749,81848.8227307385,53814.0873202139,13824.0206826927,47892.1365986397,46160.1166258142,26751.2396439391,50253.4852854125,49363.1088120624,16457.0188243524,17943.9199215818,76928.4595969184,65642.9630793958,80107.3505424098,28955.3431419350,24994.4876608095,91699.1587912664,65715.7206458873,74913.3793632015,40114.1228668440,73814.6940386958,73648.9130107031,21924.1004784975,75999.5441649374,83074.3504579393,69972.9396417229,9233.1638503620,19421.2605988701,66823.8449303117,48486.1888346919,31520.5202853435,87556.6835094172,35341.7383111253,30763.7483920715,51910.6685830163,41585.6625457140,25650.4859781717,23118.8454446433,17383.9029878243,86608.6758880237,9383.1980162588,50844.7224701563,57178.8002063687,84685.9324936432,10088.4888035455,87982.4161316342,37118.1860315288,48636.4053729636,26987.7263728020,69699.7625405192,23608.1694072570,55818.1046054231,76933.9198265217,12592.7613978821,12766.1087300535,82685.8323071061,55844.6390497526,24662.2852626955,28356.3006508516,50091.5190044499,9473.3178715889,67644.3743375311,28947.9611879278,58855.6736028076,91528.3285095568,36973.6961025431,60812.7667571440,66314.6931728739,61859.6311939836,58269.5021618898
964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,10562.5963828026,132680.7384251788,85278.9300730884,86094.1311665536,73191.1793437443,47664.5203564994,117388.6012139703,45744.6492714077,54430.7643518726,88679.4838864484,55105.5402759120,112952.2595701358,34502.4834374360,78763.4719082535,55919.4032393381,114740.4920849689,36554.9879869510,55860.8039688034,107690.7659037507,35382.5860418754,97013.9036910059,86426.0283243824,67560.8569755156,69318.6328805994,62044.3956622654,31409.9776899549,54030.5495067030,24601.9951345584,72235.3294874548,53132.2741566222,42868.2307570959,121450.9660547133,14767.7371595585,51393.6020442911,40852.5780225682,69837.8057583637,69769.0497155902,82350.1045563417,38567.4708605760,100883.5121207202,113719.8636953964,54332.1051850026,67468.2465816823,60214.1142316559,54433.4378553710,118581.6222574611,23583.2444804377,42037.3816580883,94790.8600485286,57776.4397209515,105941.2716581055,105459.5100184544,48604.0711199212,31367.8744750488,73291.3310530340,77244.7176851658,66636.3844339892,61402.8379423979,43689.5793911172,80519.7876548168,41796.1649786666,53705.9522549657,83044.4423483261,0.0000000000,25057.6596051447,52959.3378730750,90825.0884597063,61243.6779516373,41556.0514947456,19972.6494985615,33317.5318953175,111970.1490613937,32742.5710610757,69492.4230965654,32155.5372698538,47759.8591550087,124076.0957363846,31779.4221080052,64902.3749335985,15580.5035721259,96435.3739541998,39632.8361758586,74586.9074731671,49209.2812287822,40700.1690015917,45777.4956081632,104644.4046168407,43872.9423958000,42998.2101536085,62160.7200803937,45472.1221605277,64226.8562903072,49523.5413499200,65254.4617167146,57228.6378102156,115772.3802674146,65560.8155006783,51631.5859794332,109043.4115608674,60722.3957190091,66057.1111298431,83578.3605744210,126435.6766612325,52558.1059942744,49044.8840962319,74921.2477507104,42645.0913805858,10758.7053882435,83738.9505338513,68517.4843234129,43449.9548979818,21901.2896714671,49374.9614682731,60572.8200880573,111217.6074947714,62334.2712238085,73367.3368345906,69803.6844505131,51214.3338000902,94993.3235260859,49183.1954387430,77216.0212637533,25526.7445558076,89900.0101253655,106603.9042899862,82271.7274002579,97436.6640782927,102147.6504881134,17085.8803273958,74938.0185119983,47265.6138958444,108090.4403881911,88617.5831998708,60406.2452648462,26403.0315006175,80415.0673328724,28793.7085636702,70889.2474273931,35983.4310445393,54391.1803439718,71506.4167398837,66919.7803670857,62182.9191320549,60406.6126824238,34361.8467451759,67561.3430835702,108203.1614883899,101104.1923136750,87835.7126221021,38205.0198982578,100738.0014009834,51071.2377498163,71940.5195035714,35479.2950785488,46782.0064420700,38951.2323903516,57731.6917109521,65839.8064961337,55013.3983276589,62764.8441550368,61196.6579953975,101255.9201584231,30040.3443089793,43187.2349731292,82447.8356468737,48646.5508167767,62791.4396418238,32525.4521652954,37944.5247879050,43503.7271638802,63755.0770477688,77495.0145702264,34097.2584739012,66105.8451131902,44475.0962424825,56818.1417669569,76371.5469103299,15684.5749153633,27491.0464392615,74847.2649333009,36887.9887564976,49642.2911393603,39850.6583749194,45857.4855857227,66268.4813197857,37855.2913141919,73116.5038011254,49007.5084744745,38137.2376599954,9629.3953687210,52320.3464243839,47938.8585789063,29541.2953960748,64219.4656321052,44753.3345248781,19811.3196480815,78801.9517776106,39557.8628040934,49187.1783543666,54971.8874828360
969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
