PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,28720.2857399025,107878.3596160402,90147.9874007962,61426.2114674054,41550.3899835562,74019.8714834917,105494.4689111980,41147.2067828407,48653.5170799964,68574.6998153520,23700.9921138681,83075.1629477066,9917.4107430262,71552.8620404695,66868.2200938777,95286.3015771455,23450.9576826461,33296.3177684999,82851.9441111386,54447.0249068692,83454.6916115487,59440.2849758939,53154.5263998408,35052.3418439169,61926.5057921748,38137.3284557159,21187.3145024771,11568.4681991829,49816.1149295573,72239.0797530900,50452.9894491962,94429.7839849988,21788.0329032764,29222.5999775535,11334.4724031295,75055.8216590688,37169.0939948248,68715.4203800526,24652.4390436740,82648.8620237820,98165.4966957386,40063.9964123517,39933.6284828462,53167.6284915141,40148.0971761362,95182.4767836523,24600.2578890441,36968.1932311576,70252.5942510597,23628.2835573002,84276.2566284065,94171.5477058261,21094.5467590958,57304.2105173752,72985.8587692502,58929.3317886191,33255.2705321195,30849.6599018293,10255.9082027099,51173.9051250827,17740.1964527232,59133.5514712720,59748.7562889632,34266.5915355225,16168.7854084073,51719.3275174453,74148.0242276188,75737.8211299465,64087.0635116309,33546.9799630218,45958.3551313937,83974.2496590023,2955.2420988958,62254.1916824935,14298.6864182592,30268.9985606004,98773.2562566295,30145.6429033923,45780.4953253063,19303.1477227730,74495.8421623950,67866.4148819066,48473.5036410525,15405.9183084434,18240.9527583583,32960.4672075228,89339.8548159024,61378.7585108831,33127.2538729202,66577.9903783003,57542.7284799181,74572.9198853788,72309.5365296060,31439.6939497141,30130.4239344135,90107.6733049787,34940.4019834679,66666.2485162342,91491.6819478380,26661.2132810487,42058.9525511155,73248.2675633414,102891.0793334111,43529.5366994552,21098.5611902143,60676.9290530095,44954.6939394185,26685.5835212109,66565.4206805500,65525.8068442757,24546.9444545224,12564.5183466311,40150.2776846851,48608.0840993586,87885.6180422496,29936.4229896222,43831.1090543893,58634.7714691692,17077.8860654697,75758.4512997151,26444.1164480668,66150.9321025167,17398.7650333736,67151.9881777533,80131.8460362359,61611.8284033976,81351.9855471187,78799.1244147552,23531.9371827170,77434.8472418412,16205.7202372806,88449.8072875447,63417.1400665319,27858.1179472185,31923.7412271733,55033.2403042373,7973.9743654513,52347.5513940975,36527.3184355176,23851.8832334763,37470.6612692392,68307.0619929511,58564.7572404456,68370.2165196629,16338.7560080280,37205.8747519181,94356.9490394896,76101.8991442512,75298.7977973889,29549.0097372809,80437.7422883931,60560.2591510871,39031.6616138619,58274.9308381386,66665.0292020544,54182.4750260161,24518.5384012668,33850.6089819116,56731.9244480546,47213.8620203064,36182.8007266498,88871.3368952787,20877.5108947546,24193.8075986165,59537.3514441550,35486.8809551122,34260.2694026611,12478.2223904566,3737.1741428858,68665.6870975016,29516.6761963033,56045.3938268742,42224.8179317442,73581.8367814285,10300.8934985661,73167.9844808431,48205.6754267772,29886.1924788377,13695.0556428014,66446.8212884660,12980.0784028117,46520.5508086283,60048.5704277515,13820.7854799844,32200.0390725760,64257.0042526713,56835.5972021737,24296.1676560573,18997.3552639354,30001.6128420845,19576.1103971472,54955.9294847656,12435.4831930285,54724.0863791215,72862.5125466535,17626.6714153286,62554.8450293238,51374.9473638290,50930.6602417019,50447.8280234921
1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,56882.6121798197,87779.6724403552,98435.9414560406,55559.2310885586,17802.5396135605,97168.1416460978,98311.4257390913,52061.1325747779,64245.1213675145,56999.7261650022,21252.2257697972,58460.7896310287,29340.4844685171,72476.4189607630,82058.0782807133,81475.8289632131,43546.5445902837,30135.0062800137,64131.3157156648,75797.4396873882,76758.9861166814,40523.2825493853,51222.6870689092,9046.6323964033,70411.0527609079,62356.2059008030,9882.0713124646,39445.1343600170,39455.1008771304,91608.8864160371,66569.5459853034,72550.7597430437,48654.6466920344,37965.8463963126,24426.0275016026,85308.3858394436,21599.9674168252,64077.3510710660,37330.1542836190,71281.5686992955,88059.1106349894,51719.3029309600,25200.5194492257,58163.9713244259,43045.2363032060,77208.0024958806,50678.1270523667,56159.6604548946,53121.6590106913,9295.2433811343,69028.2944944716,88509.7190193099,21300.8846742790,81366.8345389271,79413.4771768570,51249.0339468540,6612.5900908594,14726.0219827179,18590.3338672356,29963.4947653512,32891.3773971898,72073.8298630590,45819.3826390836,62245.2070265293,39990.6336283331,61717.1642941286,65504.2094552840,92055.6335311853,86002.8383383511,60477.1748570868,65806.3124443007,61500.1140781394,29753.8983264617,64890.3961707637,37671.9287412291,35333.9340556524,78553.7669522473,53303.0921142730,40983.1468903083,47541.1980587826,59972.9643535663,92283.6073360511,33169.9002068847,16208.0691637378,28675.5454454278,48543.1358306825,80276.0671287422,81043.8161475018,43610.2481440707,77510.3961744931,74825.3165757560,88388.3133199883,93684.1649406179,12785.0556744283,22024.0099314406,69953.7715078860,26359.3260101019,84319.7999223207,79955.2574208038,3211.6165600371,32221.2114568807,71058.2716331436,84327.9032136356,49943.3225312157,28076.0172753743,57012.2350120578,59321.6762696415,54622.4816987812,58612.9493751751,71077.7937058627,39527.9298741426,40343.9573368071,55698.6478160254,50521.1196225669,70485.4463637348,19150.1476550698,23923.3252894495,58491.8069061482,11184.0360529622,64135.1956060975,28191.5306595290,64499.7445221111,43569.9973010681,52655.5365871902,59697.2890497218,50611.7929156949,72374.9531971852,62165.5257269226,51236.4032122396,85380.9185822267,17257.0732069788,75012.9344803705,46355.2293961346,8128.6736887168,57175.2898645612,39218.3586835482,33728.7043458232,46092.0927875090,58689.1252411244,14738.1196554878,9261.4549376268,76765.1864912218,65047.3098935932,81436.2857316384,33340.4661894093,17875.2961862054,86244.4970323863,57771.6313101751,70685.1688816477,49379.3493494280,67083.1863717500,75818.2795295283,12714.3438513227,80874.0744849262,86986.7411592186,73716.1947193845,15211.7425698145,11739.0222114777,67641.3185340874,45958.5395879691,27626.9629533020,82705.2043520541,44651.6526388413,32377.5566807767,56444.2814596765,41777.4447647504,20488.6704981969,31970.0757857559,24346.3444729038,91525.6706512655,7119.5864306542,45278.7494093515,60769.0836772231,85603.7001459904,18825.2663432967,90864.3907944176,29630.1659001409,57509.6381583401,35078.8526610389,67210.2849043260,32940.9884336051,56643.8370736848,81233.0943794592,21911.5601457691,6156.5093384012,88012.1001558418,51925.3115594412,33209.0694228655,37671.9516168703,58207.4623441387,17905.5918442489,69745.8044927865,34833.9315022827,57133.9362146009,96978.6787060778,43768.8721848602,56379.3829264868,69651.5873683516,63244.8028209994,58292.0964647101
1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1147,56942.1053972464,77237.6846098070,79311.6034333714,74763.7828949146,16022.7637655179,85073.0383566133,80047.9994992798,35281.5335429526,76616.9137433363,39937.3775087672,37446.8356935073,53989.5726340858,25051.4780263524,52786.9778133954,65436.1447977879,66010.5202941413,52655.1341419442,10950.0563457952,52236.6517862884,63107.3741723756,58141.1144176000,28838.0920794026,31536.7860685293,27874.3955802526,51779.3521934491,68770.4959326223,13729.2225396832,41607.6667660464,21246.3300430493,76887.0572847724,51130.0614931687,63987.4479250443,44248.9642834005,52233.5956711908,32500.1857866908,66813.0117491749,41207.1032955188,44810.2921133873,24291.7884791847,54370.3142978537,70776.5286872980,65586.8132109710,9292.4768905281,39071.2604979564,24199.2837749869,64696.2884532511,55170.7042062081,66275.8955967873,39743.8254243176,26530.2751552386,54361.6826385664,69735.9327968973,10477.9217840603,70749.5732457963,60164.1754190113,32463.7294386046,17122.4017588003,9271.8345029776,21564.9541397276,21537.7783145760,43690.9716515958,54865.7895383248,29866.7998023940,59007.3391680917,34010.2186658161,43881.0831622944,47346.8696720989,75657.3536745919,73267.6543245710,63634.0137326088,52682.9572190534,53782.0161557090,31718.0041427156,45316.9745850979,44342.9026038316,18525.8303198724,68134.4120722233,60582.8977861321,21356.5307378237,47143.0791158759,44697.9447572236,81586.7418842483,17932.1156364386,28215.7024092280,18514.2940793011,60408.4201586421,62488.0203830739,66906.9193165425,27749.7824482583,59394.7792041137,59551.4658756375,71004.8764123648,80254.8816019076,32342.2246128531,5069.8426739189,59474.1771532908,45120.7532477795,68847.3814125803,63238.6013424127,19875.9429914670,13381.6788604009,51512.6645650259,72349.1576379742,31624.7233822907,41819.4614500423,37501.5080479763,43508.3282644603,51805.0543744054,40086.4061762504,51800.7064397237,51136.6978579868,38869.5916751216,67859.5154621040,31101.9759652811,57459.5230874274,37755.9873820156,14367.6590785942,38805.3402327692,20895.1673441669,47236.9621051073,12175.1125300409,44865.8856220110,48023.4723341144,37239.4194418428,49544.1489884357,33105.5147111892,54450.0090665046,48458.2390900814,53172.9106753448,66334.2770137379,14576.0107954665,59258.5875879858,32856.5862193467,11568.1793227667,62550.4037130877,24543.1648964341,31538.4988774614,26803.0948077115,66822.5697561897,15244.2377973213,24225.3059204193,57975.5131944323,46075.6877969239,63952.1278832997,24881.7871072121,9302.6653205333,68177.6886573924,45493.3470931384,51495.6429768282,58896.1263330328,51178.7835966489,59463.7912501286,18291.6965662802,68926.2409690013,73044.0523688211,59859.3774344364,32552.8044324821,11426.3508871983,49852.0384008455,26298.9116589073,16130.3663710375,64007.5278209932,51288.4725518595,18454.0471399819,75185.5606883152,24261.9941609978,2909.4535539532,36584.9629005022,25142.6346155114,79362.9722595266,26737.6720258985,27492.9322077878,47204.2746288596,67640.1646561623,26667.9969193774,75198.7519403604,17798.1090676877,59405.2720793556,36030.6669895105,47523.8888989936,41230.6444970751,39156.5983421218,68144.2968232028,33208.4309790099,21781.9337290092,76802.8406910112,32515.8161548811,46914.3238453666,47201.5333052336,56484.1001113414,32668.6047219444,53455.4751597150,29516.2879125196,37637.5103230990,85812.9296253238,39199.4529700835,37308.7340011994,55242.6418458720,46214.5503364139,39923.4405893454
1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
