PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2346,91944.7755057560,42197.1116408141,68064.2695290928,110170.9791984955,39387.2695097219,100399.5751946882,44627.2881497274,49657.3438681279,116215.5468277649,6595.9590597109,76007.7099436274,36933.0865474373,61445.2708186637,36847.7459659755,70683.1190592598,26408.1216744472,92000.0331180378,36449.5923844433,18615.8712119478,80194.9963237515,25940.6047810223,17891.3046563069,26725.7281360546,60573.2599351081,50716.9049587612,106957.0951401175,52938.8185790085,79106.0378174664,19463.8183198329,86492.2929482304,63850.8517565321,34582.6219856732,76928.8593551960,91606.8457933784,72043.1536347103,62637.4145474425,75957.4373688352,22055.8845512952,52463.8710649054,16110.1135004574,32924.2495087274,105099.0655826215,31048.3205835230,39970.7803089437,37225.0869986937,27679.8536774585,92948.8150847290,105656.6676864218,9099.5518433844,64262.0614119180,15226.5423725880,37164.5903276322,48088.8349767447,90929.8214195990,51407.5526923769,15261.5594633597,49809.2507505090,42119.3900352292,60975.0549362638,28064.7980698831,83291.0343838411,60301.3888223048,9819.1035647865,90964.5694448173,67129.7492289366,50234.0897701828,14793.9280620802,79894.4248149394,88614.4051302389,100312.1731910519,70940.0752481389,29499.9635608582,70000.5675376502,37054.1817465341,83333.9250726101,43295.4908704017,34291.8740976372,99302.4213220410,26079.9533674201,82674.2227413474,3848.2907851033,100281.1645530740,22454.6116177803,67584.1591721396,52761.0267511769,100007.8971016525,26189.6408212710,79770.1351049960,48682.8965908901,59233.3650499953,70655.4605020303,71975.6883621839,92942.5787247893,67747.4931773343,39335.9829150719,27068.9606165989,81780.3743415618,77458.3219478801,24498.4944935564,56459.4386327861,27112.4857799880,30056.0340413533,35512.0328444977,41894.8058239958,81191.4490263858,22751.5593443461,57516.5712966037,84936.6905036575,13587.8327154922,45267.2695297910,90741.2996718483,74619.6189600671,107459.4613862316,33972.8547875542,20389.7395849142,74664.7945612845,31945.9413140773,30049.2568664467,60205.4061257905,9358.6492548964,43610.4199555145,28320.5166325983,86121.6000222359,4910.3869070791,21305.7813979457,8846.2458627915,19320.8236746519,11693.7295162113,89705.7727240918,58108.9386513649,53842.3142402042,19693.3407239212,11323.3890641075,48479.9775291530,100451.9858467949,16353.6476627070,67913.1030779618,20520.3145635638,105697.2666734883,47217.1659155321,54453.8994667751,53893.5439628590,44636.4903737087,65887.8076007479,58224.8099682354,37659.7163165573,32528.7422778866,13753.3406539579,25231.8688460976,98237.0628413629,11636.1100840793,67030.2064796433,45706.5020554711,86679.8077934390,85410.0569010210,74799.4172302649,70427.2149296150,43795.2649528388,54211.9864917063,29404.8960770269,33008.0638295687,31533.6817848414,90047.2909040962,48489.6755562559,111638.4469226814,42754.9122434539,36747.9079568351,75354.1329362011,63746.7803357649,95208.3886174330,62263.4450296502,13560.2221421978,65867.2762483961,66408.8026714295,66270.8126924173,82102.7729606038,26248.0281022203,95519.2510490341,73466.5695565389,34152.8333894804,80632.9752118773,49093.9832459090,83443.5281210522,72762.8848670842,55432.4475675241,95021.0755921172,20717.2127928524,86347.3523730794,86681.4213465655,90094.4388946044,71613.2554239169,62792.9639956647,64195.2568409693,34902.3864726824,103090.8815545455,72554.7844403718,17413.2408005069,69782.9565959352,55119.8608585238,45306.8097129199
2347,103978.2792489656,28929.3219712694,80309.7345919506,113966.0065501966,44176.7071914496,114728.8222631225,47578.7754227754,63750.3675577704,124840.4141603584,18812.8097111375,82910.4097499708,8897.6650099262,72677.4499219540,49719.7988226272,84856.3587452897,22360.6806366935,101509.0517882296,48215.8612508028,2314.6470769562,94460.4475178227,34185.8639769252,21221.9716106484,41030.8596705106,65018.8304433022,64800.1197895697,117624.0154210890,61230.0261754229,90081.3444864083,31532.9911569038,100752.4070026559,78158.7938309274,20322.0375351022,89428.2425806703,99279.0299672943,81209.1104640934,76159.5406566542,80394.7686727740,35057.1948701132,65215.0233582186,20515.9153021826,34032.7008581281,112994.8315739607,39738.8297002950,54292.7860600003,50920.3514711114,15752.1867569250,103839.6761094606,115067.0759178993,9255.3501640553,70929.2298667108,10111.6638265058,43384.7015715032,58564.2017174423,105114.1433257665,64679.2146671640,29564.4789671522,55395.4062485954,50156.1194545886,70486.0260278514,31886.3751505786,92084.0455462122,74567.5183929220,20723.8485470921,103768.2276350184,79377.5452022619,64563.3426608550,25697.0558492988,93924.4422539549,102936.9392360405,111778.0385142456,85103.8294816572,8787.0237341604,80494.1931376470,50994.9031927809,93310.9864431071,56033.2593076561,20407.4408902094,109542.5070183437,39399.4065868084,94464.1434726459,10199.2728654164,114555.5681303758,31045.9269619055,75636.2181011968,64364.5538652872,108699.8073705467,30708.0011571852,94099.5342276779,62207.8340432494,73216.1882397328,84983.8884620243,85845.5603799248,107259.4651660358,72929.0151710788,49391.5199516569,12755.3365391705,87088.0698664565,91723.8048984787,25226.2917341873,62937.0352792696,38179.5957400905,42309.0052720693,23389.3132886764,56024.2769441440,89001.6074945763,36913.7363656455,71746.0722080520,97421.6813479372,27227.6822556929,59047.2698368337,99407.1874559047,86256.7210922495,116107.3119517734,48218.9675982125,8754.0954524351,80377.4344710835,37976.8380626374,44247.9757481103,68357.3230100417,17885.8953696782,55263.0383154015,41807.4763827411,96798.3690550874,14208.8016043055,5020.2686396319,22891.7876112780,26818.9794334527,4750.6931889653,101179.0319445436,71216.2291475778,63544.1283163131,17913.4052720344,16113.3758314844,55790.3587379144,111291.7273898865,24469.1887916386,79252.5142600274,34429.3068844060,115790.6161770496,56284.9501110204,58563.8577644935,67651.3313827817,58821.7548091408,79917.9061102572,70217.7237598266,44604.0207047273,36665.0426374502,1284.6221128717,36632.9233765230,107737.7895193444,13844.1746429337,81315.7720488509,50209.7548398180,100947.1031506176,99732.6722451143,89102.0072192567,76942.9223292117,50253.1373557797,68493.8753983183,43402.7107854032,43723.6346929974,38606.1206267770,100246.5352854404,60741.7212515776,116104.7323559401,56249.6820375757,45555.8423719123,85527.1481954098,74002.0138237675,109532.1327434503,67831.3722164441,26617.5386226120,79960.4655439138,80167.5174438485,75190.4547705277,96273.2609087027,32479.0917435750,107191.6052650470,84432.2369281206,47658.9517519913,90075.6461423388,63370.0938610617,97759.5985186380,81150.7444962295,60731.9608875081,109297.6221571934,35043.2840050090,94213.1810505751,95938.4725316840,102507.4281002242,79014.7345345548,77120.2932174833,75998.2772658051,49211.4028822330,117403.8293857969,84837.0957685517,31541.0335305161,84076.8195680714,69447.1502074059,59634.4478261706
2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,104871.4138802165,27992.5072007713,81783.6466740646,113879.4563063945,44355.8633495372,116095.3779858711,48602.8778592745,65014.7920644869,125284.0260521644,20253.8082818107,83197.0467244243,6227.4237328713,73488.2764513299,51201.4847299378,86289.3692871592,22986.9261556658,102075.5836707350,49138.3979177106,1821.6512001583,95776.3292169683,35566.5697823858,21551.5341521173,42375.4335820087,65077.3482613356,66243.6391837069,118324.8653977782,61714.8898263948,90840.8676097573,32555.8195272455,102167.6027901327,79499.5943399096,18896.4732355496,90397.0276180981,99631.6855773756,81756.3389765207,77635.4450727835,80418.4116175281,36536.6740142487,66240.0280825747,21825.6600416881,34988.7868859872,113360.9560102343,40352.7736701344,55678.6641611805,52109.2885531542,15277.4255121889,104577.8326803225,115611.5388494327,10060.2232316368,71211.6811825860,11080.5727044541,44637.4173240864,59305.9891394172,106397.7542023590,66159.0052975499,30912.8016161694,55605.2886622589,50648.7640832708,71090.3524703658,32070.0908256623,92574.1385167103,75980.1425897299,21751.3285823105,104776.3044926904,80317.1846795465,65936.6038798775,27171.1522223999,95375.4734864879,104289.8337325902,112588.1376395364,86383.2807811608,6116.7824571056,81202.4911742775,52449.1135142273,93941.9843312904,57067.5564989585,19317.8806737611,110193.5212965884,40545.9598079792,95328.7451375375,11675.2741540100,115874.4452933344,31718.4500290000,76063.5832390916,65234.5225039782,109162.5138061022,31922.7128102617,95470.9656077899,63357.2219868767,74670.0255593613,86359.9548428318,87308.1926454562,108649.9539220459,73046.5121102839,50109.9719744373,11448.5165898640,87193.8922180220,93137.1996995247,26242.6991973936,63218.2650427792,39056.9765844056,43788.5270926652,22760.0275075604,57301.2893347959,89381.7115375850,38342.1569462425,73049.9258970431,98383.8846652660,28687.3566121370,60512.3673544560,99874.8707295095,87106.6177748843,116559.3032569277,49534.8607896320,8630.4964392238,80537.7771560770,38327.2302123487,45672.6823051414,68809.8636643412,19351.5456773086,56155.2019538052,43280.0589885780,97514.0023626592,15435.7244709130,2214.5181090473,24190.9676380275,28202.0383034958,7112.6424321547,101996.1108046762,72697.6376503572,64184.1185474489,18866.1064844383,16776.1981792183,56183.5900168406,112018.6039136401,25184.2441926844,80069.5604903951,35677.5825632966,116419.2231118634,56870.3766401647,58606.8617739809,69118.4555530171,60250.8709245627,81368.1235104655,71131.2157154197,45006.0143758524,37819.6954570267,1464.0737036183,38103.2333169222,108298.3965380554,15188.0879249152,82722.1793511375,50327.2077865477,102263.3528367008,101117.8994090646,90438.3496692114,77196.8878206556,50576.1888446592,69901.1831262471,44656.5858078130,44537.4083219742,39919.5695357415,100899.1092228969,61702.3395349886,116087.6088795640,57398.9509760801,46151.6153737891,86190.1277406990,74689.5198314142,110886.4265791938,68001.9099816652,27777.3886355916,81220.4502752132,81635.5890453371,75717.8996817537,97707.2185007855,32900.5600535719,108032.4287522302,85195.7572883261,49132.3133469051,90645.0146982578,64694.5677768139,99105.8521410009,81607.6242581251,60893.3804613028,110617.8600578007,36406.4898386816,94593.4223346836,96479.6292446637,103456.4228348986,79363.1726191157,78499.0271665397,76879.9396144337,50606.2654809298,118746.6330072664,85777.3938278065,32971.5351351454,85408.1091366189,70808.7160847036,60997.3338577542
2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,86297.1042135176,48877.5200465352,62507.6089213465,108861.1780353102,38693.1804991804,93448.0173572904,44907.4587847363,42853.1488970694,112364.0043060758,4293.0756052961,73339.6607229286,42841.1033642841,56428.2809342263,31128.9444673559,63851.4057336013,30751.8015481264,87775.1527122487,31438.2144487446,25567.3295013794,73272.4974068620,24192.4171149797,20029.8908762408,19789.3718831950,59447.5220981161,43967.5411403562,102030.7589646756,49817.2801597218,74120.1049719628,15016.3829825785,79595.7455824714,56907.2050118014,41511.0808504738,71056.0772854128,88389.9442511867,68151.8366701917,56264.0737494548,74603.4964825158,16630.8536239561,46551.1600596370,18234.3296815032,34679.1538271040,101684.4224134137,28422.6148898084,33030.4883597497,30747.6723226235,34172.2507819915,87946.8395082055,101422.8216780414,15105.2435850161,61871.3885173836,21086.9084044107,35964.4485500563,43716.0462814377,84049.9556208379,45252.3647057284,8340.8968200423,48310.8353390699,39426.7914997207,57002.7563386949,28612.1676808578,79517.8081413458,53405.4772365538,8999.0327294645,84876.6283156974,61450.0433553275,43284.0265150581,12456.5091830035,73155.2810634167,81663.8803771932,94961.9062126789,64077.0857511159,36001.7998950770,65356.2840210432,30456.2067685332,78895.8189720434,37470.6817691259,41153.6159546971,94638.7680817373,20064.9550758051,77198.1182371110,11950.7850036935,93352.5788215463,20613.8818290175,64373.9634793455,47595.9057379770,96189.8620341261,26730.0637141378,72819.5496684868,42269.2212774599,52546.0715838570,63706.6389768527,65350.2176556779,86004.1698874064,66110.8047921225,35440.5980791348,34019.9650489973,79906.7655837077,70559.2910562094,27119.1010341280,54309.7812464308,22985.5165260682,24999.1655346658,41935.0380720104,35075.7047412147,77977.9069065166,16018.0533675428,50619.0058153912,79047.8894180886,7981.8152567536,38764.4015805490,86988.7485115893,69269.3749197577,103630.5949532339,27077.5308949228,27012.8919401744,72653.6341546548,30943.9539373735,23241.5136166611,57038.7782934261,11168.5621404154,38536.4129569283,22216.3407215989,81270.9622914359,8076.9412426856,27959.6624327728,4618.5271068439,18901.0176714234,18582.4557909352,84385.6782213478,52035.0505450430,49856.3484904171,23911.9348906500,14495.9589990435,46036.2780411723,95451.1083198686,15856.3639162096,62780.6059606288,14033.9967223033,101090.3255357672,43748.7563249613,53635.6811146615,47378.8633580692,37814.4304956106,59159.4239924454,52760.2257722080,35801.9908796045,32770.1462355656,20488.8974900377,21123.0862227747,93985.8800956739,16068.0352035692,60117.9146758822,44924.6744707179,79755.7496517732,78467.0051167615,67857.9552049576,68034.4740194253,41985.7174728028,47305.2506953400,22729.5446042260,28869.7764324470,30129.9614500064,85447.3117825189,42944.2004554988,109979.2205466772,36392.6447397205,33765.5214062660,70856.5054995985,59299.9071350197,88257.4433436138,60506.4528717944,8702.7366192554,59049.0026474371,59866.2873712785,62580.6779004222,75268.6159900523,25575.4949025978,90066.7138643552,68519.6134117420,27948.3853376629,76514.7348088413,42170.2123775644,76495.5655918238,69306.0675806278,53954.0564359236,88091.6923257158,13766.3214931887,83062.4003922409,82627.1485837324,84233.7879406635,68719.4801856545,55845.6206849479,58806.0002790401,27977.0939433263,96143.9855020179,66828.7207878581,10791.8202522652,62846.2340489777,48168.1028192082,38355.0122659236
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
