PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1775,110784.4427778244,46069.0153984148,54257.0407803328,139937.3784264015,69583.6562556271,102743.0849105675,3341.5839767372,61567.9813033586,141467.6609500780,27897.1674852296,104010.8058897049,61004.7184319343,83851.4204022746,31525.1288891768,69935.2900578574,18536.6415011782,116395.5025690113,59962.3677627540,37201.9798293316,86478.7104818837,10190.2873939648,48627.6322632035,40548.3754011274,90495.5412313430,51179.5488306520,128794.4536020793,80312.9536475051,101171.6751022133,45404.7692522810,86200.3752399849,70276.0098866451,49752.6257112573,94966.8168915802,118510.2275978021,97573.5437591250,56344.2200617898,105679.1245314987,25008.1032397501,71443.6765289409,15172.1625641372,7286.8598887671,131499.6927513070,59394.4322414170,47434.6342885126,54220.5691778123,33810.9093025664,114693.2198115271,129892.0974741675,37633.2450546996,92741.9782138050,25270.3093974386,13733.4401045467,72861.7748239028,98039.4048006313,44966.9335143230,34373.9252042517,79386.0400917376,70280.7974622319,86466.8090869120,58733.3229064583,108991.0695342118,62398.5695586950,39453.0801102389,107196.1990443059,86561.3775817371,56540.6492801016,19238.3389006687,76524.0246375896,92378.4557250697,120446.5069877996,79673.6622585766,51345.2832309164,93443.6737537188,39025.8382618352,107194.5320326282,63357.9020509154,43495.2889822141,122207.3733656682,47235.9824251104,102595.6082050445,28541.3739684484,105233.1752374960,51674.8703229523,94659.8256516645,74951.1757034137,125455.6463835642,7169.3640010635,83006.2684673130,64821.6790344035,57290.7574843567,74326.5371169367,67577.9744269597,94123.8034061494,97178.0537895282,65459.5053220340,41975.0886321857,110922.5751237231,77905.0247710024,10877.3979805641,85294.3241348188,53203.6533910373,24537.6064126174,37886.0520807716,54664.7360004689,108162.4959508071,32872.8887609322,66565.1081128852,102619.5158433569,26642.7712885956,43698.2502321179,116427.3983212127,95325.7825142591,132826.9194182396,46877.4599982833,31681.8147218770,103641.2208383155,61901.7495328875,37393.5151314800,87427.6066027330,21403.7487027024,66533.7706387057,30113.6350203716,108553.4991614600,34025.4096846501,43781.9519717305,33971.3775053251,12204.0192435734,31765.3666379888,110179.9441280076,49680.3089141231,79431.1049416374,18008.4076733406,41993.3119162808,76951.8519753911,122083.6882905572,46445.9837835124,89698.2613130486,40741.6874046163,128724.8459290039,74025.1378300383,84605.6427846152,50572.9136367004,47663.0843663469,63708.1147723458,79010.8161026100,66874.7792035075,402.9400196061,38003.9716785077,19419.8822210969,122489.5925225775,21671.2771400174,68906.1376360094,75864.9549188284,92508.8368615980,87379.2055545072,80441.4455180378,98883.2908398859,73055.6936520541,57518.7948371112,46212.4043948583,58833.1798648168,11709.1424463851,113291.8333940323,69422.0719238967,141021.8160682032,59874.9861221991,64535.8687435421,99156.2468068246,87923.6734437816,98526.0969046959,91564.0724882300,39342.3661016364,75917.2246610832,61544.3447901387,92350.1105879660,80425.7185803567,56383.3949632427,115261.4691935998,95801.2369919553,33603.3697250096,105463.4054532000,58349.0145594148,87907.0820428071,99289.2485435121,85029.9034793417,100170.0890502047,36150.1382891601,113138.2450474282,111617.6582727366,107795.7405241188,99249.7814744436,67070.6037195298,85065.8479651148,43044.3960601473,106667.6342693505,91548.0633152300,30394.7528233584,76128.1500141852,61419.6426661214,53114.8346420816
1776,116034.8620870881,41842.4373996852,59590.9133789172,142849.6926035866,72167.1609406078,108708.8770388615,3900.0015569938,67153.9357022885,145842.3284565090,30769.9612597997,107618.2116639022,59933.4903141746,88550.5648031438,37491.2436773100,75892.2635569849,15064.2887508458,120888.1740023288,64297.5876507556,36150.6652777498,92409.5385243906,15889.6829579732,50391.3431892674,45642.9774673945,93279.3653223521,57141.3496160048,133725.0866958896,84026.6667747814,105995.9007451439,49070.9041219043,92144.7439456390,76170.4542982817,47231.3868149811,100247.9218104771,122462.1062878994,101789.0210317931,62197.0953611546,108593.7091473868,30340.9779742911,76498.1427344167,16726.1150484459,73.6447491271,135601.3361194349,62708.7726408918,53144.4873701431,59299.0091241079,30751.4115173999,119603.9080852791,134443.5262515711,38630.5654879545,96165.4642650772,24489.2360693372,13741.0548937053,77102.2445312170,103966.3207083308,50879.5587256650,38594.8549428762,82335.8407424786,73722.4553045816,90645.9946647710,60869.3873676532,113205.2974056832,68360.8282988100,42121.3510229855,112679.3388528246,91658.5670843857,62381.8422459043,23337.8774228785,82407.9810432021,98346.7253587111,125577.3812415860,85516.8852876171,50069.1312310740,98027.7306708760,44883.4827711822,111757.2418975245,68212.9006762191,40241.9338043945,126966.1949240724,51695.1882812765,107701.6173253563,29713.6521105934,111198.0441365397,54643.0083938871,98506.8121239144,79626.4876360330,129761.4695951894,8187.5092176346,88974.2363795636,70105.7270140327,63251.0615897554,80285.3430732540,73453.7840520263,100082.7974000575,100230.3205121409,69375.2654635413,39833.2042942486,114124.6789249133,83867.5128033048,9346.9429413050,88570.6046649823,56987.5877331340,30433.4728388237,33842.3987538239,60121.3096622017,112074.2244817499,38016.5698500962,72344.9536841278,107961.3842318875,30914.0650411562,49664.2251469308,120663.0526036205,100310.1141974823,137163.3601604569,52206.0773485751,29872.8722388334,106902.0475351605,64613.4726413756,42931.3439435512,91211.0143383734,23724.3411520512,71031.3829704506,35801.2266870678,113348.4380432927,36019.1862611958,43007.2516412430,37305.2430164585,16125.3926726274,31674.8111099242,115243.4272467491,55480.0508242820,83554.8734426490,16718.5438839730,43719.3414819032,80327.2631662994,127028.1430563423,49017.2542635028,94515.5892773722,45131.0449064821,133478.4892110525,77848.6262981364,87236.0824829071,56529.1760314294,53560.4424259532,69653.2818303870,83903.4534670643,69941.0335080214,8878.6004307475,38007.3560348538,25116.6682246116,127022.5741300674,22381.7243484444,74874.8430962512,78482.0948907184,98455.2414605896,93347.6070864162,86376.9439689212,102329.7005588031,76127.7400096725,63452.8267787430,51160.9989793728,62744.0888205266,13533.2241151690,117974.6200255529,74225.8405253323,144140.6429520286,65015.0876885684,68047.6414702616,103702.5025662171,92358.8533939054,104496.0974714072,94666.1639239466,42852.8826405829,81690.9964027609,67426.3998666474,96428.4634237432,86349.5216174002,58977.5894734320,120425.1258388623,100566.4408905405,39482.3509364360,109844.4910741643,64067.6236011602,93868.2144467595,103287.9304989342,87981.2615901725,106131.0695077651,40911.1595384543,117107.7927515841,115995.6027867042,113151.1412819085,102956.3222698705,73009.2936921460,89982.2952398182,48650.3549651059,112637.5877127626,96716.5345340801,35077.4795571225,82039.5356221890,67286.1533985394,58865.1612005353
1777,111928.5048740897,52791.5001896624,48840.5194023843,144753.5691768657,74919.6622626572,99944.2183490449,7659.6492263311,61948.3530953893,144339.4613616888,33457.7996566707,108092.7730212889,68277.3228724386,86318.2514496306,29845.2911145410,67036.8632468403,25523.2960217324,119119.9357402335,63231.3247492522,44504.0628480061,84837.9144421610,12534.1161588721,54752.2463685261,42625.7222595611,95553.2362774433,49291.6161242374,130643.9595151542,84347.3974651346,103319.7404212250,49788.7640080271,83054.3481103790,69050.1577188822,57069.4741164361,96084.2350982492,122085.5649028663,100815.2884292185,52584.5972318325,110559.2797958504,26979.7231713071,73244.2886102937,21999.2276341882,12521.7627360199,134825.2707683046,64048.1143547699,47482.5088524366,56122.4182971594,41003.5502821008,116620.0376453868,132480.3083492467,44299.0379304195,97089.4076575560,32570.6819083687,5809.6451142340,76182.8156099205,96401.3129892785,41715.3918091067,38210.3743372601,84316.8773775720,74710.5837395455,89810.1102067749,64513.5622141035,112197.5715639244,60404.1778591716,44969.7525112718,107684.9316586429,88175.3292626129,55795.5708122163,23847.6703483959,72874.1940442977,90049.1002196345,121862.7186741232,78754.9650509615,58657.3043771216,96080.7150741937,38421.8550643068,109821.1363436379,65653.2844994195,50652.4173254914,124424.0890975650,50448.3857996838,104123.5445240474,35224.0659142481,102996.3873343054,56766.0833869508,98453.9877843482,77513.1585323757,128473.3147468603,11474.1140865751,80722.8560343295,66105.4649438877,54530.3851783752,72340.0029294114,63905.9533359756,91181.1795818169,101935.2610739384,69310.9432772231,49320.3231915348,115475.7668291533,75087.4633206378,18178.7167610172,89843.4966456818,57342.2477746976,24107.3383325203,44704.0840371483,55550.3256385819,111822.3672331212,35025.2050152246,66080.9350175191,103543.0548275326,30645.6019934691,41780.8788406844,119579.6201539708,97158.0398733396,135778.6847370529,48245.2463136704,39034.0015858310,108146.1342767213,67162.2669340152,38299.7353787773,91336.9458384160,27587.0236385604,69475.1961720673,30656.8305285152,110736.1023438790,40148.4705282979,51024.7136484818,38937.3932319331,17617.3377913656,38891.7217362931,111782.7109111076,45681.5973047019,82893.5202352878,25361.1612660004,48200.3628316111,81423.4866633968,123919.1509999315,51962.5165907210,91905.8161682799,44177.6180734480,130936.6142188289,77946.8449705595,89833.1295845601,47786.5624197958,46617.1343801689,60660.1319222817,81117.7036599691,71748.1135768624,11506.9920941083,45067.4941837377,20499.0774982523,125127.5537313250,28653.2914216148,66647.2619922382,81139.8475265233,90655.7154557409,84723.2152868618,78772.5791042643,103182.2491115849,77887.8744323418,56008.9738502176,48513.9341286895,62745.6776721761,12759.3668769521,115678.6412381566,71772.6154477991,145611.1786736369,61569.7768408558,68918.8719451458,101839.3309438906,90845.7745834730,96003.0723036182,96285.1982010865,44007.5351711858,75403.8736534199,57940.2404717811,95821.3252498065,77075.6026336822,61791.3841381085,116611.7983296442,98087.0489325420,32973.3844428264,108410.2994230860,58227.3395362880,85814.9595225966,102852.1951140238,89936.0196426353,98044.4649830761,39031.4677918044,116701.7206264579,114551.3289002685,108664.5324943635,103217.5727507042,65433.8307226498,87090.3302561782,43587.6494836728,104099.4773958885,92967.8967622375,33587.0461914431,74725.5646202675,60464.2209747612,52901.2494722296
1778,103754.2616866340,41775.6959548600,58130.4285522079,129362.2498088739,58808.6195857821,101300.0826619358,24852.1223089015,56088.2465276117,132434.6117010930,17211.3065781315,93990.2066105983,51336.7129357002,75471.5198223190,30571.8721515508,69101.1474755802,15436.4054487576,107576.3370688313,50949.0952499598,27912.5404478291,83436.0837279791,9881.0610996119,37630.6917355888,33460.9432675060,79832.9184503836,49299.2707275148,120863.1115102393,70408.1322709872,93030.9741967058,35462.0015769006,85499.3285778341,66879.6268244166,42066.2781764176,88075.5698396724,108879.2412189567,88314.8476409853,57246.9773210226,95098.1002604182,19368.1355175798,63958.3714496189,8040.0665148210,14083.8751474623,122062.4111853308,49091.8176805136,42856.2686021760,46912.6182463124,27699.8092646233,106731.6552605235,121169.2208476537,26771.6500413475,82543.5784505176,16269.3986813679,18401.9165708590,63666.3453964472,94861.3378276973,45476.1182724872,25292.6827198428,68817.5934877900,60096.5321729800,77162.2115954804,47795.4946233767,99723.5747229073,60327.9249874258,28681.1883239195,101004.0563517352,79138.4401607539,52778.2637450162,10280.6025193888,76797.1312568316,90306.6482913443,113043.4965050610,75672.5973730602,41999.4218222364,84816.6258431332,35840.1737897404,98510.7596258633,55394.5219414959,37248.5891538653,113897.8508761623,38501.9509662256,95155.8763907773,17686.7577588186,102889.4019768758,41098.9221921144,84905.8256754307,66542.3587977270,116319.9015594895,9352.0373581434,80983.8603663740,58081.0180161152,56550.6644123297,71988.5766069698,68054.1238449916,92998.1840147928,86684.5473686168,55806.0260217717,33943.0616777909,100541.5818967564,76797.4221618951,12086.3018284004,74967.0576649217,43394.6619065103,22654.2512569422,33545.3226435480,48674.3994156744,98483.8556082518,26128.4016169092,62176.5652962497,95910.9823955350,17776.7109433893,42201.3017597320,107188.2540552707,87578.4191793120,123736.1360002936,40485.9392331914,23633.0169958215,93305.1406536489,51183.1608828528,32112.9557504296,77600.4913866014,10432.9612919831,57795.1671049286,25986.5977440636,100337.1395000050,23036.2952809160,34044.4110620249,23677.1314155088,3791.3922732804,21669.6043499392,102609.4245462796,51202.1368011654,70051.1963703160,10948.3723939276,30994.0402815342,66707.8467660433,114193.2450667506,35640.8076373461,81563.0960702571,31917.5286705917,120398.4069878487,64250.1121374472,73861.3653119094,50104.3850829176,44665.4674971783,63251.3167936861,71078.5674900599,56378.7764323585,12772.7810448733,27694.2168458837,16355.6495327729,113738.1858998416,11295.3173820872,67090.1258830593,65109.6330268021,89710.1889673056,85878.2482560593,77524.8685892688,88706.4574497542,62567.0753791108,54852.5083755475,38616.7090224108,49180.0894906986,13528.8937317909,104834.6324829094,61312.1912481218,130583.6328463398,52705.6793532436,54419.3273649993,90450.5098314077,79031.3621038833,96688.9248481370,81104.0726371746,29229.1299081589,71399.2569463321,62046.7710934778,82896.1576594113,80139.8881640230,45601.6368702261,107960.6371019921,87539.3953389156,30876.8068176886,96461.1240345920,53644.5919527228,85525.2642803720,89724.2375334195,74464.9578109202,97703.1734409157,28202.5380641165,103530.9818102322,102605.6626316461,101120.7708090318,89334.1433085558,64348.9809721878,77174.2825511764,37960.5359933498,104825.1308555348,84315.7593648491,22370.0422652928,72885.4340564928,57826.9805716488,48697.4744864189
1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
